Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR210C-D,-1,-/-,-353.75243186950684,-21404.57061958313,60,0.08982683982683982,0.4585635359116022,0.17840475180313958
YOR290C,-1,-/-,-353.8248176574707,-24509.640639781952,60,0.08972972972972973,0.4585635359116022,0.17861688587187102
YPR162C,-1,-/-,-353.8447115421295,-24749.52544951439,60,0.08963282937365011,0.4585635359116022,0.17882901994060246
YOR384W,-1,0/-,-353.87716895341873,-36530.241012871265,240,0.0895361380798274,0.4585635359116022,0.1790411540093339
YPR158W-B,-1,-/-,-353.8785481452942,-21408.60911512375,60,0.0894396551724138,0.4585635359116022,0.17925328807806534
YGR038C-A,-1,-/-,-353.9787292480469,-21519.50094461441,60,0.08934337997847147,0.4585635359116022,0.17946542214679678
YEL017C-A,0,-/0,-353.9831235408783,-25625.534224271774,60,0.08934337997847147,0.4585635359116022,0.17946542214679678
YIL105C,-1,-/-,-354.0331754684448,-26206.33160495758,60,0.08924731182795699,0.4585635359116022,0.17967755621552822
YCL060C,-1,-/-,-354.039813041687,-22073.139697551727,60,0.08915145005370569,0.4585635359116022,0.17988969028425966
YPL082C,-1,-/-,-354.0909016132355,-24419.190069437027,60,0.0890557939914163,0.4585635359116022,0.1801018243529911
YOR371C,-1,-/-,-354.1182084083557,-24717.753971338272,60,0.08896034297963558,0.4585635359116022,0.18031395842172254
YLR403W,1,+/+,-354.15997791290283,-24391.729057073593,59,0.08993576017130621,0.46408839779005523,0.18031395842172254
YLR312C-B,-1,-/-,-354.1635241508484,-22382.26624917984,60,0.08983957219251337,0.46408839779005523,0.18052609249045395
YPL096C-A,-1,-/-,-354.201575756073,-22480.697906970978,60,0.08974358974358974,0.46408839779005523,0.1807382265591854
YOR003W,0,-/0,-354.21207213401794,-24699.890955924988,60,0.08974358974358974,0.46408839779005523,0.1807382265591854
YPR104C,1,+/+,-354.2268874645233,-25192.711018800735,59,0.09071504802561366,0.4696132596685083,0.1807382265591854
YBR215W,-1,-/-,-354.23968148231506,-25816.170856952667,60,0.0906183368869936,0.4696132596685083,0.18095036062791683
YDR358W,-1,-/-,-354.2674798965454,-28170.449777841568,60,0.09052183173588925,0.4696132596685083,0.18116249469664827
YPL053C,-1,-/-,-354.27610540390015,-24459.145946264267,60,0.09042553191489362,0.4696132596685083,0.18137462876537971
YLR451W,1,-/+,-354.2969858646393,-27361.52059984207,60,0.09139213602550478,0.47513812154696133,0.18137462876537971
YDR106W,-1,-/-,-354.3248133659363,-22353.360021352768,60,0.09129511677282377,0.47513812154696133,0.18158676283411115
YER159C,-1,-/-,-354.386568069458,-24851.14688396454,60,0.0911983032873807,0.47513812154696133,0.1817988969028426
YPR137C-B,-1,-/-,-354.4012851715088,-21445.473887443542,60,0.09110169491525423,0.47513812154696133,0.18201103097157403
YLR299W,-1,0/-,-354.4186837673187,-41283.274054825306,240,0.091005291005291,0.47513812154696133,0.18222316504030547
YOR120W,-1,-/-,-354.4525570869446,-25015.9878616333,60,0.09090909090909091,0.47513812154696133,0.1824352991090369
YHR177W,-1,0/-,-354.46226102113724,-37878.95512908697,240,0.0908130939809926,0.47513812154696133,0.18264743317776835
YGL090W,-1,-/-,-354.5020318031311,-24305.58039164543,60,0.09071729957805907,0.47513812154696133,0.1828595672464998
YML083C,0,0/0,-354.5090866088867,-36121.84051835537,240,0.09071729957805907,0.47513812154696133,0.1828595672464998
YJL110C,1,+/+,-354.5137610435486,-24344.497898101807,59,0.0916754478398314,0.48066298342541436,0.1828595672464998
YPL041C,0,-/0,-354.53131437301636,-22045.238887786865,60,0.0916754478398314,0.48066298342541436,0.1828595672464998
YAL001C,-1,-/-,-354.54565691947937,-24820.384838581085,60,0.09157894736842105,0.48066298342541436,0.18307170131523123
YOR084W,-1,-/-,-354.60270953178406,-24281.231257915497,60,0.0914826498422713,0.48066298342541436,0.18328383538396267
YLL028W,-1,0/-,-354.61663204431534,-38662.18665289879,240,0.09138655462184873,0.48066298342541436,0.1834959694526941
YKR104W,-1,0/-,-354.6340133547783,-39439.86742949486,240,0.0912906610703043,0.48066298342541436,0.18370810352142555
YMR076C,-1,-/-,-354.64240550994873,-23376.951446056366,60,0.09119496855345911,0.48066298342541436,0.183920237590157
YLR417W,-1,-/-,-354.6619608402252,-24572.644575357437,60,0.09109947643979058,0.48066298342541436,0.1841323716588884
YDR007W,0,0/0,-354.67231291532516,-39599.71050554514,240,0.09109947643979058,0.48066298342541436,0.1841323716588884
YPL281C,-1,0/-,-354.69400745630264,-36605.86019730568,240,0.09100418410041841,0.48066298342541436,0.18434450572761985
YKL106W,0,0/0,-354.73166555166245,-41769.58924520016,240,0.09100418410041841,0.48066298342541436,0.18434450572761985
YCL062W,-1,-/-,-354.73648166656494,-22905.158284664154,60,0.09090909090909091,0.48066298342541436,0.18455663979635129
YNR011C,-1,-/-,-354.75216245651245,-24707.559489250183,60,0.09081419624217119,0.48066298342541436,0.18476877386508272
YPR078C,0,-/0,-354.78615617752075,-22386.45833158493,60,0.09081419624217119,0.48066298342541436,0.18476877386508272
YHR172W,-1,-/-,-354.8640413284302,-24787.511245250702,60,0.09071949947862357,0.48066298342541436,0.18498090793381416
YDR210C-C,-1,-/-,-354.91618490219116,-21543.59977912903,60,0.090625,0.48066298342541436,0.1851930420025456
YNL284C-B,-1,-/-,-354.93038034439087,-21469.70740222931,60,0.09053069719042664,0.48066298342541436,0.18540517607127704
YDL005C,-1,-/-,-354.95168924331665,-25701.721029281616,60,0.09043659043659044,0.48066298342541436,0.18561731014000848
YBL033C,-1,-/-,-354.9724702835083,-26121.479115724564,60,0.09034267912772585,0.48066298342541436,0.18582944420873992
YDR097C,-1,-/-,-354.97591733932495,-26887.517137765884,60,0.09024896265560166,0.48066298342541436,0.18604157827747136
YOR306C,-1,0/-,-354.989745259285,-40493.11254456639,240,0.09015544041450778,0.48066298342541436,0.1862537123462028
YLR430W,-1,-/-,-355.03556203842163,-24166.0249876976,60,0.09006211180124224,0.48066298342541436,0.18646584641493424
YBR161W,-1,-/-,-355.0430872440338,-26423.646877765656,60,0.08996897621509824,0.48066298342541436,0.18667798048366568
YLR256W-A,-1,-/-,-355.1484761238098,-21569.220700740814,60,0.08987603305785125,0.48066298342541436,0.18689011455239712
YNL236W,-1,-/-,-355.1918365955353,-26029.74008655548,60,0.08978328173374613,0.48066298342541436,0.18710224862112856
YKL200C,-1,-/-,-355.2097587585449,-21798.165584087372,60,0.08969072164948454,0.48066298342541436,0.18731438268986
YER096W,-1,0/-,-355.22374296188354,-39153.35820913315,240,0.08959835221421215,0.48066298342541436,0.18752651675859142
YBR040W,-1,-/-,-355.2345757484436,-23816.264502048492,60,0.08950617283950617,0.48066298342541436,0.18773865082732286
YLR274W,-1,-/-,-355.244859457016,-27860.441368818283,60,0.08941418293936279,0.48066298342541436,0.1879507848960543
YDR179C,-1,-/-,-355.2506959438324,-23467.160193920135,60,0.08932238193018481,0.48066298342541436,0.18816291896478574
YGL044C,-1,-/-,-355.2689301967621,-25987.573063373566,60,0.08923076923076922,0.48066298342541436,0.18837505303351718
YER022W,-1,-/-,-355.31816053390503,-26498.907472848892,60,0.08913934426229508,0.48066298342541436,0.18858718710224862
YLL017W,-1,-/-,-355.32304334640503,-21887.577395915985,60,0.08904810644831115,0.48066298342541436,0.18879932117098006
YHR199C-A,-1,0/-,-355.3889733552933,-36731.33166182041,240,0.08895705521472393,0.48066298342541436,0.1890114552397115
YPR124W,-1,-/-,-355.4178068637848,-23977.172211885452,60,0.0888661899897855,0.48066298342541436,0.18922358930844294
YLR254C,0,-/0,-355.4344058036804,-25964.86625099182,60,0.0888661899897855,0.48066298342541436,0.18922358930844294
YDR313C,-1,0/-,-355.5089638829231,-41221.07826694846,240,0.08877551020408163,0.48066298342541436,0.18943572337717438
YOR129C,-1,-/-,-355.5604898929596,-24229.647085666656,60,0.08868501529051988,0.48066298342541436,0.18964785744590582
YDL159W,-1,-/-,-355.5707187652588,-24087.40513777733,60,0.08859470468431772,0.48066298342541436,0.18985999151463726
YDR122W,-1,-/-,-355.5857925415039,-26361.19873714447,60,0.08850457782299084,0.48066298342541436,0.1900721255833687
YHR114W,-1,-/-,-355.58966970443726,-26936.642110347748,60,0.08841463414634146,0.48066298342541436,0.19028425965210014
YML041C,-1,-/-,-355.59306812286377,-25388.730722665787,60,0.0883248730964467,0.48066298342541436,0.19049639372083157
YGR161C-C,-1,-/-,-355.5988550186157,-21544.77485179901,60,0.08823529411764706,0.48066298342541436,0.19070852778956301
YPR083W,-1,-/-,-355.61712765693665,-23934.711190223694,60,0.08814589665653495,0.48066298342541436,0.19092066185829445
YLR007W,-1,-/-,-355.63391494750977,-24351.65363931656,60,0.08805668016194332,0.48066298342541436,0.19113279592702587
YNL309W,-1,-/-,-355.66006541252136,-24892.23030090332,60,0.08796764408493428,0.48066298342541436,0.1913449299957573
YAL047C,-1,-/-,-355.6618318557739,-24924.785795927048,60,0.08787878787878788,0.48066298342541436,0.19155706406448875
YBR100W,-1,-/-,-355.675883769989,-22474.450119495392,60,0.08779011099899092,0.48066298342541436,0.1917691981332202
YPL188W,-1,-/-,-355.7026035785675,-24139.313860416412,60,0.08770161290322581,0.48066298342541436,0.19198133220195163
YDR285W,-1,-/-,-355.70326566696167,-24748.444231510162,60,0.08761329305135952,0.48066298342541436,0.19219346627068307
YDR098C-A,-1,-/-,-355.84621477127075,-21565.736525058746,60,0.0875251509054326,0.48066298342541436,0.1924056003394145
YOL063C,-1,-/-,-355.9028239250183,-26459.888526439667,60,0.08743718592964825,0.48066298342541436,0.19261773440814595
YHR079C-A,-1,-/-,-355.91133737564087,-23239.630935668945,60,0.08734939759036145,0.48066298342541436,0.1928298684768774
YLR193C,-1,-/-,-355.95259857177734,-25018.464725494385,60,0.08726178535606821,0.48066298342541436,0.19304200254560883
YER185W,-1,0/-,-355.95269256830215,-38847.5177269578,240,0.0871743486973948,0.48066298342541436,0.19325413661434027
YDR291W,-1,0/-,-355.9802448749542,-41899.31977340579,240,0.08708708708708708,0.48066298342541436,0.1934662706830717
YGL216W,-1,-/-,-355.9970257282257,-24529.735815525055,60,0.087,0.48066298342541436,0.19367840475180315
YMR323W,-1,0/-,-356.0045710206032,-38120.99950426817,240,0.08691308691308691,0.48066298342541436,0.19389053882053459
YML071C,-1,-/-,-356.0445907115936,-27159.848156690598,60,0.08682634730538923,0.48066298342541436,0.19410267288926603
YOL051W,-1,-/-,-356.07776379585266,-24840.826203346252,60,0.08673978065802593,0.48066298342541436,0.19431480695799747
YBR058C,-1,-/-,-356.1904172897339,-26043.652535438538,60,0.08665338645418327,0.48066298342541436,0.1945269410267289
YOL108C,1,-/+,-356.1995334625244,-25023.664169549942,60,0.08756218905472637,0.4861878453038674,0.1945269410267289
YHL035C,-1,0/-,-356.2659720182419,-39795.74384009838,240,0.0874751491053678,0.4861878453038674,0.19473907509546032
YFL002W-A,-1,-/-,-356.2909655570984,-21715.70909690857,60,0.08738828202581926,0.4861878453038674,0.19495120916419176
YIL044C,-1,-/-,-356.30735063552856,-25550.388714551926,60,0.0873015873015873,0.4861878453038674,0.1951633432329232
YPL042C,-1,-/-,-356.3625843524933,-24345.098899126053,60,0.08721506442021804,0.4861878453038674,0.19537547730165464
YPR200C,-1,-/-,-356.40103673934937,-23326.554089784622,60,0.08712871287128712,0.4861878453038674,0.19558761137038608
YER107C,-1,-/-,-356.4265537261963,-28333.887902975082,60,0.08704253214638971,0.4861878453038674,0.19579974543911752
YER157W,-1,-/-,-356.45213413238525,-24233.357401132584,60,0.08695652173913043,0.4861878453038674,0.19601187950784896
YOR162C,1,-/+,-356.54239535331726,-24906.00342655182,60,0.087857847976308,0.49171270718232046,0.19601187950784896
YPL005W,-1,0/-,-356.55111104249954,-39278.349314928055,240,0.08777120315581854,0.49171270718232046,0.1962240135765804
YKL018W,-1,-/-,-356.61925649642944,-27039.09327197075,60,0.08768472906403942,0.49171270718232046,0.19643614764531184
YPL105C,-1,0/-,-356.63387578725815,-43107.37927299738,240,0.08759842519685039,0.49171270718232046,0.19664828171404328
YOR038C,-1,-/-,-356.68835282325745,-25977.057688951492,60,0.08751229105211406,0.49171270718232046,0.19686041578277472
YMR077C,-1,-/-,-356.76778197288513,-26345.067311048508,60,0.08742632612966601,0.49171270718232046,0.19707254985150616
YLR267W,0,0/0,-356.7700083851814,-39489.90550506115,240,0.08742632612966601,0.49171270718232046,0.19707254985150616
YJR150C,-1,-/-,-356.7888693809509,-23340.23265194893,60,0.0873405299313052,0.49171270718232046,0.1972846839202376
YOR343W-A,-1,-/-,-356.7901921272278,-21537.012610912323,60,0.08725490196078431,0.49171270718232046,0.19749681798896904
YMR158C-A,0,0/0,-356.8388577103615,-36231.537517488,240,0.08725490196078431,0.49171270718232046,0.19749681798896904
YPL257W,0,0/0,-356.85846424102783,-36221.07550883293,240,0.08725490196078431,0.49171270718232046,0.19749681798896904
YJL114W,-1,-/-,-356.86465072631836,-22614.693512439728,60,0.0871694417238002,0.49171270718232046,0.19770895205770048
YMR055C,-1,-/-,-356.8745050430298,-22785.45791721344,60,0.08708414872798434,0.49171270718232046,0.19792108612643192
YKL161C,-1,0/-,-356.8986189365387,-39173.92331582308,240,0.08699902248289346,0.49171270718232046,0.19813322019516336
YGL023C,-1,0/-,-356.99316304922104,-40668.14440578222,240,0.0869140625,0.49171270718232046,0.19834535426389477
YOR098C,-1,-/-,-357.01683235168457,-24495.11100101471,60,0.08682926829268292,0.49171270718232046,0.1985574883326262
YIL061C,-1,-/-,-357.0192561149597,-23814.940133810043,60,0.08674463937621832,0.49171270718232046,0.19876962240135765
YGR272C,-1,-/-,-357.10478687286377,-22195.917023658752,60,0.0866601752677702,0.49171270718232046,0.1989817564700891
YFR048W,-1,-/-,-357.1168169975281,-25594.236483097076,60,0.08657587548638132,0.49171270718232046,0.19919389053882053
YBL067C,-1,0/-,-357.1318424344063,-41981.64489668608,240,0.08649173955296405,0.49171270718232046,0.19940602460755197
YML107C,-1,-/-,-357.22622776031494,-23758.264667510986,60,0.08640776699029126,0.49171270718232046,0.1996181586762834
YLR233C,-1,-/-,-357.23989391326904,-24137.13671040535,60,0.0863239573229874,0.49171270718232046,0.19983029274501485
YDR270W,-1,-/-,-357.273357629776,-24172.07818722725,60,0.08624031007751938,0.49171270718232046,0.2000424268137463
YPL257W-A,-1,-/-,-357.33997869491577,-21579.76291370392,60,0.08615682478218781,0.49171270718232046,0.20025456088247773
YJR106W,-1,0/-,-357.36382150650024,-40748.77666610479,240,0.086073500967118,0.49171270718232046,0.20046669495120917
YDR466W,-1,0/-,-357.3799159526825,-42993.67075410485,240,0.08599033816425121,0.49171270718232046,0.2006788290199406
YNR010W,-1,-/-,-357.4645764827728,-24912.34613966942,60,0.0859073359073359,0.49171270718232046,0.20089096308867205
YMR263W,-1,-/-,-357.49007868766785,-25903.836713314056,60,0.085824493731919,0.49171270718232046,0.2011030971574035
YNL049C,-1,-/-,-357.55348658561707,-28054.740651130676,60,0.08574181117533719,0.49171270718232046,0.20131523122613493
YML035C,-1,0/-,-357.6052657365799,-41593.496519327164,240,0.08565928777670838,0.49171270718232046,0.20152736529486637
YDR192C,-1,-/-,-357.60530495643616,-25380.02398633957,60,0.08557692307692308,0.49171270718232046,0.2017394993635978
YGL049C,-1,-/-,-357.64409470558167,-24556.670677900314,60,0.08549471661863593,0.49171270718232046,0.20195163343232922
YLR440C,-1,0/-,-357.68157309293747,-41604.39195087552,240,0.0854126679462572,0.49171270718232046,0.20216376750106066
YJR134C,0,0/0,-357.7990772128105,-42009.94057196379,240,0.0854126679462572,0.49171270718232046,0.20216376750106066
YDR406W,-1,0/-,-357.8332579731941,-41279.81139498949,240,0.08533077660594439,0.49171270718232046,0.2023759015697921
YIR017C,1,-/+,-357.8718407154083,-25391.035155296326,60,0.08620689655172414,0.4972375690607735,0.2023759015697921
YKR048C,-1,-/-,-357.88192343711853,-27033.201127052307,60,0.0861244019138756,0.4972375690607735,0.20258803563852354
YDR088C,-1,-/-,-357.91739678382874,-25892.455729722977,60,0.08604206500956023,0.4972375690607735,0.20280016970725498
YKR044W,-1,0/-,-357.92670834064484,-39336.68777817488,240,0.08595988538681948,0.4972375690607735,0.20301230377598642
YDR240C,-1,-/-,-357.9487199783325,-25602.755250692368,60,0.08587786259541985,0.4972375690607735,0.20322443784471786
YJR132W,0,-/0,-357.9771099090576,-27330.182398319244,60,0.08587786259541985,0.4972375690607735,0.20322443784471786
YHR073W,-1,-/-,-358.00407314300537,-26563.06657409668,60,0.08579599618684461,0.4972375690607735,0.2034365719134493
YBL032W,-1,-/-,-358.0151300430298,-25687.797555208206,60,0.08571428571428572,0.4972375690607735,0.20364870598218074
YIL165C,-1,0/-,-358.0724587440491,-37403.42805415392,240,0.08563273073263558,0.4972375690607735,0.20386084005091218
YCR100C,-1,0/-,-358.0789850950241,-36472.15805363655,240,0.08555133079847908,0.4972375690607735,0.20407297411964362
YAL053W,-1,-/-,-358.11338543891907,-25331.578963041306,60,0.08547008547008547,0.4972375690607735,0.20428510818837506
YCL027C-A,-1,0/-,-358.1237326860428,-35823.900625646114,240,0.08538899430740038,0.4972375690607735,0.2044972422571065
YER081W,0,0/0,-358.1482942700386,-39371.83981192112,240,0.08538899430740038,0.4972375690607735,0.2044972422571065
YBR132C,-1,-/-,-358.17393350601196,-26278.85668039322,60,0.08530805687203792,0.4972375690607735,0.20470937632583794
YNL125C,-1,0/-,-358.1815475821495,-41620.289626568556,240,0.08522727272727272,0.4972375690607735,0.20492151039456938
YGR196C,0,0/0,-358.2297730445862,-41530.470369786024,240,0.08522727272727272,0.4972375690607735,0.20492151039456938
YJL129C,-1,-/-,-358.23652052879333,-25660.09682059288,60,0.08514664143803216,0.4972375690607735,0.20513364446330082
YER108C,1,-/+,-358.30530643463135,-22346.734244823456,60,0.08601134215500945,0.5027624309392266,0.20513364446330082
YDR228C,-1,-/-,-358.30799865722656,-27002.032376527786,60,0.08593012275731822,0.5027624309392266,0.20534577853203226
YIL084C,-1,-/-,-358.32981133461,-23486.729327201843,60,0.08584905660377358,0.5027624309392266,0.20555791260076367
YPL116W,-1,-/-,-358.39609837532043,-26599.28830075264,60,0.08576814326107446,0.5027624309392266,0.2057700466694951
YHR069C,-1,-/-,-358.3964250087738,-28487.079135656357,60,0.0856873822975518,0.5027624309392266,0.20598218073822655
YER088C,-1,-/-,-358.43381118774414,-24405.058717489243,60,0.08560677328316087,0.5027624309392266,0.206194314806958
