Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR343C,-1,-/-,-133.65975379943848,-35236.6215133667,13,0.005857740585774059,0.5384615384615384,0.33875106928999144
YDR311W,-1,-/-,-133.6731414794922,-37065.8244843483,13,0.005852842809364548,0.5384615384615384,0.3390362132877103
YER171W,-1,-/-,-133.67704391479492,-38236.358072280884,13,0.005847953216374269,0.5384615384615384,0.3393213572854291
YOR187W,-1,-/-,-133.72723579406738,-37439.61921310425,13,0.005843071786310518,0.5384615384615384,0.339606501283148
YNL064C,-1,-/-,-133.75077295303345,-35868.9452624321,13,0.005838198498748957,0.5384615384615384,0.33989164528086685
YCR071C,-1,-/-,-133.75326442718506,-37116.08281135559,13,0.005833333333333334,0.5384615384615384,0.3401767892785857
YLR355C,-1,-/-,-133.76191520690918,-37371.76207113266,13,0.005828476269775187,0.5384615384615384,0.34046193327630453
YNL275W,-1,-/-,-133.7727394104004,-37061.985412597656,13,0.005823627287853577,0.5384615384615384,0.34074707727402337
YKL089W,-1,-/-,-133.77343654632568,-37490.96331214905,13,0.005818786367414797,0.5384615384615384,0.3410322212717422
YMR184W,-1,-/-,-133.77385234832764,-37370.11495113373,13,0.005813953488372093,0.5384615384615384,0.3413173652694611
YER061C,-1,-/-,-133.78011989593506,-37007.594683647156,13,0.005809128630705394,0.5384615384615384,0.34160250926717994
YIL119C,-1,-/-,-133.78600215911865,-36298.50117492676,13,0.005804311774461028,0.5384615384615384,0.3418876532648988
YKR027W,-1,-/-,-133.7921543121338,-38766.828373909,13,0.00579950289975145,0.5384615384615384,0.3421727972626176
YMR224C,-1,-/-,-133.79617977142334,-37436.09619474411,13,0.005794701986754967,0.5384615384615384,0.34245794126033646
YMR183C,-1,-/-,-133.79957580566406,-36987.923671245575,13,0.005789909015715467,0.5384615384615384,0.3427430852580553
YPL218W,-1,-/-,-133.80057907104492,-35414.24002075195,13,0.005785123966942148,0.5384615384615384,0.34302822925577414
YJL117W,-1,-/-,-133.80696964263916,-35121.583580970764,13,0.005780346820809248,0.5384615384615384,0.34331337325349304
YJL056C,-1,-/-,-133.81020736694336,-36903.29123687744,13,0.005775577557755775,0.5384615384615384,0.3435985172512119
YBR129C,-1,-/-,-133.81069087982178,-37287.650712013245,13,0.005770816158285243,0.5384615384615384,0.3438836612489307
YBL035C,-1,-/-,-133.8138074874878,-38797.28062725067,13,0.005766062602965404,0.5384615384615384,0.34416880524664956
YLR212C,-1,-/-,-133.81738758087158,-38075.69375514984,13,0.005761316872427984,0.5384615384615384,0.3444539492443684
YDR171W,-1,-/-,-133.83196258544922,-36646.73426389694,13,0.005756578947368421,0.5384615384615384,0.34473909324208724
YJR068W,-1,-/-,-133.83703327178955,-37842.977303504944,13,0.005751848808545604,0.5384615384615384,0.3450242372398061
YPL092W,-1,-/-,-133.85453033447266,-37227.40628910065,13,0.005747126436781609,0.5384615384615384,0.34530938123752497
YDR432W,-1,-/-,-133.85910511016846,-36152.03190231323,13,0.005742411812961444,0.5384615384615384,0.3455945252352438
YDR055W,-1,-/-,-133.86989498138428,-37463.870629787445,13,0.005737704918032787,0.5384615384615384,0.34587966923296265
YER070W,-1,-/-,-133.8867244720459,-37287.779641628265,13,0.005733005733005733,0.5384615384615384,0.3461648132306815
YER005W,-1,-/-,-133.94629573822021,-36463.50453710556,13,0.0057283142389525366,0.5384615384615384,0.34644995722840033
YER019W,-1,-/-,-133.951087474823,-37787.252501010895,13,0.005723630417007359,0.5384615384615384,0.34673510122611917
YNL021W,-1,-/-,-133.96406364440918,-37078.53948402405,13,0.005718954248366013,0.5384615384615384,0.34702024522383806
YJR040W,-1,-/-,-133.96648120880127,-36163.92453145981,13,0.005714285714285714,0.5384615384615384,0.3473053892215569
YML121W,-1,-/-,-133.9675817489624,-36505.730023384094,13,0.005709624796084829,0.5384615384615384,0.34759053321927574
YPL275W,-1,-/-,-133.9801836013794,-39450.96565246582,13,0.0057049714751426246,0.5384615384615384,0.3478756772169946
YEL062W,-1,-/-,-133.98825359344482,-37293.453986644745,13,0.005700325732899023,0.5384615384615384,0.3481608212147134
YPR042C,-1,-/-,-133.99211597442627,-35903.86119508743,13,0.005695687550854353,0.5384615384615384,0.34844596521243226
YIL066C,-1,-/-,-133.99819660186768,-39950.17568206787,13,0.005691056910569106,0.5384615384615384,0.3487311092101511
YDL099W,-1,-/-,-134.0069284439087,-37471.00364732742,13,0.005686433793663688,0.5384615384615384,0.34901625320787
YDR328C,-1,-/-,-134.01515293121338,-37124.369423389435,13,0.005681818181818182,0.5384615384615384,0.34930139720558884
YIL101C,-1,-/-,-134.01516914367676,-39868.116918087006,13,0.0056772100567721,0.5384615384615384,0.3495865412033077
YFL031W,-1,-/-,-134.02962589263916,-36337.80207681656,13,0.005672609400324149,0.5384615384615384,0.3498716852010265
YDL033C,-1,-/-,-134.05195999145508,-35925.70669078827,13,0.005668016194331984,0.5384615384615384,0.35015682919874536
YPL248C,-1,-/-,-134.0554904937744,-36749.10325336456,13,0.0056634304207119745,0.5384615384615384,0.3504419731964642
YGL173C,-1,-/-,-134.08211517333984,-35088.126603126526,13,0.005658852061438965,0.5384615384615384,0.35072711719418304
YDR118W,-1,-/-,-134.08947467803955,-36489.143219947815,13,0.005654281098546042,0.5384615384615384,0.35101226119190193
YNR052C,-1,-/-,-134.0901393890381,-36636.41510486603,13,0.005649717514124294,0.5384615384615384,0.35129740518962077
YPR080W,-1,-/-,-134.09055614471436,-37529.072001457214,13,0.00564516129032258,0.5384615384615384,0.3515825491873396
YAL056W,-1,-/-,-134.10669898986816,-37372.349387168884,13,0.0056406124093473006,0.5384615384615384,0.35186769318505845
YLL021W,-1,-/-,-134.10754489898682,-37340.47558259964,13,0.005636070853462158,0.5384615384615384,0.3521528371827773
YFL049W,-1,-/-,-134.11145973205566,-37874.52918958664,13,0.0056315366049879325,0.5384615384615384,0.35243798118049613
YFL039C,-1,-/-,-134.12247371673584,-35923.08124065399,13,0.005627009646302251,0.5384615384615384,0.352723125178215
YBL099W,-1,-/-,-134.12963581085205,-36682.85060930252,13,0.005622489959839358,0.5384615384615384,0.35300826917593386
YFR008W,-1,-/-,-134.13517379760742,-37954.16206216812,13,0.0056179775280898875,0.5384615384615384,0.3532934131736527
YPL138C,-1,-/-,-134.1367540359497,-36502.2083439827,13,0.0056134723336006415,0.5384615384615384,0.35357855717137154
YNL015W,-1,-/-,-134.14371299743652,-35956.30253124237,13,0.005608974358974359,0.5384615384615384,0.3538637011690904
YLR248W,-1,-/-,-134.15694618225098,-37270.588613033295,13,0.005604483586869495,0.5384615384615384,0.3541488451668092
YOR054C,-1,-/-,-134.1587324142456,-37691.209403038025,13,0.0056,0.5384615384615384,0.35443398916452806
YNL264C,-1,-/-,-134.16926765441895,-36814.8053855896,13,0.005595523581135092,0.5384615384615384,0.35471913316224696
YOR328W,-1,-/-,-134.17460346221924,-38604.195029735565,13,0.005591054313099041,0.5384615384615384,0.3550042771599658
YOL130W,-1,-/-,-134.17944812774658,-36054.805372714996,13,0.00558659217877095,0.5384615384615384,0.35528942115768464
YDR146C,-1,-/-,-134.18667888641357,-38256.804162979126,13,0.005582137161084529,0.5384615384615384,0.3555745651554035
YOL076W,-1,-/-,-134.18904399871826,-39174.078130722046,13,0.005577689243027889,0.5384615384615384,0.3558597091531223
YER026C,-1,-/-,-134.19355297088623,-35997.34266328812,13,0.005573248407643312,0.5384615384615384,0.35614485315084116
YPL203W,-1,-/-,-134.19520616531372,-39790.73267173767,13,0.005568814638027049,0.5384615384615384,0.35642999714856
YMR246W,-1,-/-,-134.2067747116089,-37404.64427137375,13,0.005564387917329093,0.5384615384615384,0.3567151411462789
YPL007C,-1,-/-,-134.2126693725586,-37929.96924638748,13,0.005559968228752979,0.5384615384615384,0.35700028514399773
YDR301W,-1,-/-,-134.21341609954834,-36281.09239625931,13,0.005555555555555556,0.5384615384615384,0.35728542914171657
YAR019C,-1,-/-,-134.2257137298584,-37743.18568325043,13,0.0055511498810467885,0.5384615384615384,0.3575705731394354
YJR077C,-1,-/-,-134.23412799835205,-34758.0033326149,13,0.005546751188589541,0.5384615384615384,0.35785571713715425
YLR157C,-1,-/-,-134.23932075500488,-38243.340218544006,13,0.0055423594615993665,0.5384615384615384,0.3581408611348731
YGR258C,-1,-/-,-134.25242042541504,-38649.59111070633,13,0.005537974683544304,0.5384615384615384,0.358426005132592
YDR121W,-1,-/-,-134.276216506958,-37395.499049663544,13,0.005533596837944664,0.5384615384615384,0.3587111491303108
YER020W,-1,-/-,-134.2837724685669,-37161.11246395111,13,0.005529225908372828,0.5384615384615384,0.35899629312802966
YOL158C,-1,-/-,-134.30113315582275,-36650.31566667557,13,0.0055248618784530384,0.5384615384615384,0.3592814371257485
YMR167W,-1,-/-,-134.30349826812744,-37332.12977027893,13,0.005520504731861199,0.5384615384615384,0.35956658112346734
YOL101C,-1,-/-,-134.30839729309082,-37013.055074214935,13,0.005516154452324665,0.5384615384615384,0.3598517251211862
YML064C,-1,-/-,-134.31139087677002,-37854.61520385742,13,0.005511811023622047,0.5384615384615384,0.360136869118905
YLR370C,-1,-/-,-134.31436252593994,-38283.47318172455,13,0.0055074744295830055,0.5384615384615384,0.3604220131166239
YOR142W,-1,-/-,-134.32730388641357,-39241.34889650345,13,0.00550314465408805,0.5384615384615384,0.36070715711434276
YBR233W-A,-1,-/-,-134.35971546173096,-35871.27727127075,13,0.0054988216810683424,0.5384615384615384,0.3609923011120616
YBR126C,1,+/+,-134.38748741149902,-41313.73793888092,12,0.006279434850863423,0.6153846153846154,0.3609923011120616
YER024W,-1,-/-,-134.42282962799072,-36489.638509750366,13,0.006274509803921568,0.6153846153846154,0.36127744510978044
YOR298W,-1,-/-,-134.42367935180664,-37077.93443584442,13,0.006269592476489028,0.6153846153846154,0.3615625891074993
YAL010C,-1,-/-,-134.45561981201172,-38748.907330513,13,0.006264682850430697,0.6153846153846154,0.3618477331052181
YPR181C,-1,-/-,-134.45589923858643,-36966.44572067261,13,0.006259780907668232,0.6153846153846154,0.36213287710293696
YHR012W,-1,-/-,-134.4584093093872,-37371.300251960754,13,0.006254886630179828,0.6153846153846154,0.36241802110065585
YOR147W,-1,-/-,-134.45842361450195,-35754.39354610443,13,0.00625,0.6153846153846154,0.3627031650983747
YLR452C,-1,-/-,-134.47814464569092,-37780.9165353775,13,0.00624512099921936,0.6153846153846154,0.36298830909609353
YDR516C,-1,-/-,-134.48837518692017,-39142.571061611176,13,0.0062402496099844,0.6153846153846154,0.36327345309381237
YFR055W,-1,-/-,-134.49207019805908,-39173.03870630264,13,0.006235385814497272,0.6153846153846154,0.3635585970915312
YNL272C,-1,-/-,-134.49413394927979,-37517.93884515762,13,0.006230529595015576,0.6153846153846154,0.36384374108925005
YFR047C,-1,-/-,-134.51751708984375,-39106.184299468994,13,0.0062256809338521405,0.6153846153846154,0.36412888508696895
YGL238W,-1,-/-,-134.52105045318604,-36503.96709442139,13,0.006220839813374806,0.6153846153846154,0.3644140290846878
YGR020C,-1,-/-,-134.53788089752197,-35752.57591819763,13,0.006216006216006216,0.6153846153846154,0.3646991730824066
YDL064W,-1,-/-,-134.54097843170166,-36732.44450092316,13,0.006211180124223602,0.6153846153846154,0.36498431708012546
YML094W,-1,-/-,-134.54589366912842,-38697.89381599426,13,0.0062063615205585725,0.6153846153846154,0.3652694610778443
YNR039C,-1,-/-,-134.55313777923584,-35338.19367599487,13,0.006201550387596899,0.6153846153846154,0.36555460507556314
YLR347C,-1,-/-,-134.5715970993042,-35924.67897462845,13,0.006196746707978312,0.6153846153846154,0.365839749073282
YJL001W,-1,-/-,-134.59918022155762,-37227.40877008438,13,0.006191950464396285,0.6153846153846154,0.3661248930710009
YOL055C,-1,-/-,-134.6015853881836,-38122.300637722015,13,0.006187161639597835,0.6153846153846154,0.3664100370687197
YCR092C,-1,-/-,-134.60549449920654,-35718.772666454315,13,0.0061823802163833074,0.6153846153846154,0.36669518106643856
YPL139C,-1,-/-,-134.6338768005371,-36337.493577480316,13,0.006177606177606178,0.6153846153846154,0.3669803250641574
YOR143C,-1,-/-,-134.6360321044922,-38278.03378391266,13,0.006172839506172839,0.6153846153846154,0.36726546906187624
YGR178C,-1,-/-,-134.65319633483887,-36320.01987504959,13,0.006168080185042405,0.6153846153846154,0.3675506130595951
YGL054C,-1,-/-,-134.6628532409668,-36279.46421098709,13,0.0061633281972265025,0.6153846153846154,0.3678357570573139
YKR020W,-1,-/-,-134.66773128509521,-38171.463923454285,13,0.006158583525789068,0.6153846153846154,0.3681209010550328
YOL129W,-1,-/-,-134.66998434066772,-39680.61564016342,13,0.006153846153846154,0.6153846153846154,0.36840604505275165
YJR025C,-1,-/-,-134.67315769195557,-38110.50946235657,13,0.006149116064565719,0.6153846153846154,0.3686911890504705
YDR092W,-1,-/-,-134.68259811401367,-37998.20372772217,13,0.006144393241167435,0.6153846153846154,0.36897633304818933
YPL078C,-1,-/-,-134.68610954284668,-35080.52437496185,13,0.0061396776669224865,0.6153846153846154,0.36926147704590817
YJL186W,-1,-/-,-134.69508171081543,-36910.749618053436,13,0.006134969325153374,0.6153846153846154,0.369546621043627
YGR169C,-1,-/-,-134.70419692993164,-37550.08975982666,13,0.006130268199233717,0.6153846153846154,0.3698317650413459
YBR195C,-1,-/-,-134.7061071395874,-36596.615622997284,13,0.006125574272588055,0.6153846153846154,0.37011690903906475
YCR093W,-1,-/-,-134.70749950408936,-36218.33978223801,13,0.00612088752869166,0.6153846153846154,0.3704020530367836
YOL156W,-1,-/-,-134.72146224975586,-38885.33734703064,13,0.0061162079510703364,0.6153846153846154,0.3706871970345024
YLR133W,-1,-/-,-134.7266139984131,-37010.85643911362,13,0.006111535523300229,0.6153846153846154,0.37097234103222126
YPL140C,-1,-/-,-134.73599338531494,-37037.64255952835,13,0.0061068702290076335,0.6153846153846154,0.3712574850299401
YKL165C,-1,-/-,-134.73617839813232,-36870.67209148407,13,0.006102212051868803,0.6153846153846154,0.37154262902765894
YOR253W,-1,-/-,-134.7482509613037,-38055.778379917145,13,0.006097560975609756,0.6153846153846154,0.37182777302537784
YDR062W,-1,-/-,-134.7507038116455,-36154.72900009155,13,0.006092916984006093,0.6153846153846154,0.3721129170230967
YMR036C,-1,-/-,-134.75936317443848,-35892.27652311325,13,0.0060882800608828,0.6153846153846154,0.3723980610208155
YBR168W,-1,-/-,-134.76076126098633,-38334.79117822647,13,0.006083650190114068,0.6153846153846154,0.37268320501853436
YNL288W,-1,-/-,-134.77284717559814,-35663.60007810593,13,0.0060790273556231,0.6153846153846154,0.3729683490162532
YDL135C,-1,-/-,-134.77820301055908,-37815.70532798767,13,0.006074411541381929,0.6153846153846154,0.37325349301397204
YOR011W,-1,-/-,-134.78427696228027,-36346.24094438553,13,0.006069802731411229,0.6153846153846154,0.3735386370116909
YAL030W,-1,-/-,-134.7869062423706,-37806.935160160065,13,0.006065200909780136,0.6153846153846154,0.3738237810094098
YPR100W,-1,-/-,-134.7921838760376,-36589.29598903656,13,0.006060606060606061,0.6153846153846154,0.3741089250071286
YFR019W,-1,-/-,-134.79801654815674,-37076.63118457794,13,0.006056018168054504,0.6153846153846154,0.37439406900484745
YOR018W,-1,-/-,-134.83798503875732,-37352.86036491394,13,0.006051437216338881,0.6153846153846154,0.3746792130025663
YBR283C,-1,-/-,-134.8406858444214,-36657.45696926117,13,0.006046863189720333,0.6153846153846154,0.37496435700028513
YHR030C,-1,-/-,-134.8551139831543,-36847.51587963104,13,0.006042296072507553,0.6153846153846154,0.37524950099800397
YOR173W,-1,-/-,-134.8640422821045,-39855.26706790924,13,0.0060377358490566035,0.6153846153846154,0.37553464499572287
YGR004W,-1,-/-,-134.87761402130127,-38755.46900224686,13,0.006033182503770739,0.6153846153846154,0.3758197889934417
YPL058C,-1,-/-,-134.88520431518555,-39140.82868671417,13,0.006028636021100226,0.6153846153846154,0.37610493299116055
YLR291C,-1,-/-,-134.88808631896973,-38149.9571352005,13,0.006024096385542169,0.6153846153846154,0.3763900769888794
YDR362C,-1,-/-,-134.88854503631592,-36958.76251935959,13,0.006019563581640331,0.6153846153846154,0.3766752209865982
YDR378C,-1,-/-,-134.89348316192627,-37899.54966068268,13,0.006015037593984963,0.6153846153846154,0.37696036498431706
YOR036W,-1,-/-,-134.89869499206543,-38105.54750108719,13,0.006010518407212622,0.6153846153846154,0.3772455089820359
YCR035C,-1,-/-,-134.90592098236084,-38192.73488807678,13,0.006006006006006006,0.6153846153846154,0.3775306529797548
YNR058W,-1,-/-,-134.90736961364746,-39143.50881195068,13,0.006001500375093774,0.6153846153846154,0.37781579697747364
YDL170W,-1,-/-,-134.91053295135498,-36066.76716709137,13,0.005997001499250375,0.6153846153846154,0.3781009409751925
YDL117W,-1,-/-,-134.92493152618408,-36274.45202541351,13,0.00599250936329588,0.6153846153846154,0.3783860849729113
YIL046W,-1,-/-,-134.93627452850342,-34520.78628396988,13,0.005988023952095809,0.6153846153846154,0.37867122897063016
YKR082W,-1,-/-,-134.93825721740723,-37387.056777477264,13,0.005983545250560957,0.6153846153846154,0.378956372968349
YDR214W,-1,-/-,-134.93920612335205,-37557.133424282074,13,0.005979073243647235,0.6153846153846154,0.37924151696606784
YPR155C,-1,-/-,-134.94062900543213,-38142.12331676483,13,0.00597460791635549,0.6153846153846154,0.37952666096378673
YDR028C,-1,-/-,-134.94470024108887,-36604.04110479355,13,0.005970149253731343,0.6153846153846154,0.3798118049615056
YGL090W,-1,-/-,-134.94505405426025,-36869.219138622284,13,0.005965697240865026,0.6153846153846154,0.3800969489592244
YGL135W,-1,-/-,-134.94867420196533,-37134.41116333008,13,0.005961251862891207,0.6153846153846154,0.38038209295694325
YKL108W,-1,-/-,-134.95131874084473,-36604.308376312256,13,0.005956813104988831,0.6153846153846154,0.3806672369546621
YJL154C,-1,-/-,-134.9519510269165,-36652.59005069733,13,0.005952380952380952,0.6153846153846154,0.38095238095238093
YJL208C,-1,-/-,-134.95750331878662,-39449.656713962555,13,0.005947955390334572,0.6153846153846154,0.3812375249500998
YGR143W,-1,-/-,-134.96422386169434,-40739.20991706848,13,0.005943536404160475,0.6153846153846154,0.38152266894781867
YLR242C,-1,-/-,-134.96609210968018,-37954.27907371521,13,0.005939123979213066,0.6153846153846154,0.3818078129455375
YDL226C,-1,-/-,-134.96664237976074,-37305.38531303406,13,0.005934718100890208,0.6153846153846154,0.38209295694325635
YIL106W,-1,-/-,-134.96805572509766,-35883.61944246292,13,0.005930318754633061,0.6153846153846154,0.3823781009409752
