Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER094C,-1,-/-,-304.3695778846741,-33759.86829662323,45,0.03467297084318361,0.7719298245614035,0.25320380322447295
YGL106W,-1,-/-,-304.60613918304443,-32235.032103538513,45,0.03464566929133858,0.7719298245614035,0.253410500206697
YKL144C,-1,-/-,-304.6354341506958,-32521.10129237175,45,0.03461841070023604,0.7719298245614035,0.25361719718892106
YOL136C,-1,0/-,-304.68904209136963,-51683.17818829417,180,0.03459119496855346,0.7719298245614035,0.2538238941711451
YPR181C,-1,-/-,-304.70279002189636,-33074.10235977173,45,0.03456402199528672,0.7719298245614035,0.2540305911533692
YDR405W,-1,0/-,-304.8173683285713,-54470.04549434781,180,0.03453689167974882,0.7719298245614035,0.2542372881355932
YER023W,0,0/0,-304.9829092025757,-51135.98639130592,180,0.03453689167974882,0.7719298245614035,0.2542372881355932
YBL020W,-1,-/-,-305.0271592140198,-31426.69795870781,45,0.034509803921568626,0.7719298245614035,0.2544439851178173
YGL094C,-1,-/-,-305.067271232605,-34073.68929505348,45,0.034482758620689655,0.7719298245614035,0.2546506821000413
YOR143C,-1,-/-,-305.08730816841125,-31026.79424071312,45,0.03445575567736883,0.7719298245614035,0.2548573790822654
YPR104C,-1,-/-,-305.15355157852173,-32509.51395058632,45,0.03442879499217527,0.7719298245614035,0.25506407606448944
YNL229C,-1,-/-,-305.1765742301941,-31247.991211891174,45,0.03440187646598905,0.7719298245614035,0.25527077304671353
YDR050C,-1,0/-,-305.2262107729912,-45792.627538859844,180,0.034375,0.7719298245614035,0.25547747002893756
YHR135C,-1,-/-,-305.2316026687622,-30489.242840528488,45,0.03434816549570648,0.7719298245614035,0.25568416701116164
YIL094C,0,0/0,-305.2493579983711,-49662.81988307834,180,0.03434816549570648,0.7719298245614035,0.25568416701116164
YDL232W,-1,-/-,-305.2796754837036,-32672.84063911438,45,0.0343213728549142,0.7719298245614035,0.2558908639933857
YIL079C,-1,-/-,-305.3443875312805,-31930.00512456894,45,0.034294621979735,0.7719298245614035,0.25609756097560976
YJR043C,-1,-/-,-305.35610246658325,-31580.247413158417,45,0.03426791277258567,0.7719298245614035,0.2563042579578338
YMR223W,-1,0/-,-305.3609656095505,-52041.46197336912,180,0.034241245136186774,0.7719298245614035,0.2565109549400579
YML069W,-1,-/-,-305.3861594200134,-33090.00415158272,45,0.03421461897356143,0.7719298245614035,0.2567176519222819
YPR019W,-1,-/-,-305.40012979507446,-31875.60352373123,45,0.03418803418803419,0.7719298245614035,0.256924348904506
YOR085W,-1,-/-,-305.40208768844604,-31343.570313453674,45,0.034161490683229816,0.7719298245614035,0.2571310458867301
YGL139W,-1,0/-,-305.40266048908234,-53386.689755141735,180,0.03413498836307215,0.7719298245614035,0.2573377428689541
YDR464W,0,-/0,-305.4384665489197,-31055.68361735344,45,0.03413498836307215,0.7719298245614035,0.2573377428689541
YMR061W,-1,-/-,-305.5277147293091,-29392.573625087738,45,0.034108527131782945,0.7719298245614035,0.2575444398511782
YIL137C,-1,0/-,-305.53014919161797,-54305.9794356823,180,0.03408210689388071,0.7719298245614035,0.25775113683340223
YAL016W,-1,-/-,-305.65310406684875,-33269.90306830406,45,0.034055727554179564,0.7719298245614035,0.2579578338156263
YPR023C,-1,-/-,-305.66550636291504,-33642.919132232666,45,0.03402938901778809,0.7719298245614035,0.25816453079785034
YMR125W,-1,-/-,-305.74257373809814,-32714.21946668625,45,0.03400309119010819,0.7719298245614035,0.25837122778007443
YNL259C,-1,-/-,-305.81543731689453,-29145.011580467224,45,0.03397683397683398,0.7719298245614035,0.25857792476229846
YIR001C,0,0/0,-305.92925375699997,-53815.257867753506,180,0.03397683397683398,0.7719298245614035,0.25857792476229846
YOR118W,0,0/0,-305.9337999224663,-54600.275525182486,180,0.03397683397683398,0.7719298245614035,0.25857792476229846
YKL085W,-1,-/-,-306.05020904541016,-29594.57005429268,45,0.033950617283950615,0.7719298245614035,0.25878462174452255
YMR070W,-1,-/-,-306.05106830596924,-30173.236725091934,45,0.03392444101773323,0.7719298245614035,0.2589913187267466
YAL011W,-1,-/-,-306.0555682182312,-33468.743467092514,45,0.03389830508474576,0.7719298245614035,0.25919801570897066
YBR042C,-1,-/-,-306.119580745697,-30096.502343654633,45,0.03387220939183987,0.7719298245614035,0.2594047126911947
YFR037C,-1,-/-,-306.3542113304138,-31756.29855775833,45,0.033846153846153845,0.7719298245614035,0.2596114096734188
YEL040W,-1,0/-,-306.3588083386421,-51883.36614960432,180,0.033820138355111454,0.7719298245614035,0.2598181066556428
YJL184W,-1,-/-,-306.52736806869507,-31708.169110536575,45,0.03379416282642089,0.7719298245614035,0.2600248036378669
YLR015W,-1,-/-,-306.58854365348816,-32395.55143594742,45,0.03376822716807368,0.7719298245614035,0.2602315006200909
YPR139C,-1,-/-,-306.6877431869507,-31325.572251081467,45,0.03374233128834356,0.7719298245614035,0.260438197602315
YDL002C,-1,-/-,-306.69028425216675,-31814.603193879128,45,0.03371647509578544,0.7719298245614035,0.26064489458453904
YBL026W,-1,-/-,-306.8336477279663,-32321.013302326202,45,0.033690658499234305,0.7719298245614035,0.26085159156676313
YNL291C,-1,-/-,-306.8474168777466,-34769.42129445076,45,0.03366488140780413,0.7719298245614035,0.26105828854898716
YKL134C,-1,-/-,-307.12778067588806,-34628.20340323448,45,0.03363914373088685,0.7719298245614035,0.26126498553121125
YIL118W,-1,-/-,-307.16370844841003,-31067.17734837532,45,0.03361344537815126,0.7719298245614035,0.2614716825134353
YML001W,-1,-/-,-307.240038394928,-29113.359298229218,45,0.03358778625954199,0.7719298245614035,0.26167837949565936
YNL167C,-1,-/-,-307.3635764122009,-34096.371619939804,45,0.033562166285278416,0.7719298245614035,0.26188507647788345
YHR109W,-1,0/-,-307.3669130206108,-57807.83039262891,180,0.03353658536585366,0.7719298245614035,0.2620917734601075
YNL307C,-1,-/-,-307.3979825973511,-30567.019251823425,45,0.03351104341203351,0.7719298245614035,0.26229847044233157
YPL010W,-1,-/-,-307.4172296524048,-30053.962636470795,45,0.0334855403348554,0.7719298245614035,0.2625051674245556
YGL167C,-1,-/-,-307.5459055900574,-29583.458927631378,45,0.033460076045627375,0.7719298245614035,0.2627118644067797
YIL065C,-1,-/-,-307.56786823272705,-31073.140129327774,45,0.03343465045592705,0.7719298245614035,0.2629185613890037
YBL052C,-1,-/-,-307.6763389110565,-34503.923560619354,45,0.033409263477600606,0.7719298245614035,0.2631252583712278
YFL026W,-1,-/-,-307.68660068511963,-31148.64871096611,45,0.03338391502276176,0.7719298245614035,0.26333195535345183
YOR016C,-1,0/-,-307.7026316523552,-53611.86518597603,180,0.03335860500379075,0.7719298245614035,0.2635386523356759
YNL080C,-1,-/-,-307.72771549224854,-31174.570654153824,45,0.03333333333333333,0.7719298245614035,0.26374534931789995
YGR282C,-1,0/-,-307.7720673084259,-48967.41627043486,180,0.033308099924299776,0.7719298245614035,0.26395204630012403
YAL059W,-1,-/-,-307.77503061294556,-32648.19636654854,45,0.03328290468986384,0.7719298245614035,0.26415874328234806
YHR042W,-1,-/-,-307.7928538322449,-33803.455389261246,45,0.03325774754346183,0.7719298245614035,0.26436544026457215
YIL076W,-1,-/-,-307.7929139137268,-32574.68665957451,45,0.03323262839879154,0.7719298245614035,0.2645721372467962
YPL240C,-1,-/-,-307.96644592285156,-27202.332535505295,45,0.03320754716981132,0.7719298245614035,0.26477883422902027
YFL018C,-1,-/-,-308.0048246383667,-32640.756872177124,45,0.033182503770739065,0.7719298245614035,0.2649855312112443
YKL074C,-1,-/-,-308.17204189300537,-31380.907318115234,45,0.033157498116051246,0.7719298245614035,0.2651922281934684
YBR002C,-1,-/-,-308.19442892074585,-31997.94764971733,45,0.03313253012048193,0.7719298245614035,0.2653989251756924
YPL134C,-1,0/-,-308.2860761284828,-54062.74205854535,180,0.03310759969902182,0.7719298245614035,0.2656056221579165
YGL025C,-1,-/-,-308.32110238075256,-30960.083050251007,45,0.03308270676691729,0.7719298245614035,0.26581231914014053
YIL016W,-1,-/-,-308.40956449508667,-29508.601375341415,45,0.03305785123966942,0.7719298245614035,0.2660190161223646
YDR524C,-1,-/-,-308.4108853340149,-33510.62892913818,45,0.03303303303303303,0.7719298245614035,0.26622571310458865
YOR061W,-1,-/-,-308.5348525047302,-32053.246908187866,45,0.033008252063015754,0.7719298245614035,0.26643241008681273
YGR152C,-1,-/-,-308.6839246749878,-32829.79496097565,45,0.03298350824587706,0.7719298245614035,0.2666391070690368
YDR153C,-1,-/-,-308.8348608016968,-32388.147242069244,45,0.03295880149812734,0.7719298245614035,0.26684580405126085
YPR056W,-1,-/-,-308.85373735427856,-33873.18341255188,45,0.03293413173652695,0.7719298245614035,0.26705250103348493
YDR059C,-1,-/-,-308.91656732559204,-32253.724102973938,45,0.032909498878085267,0.7719298245614035,0.26725919801570897
YGL201C,-1,-/-,-308.9825949668884,-33579.838924884796,45,0.03288490284005979,0.7719298245614035,0.26746589499793305
YER001W,-1,-/-,-308.9992883205414,-29075.459141254425,45,0.03286034353995519,0.7719298245614035,0.2676725919801571
YNL083W,-1,0/-,-309.01154494285583,-55437.58859536052,180,0.03283582089552239,0.7719298245614035,0.26787928896238117
YER151C,-1,-/-,-309.01162576675415,-31428.97143316269,45,0.03281133482475764,0.7719298245614035,0.2680859859446052
YGL173C,-1,-/-,-309.05177068710327,-30064.096249580383,45,0.03278688524590164,0.7719298245614035,0.2682926829268293
YOR123C,-1,-/-,-309.2423939704895,-30651.574308395386,45,0.03276247207743857,0.7719298245614035,0.2684993799090533
YBL056W,-1,-/-,-309.28365564346313,-31924.620947122574,45,0.03273809523809524,0.7719298245614035,0.2687060768912774
YNL246W,-1,-/-,-309.3673686981201,-32437.677753210068,45,0.03271375464684015,0.7719298245614035,0.26891277387350143
YER062C,-1,-/-,-309.3740015029907,-28258.28391456604,45,0.03268945022288262,0.7719298245614035,0.2691194708557255
YBR279W,-1,-/-,-309.39990854263306,-33101.08246135712,45,0.032665181885671864,0.7719298245614035,0.26932616783794955
YBR221C,-1,-/-,-309.406672000885,-31062.846665859222,45,0.032640949554896145,0.7719298245614035,0.26953286482017363
YIL103W,-1,-/-,-309.43318223953247,-30173.722397089005,45,0.03261675315048184,0.7719298245614035,0.26973956180239766
YKR037C,-1,-/-,-309.4856162071228,-33464.774218559265,45,0.03259259259259259,0.7719298245614035,0.26994625878462175
YPL243W,-1,-/-,-309.4966311454773,-31086.990933418274,45,0.03256846780162842,0.7719298245614035,0.2701529557668458
YHR149C,-1,0/-,-309.57180708646774,-55190.7347215265,180,0.03254437869822485,0.7719298245614035,0.27035965274906987
YOR270C,-1,-/-,-309.6976442337036,-29347.394543409348,45,0.032520325203252036,0.7719298245614035,0.2705663497312939
YNR003C,-1,-/-,-309.7388186454773,-30602.39675116539,45,0.03249630723781388,0.7719298245614035,0.270773046713518
YDR365C,-1,-/-,-309.7993121147156,-30465.19889307022,45,0.03247232472324723,0.7719298245614035,0.270979743695742
YML097C,-1,-/-,-309.84962606430054,-34227.591856241226,45,0.032448377581120944,0.7719298245614035,0.2711864406779661
YPL099C,-1,0/-,-309.85430043935776,-52502.41351258755,180,0.032424465733235076,0.7719298245614035,0.2713931376601902
YJR076C,-1,-/-,-309.86077785491943,-33545.944204092026,45,0.03240058910162003,0.7719298245614035,0.2715998346424142
YHR187W,-1,-/-,-309.8894114494324,-31433.695482730865,45,0.03237674760853569,0.7719298245614035,0.2718065316246383
YDL126C,-1,-/-,-309.8942914009094,-32910.841275691986,45,0.03235294117647059,0.7719298245614035,0.27201322860686233
YBR133C,-1,-/-,-309.94649267196655,-32955.65607333183,45,0.03232916972814107,0.7719298245614035,0.2722199255890864
YPL234C,-1,-/-,-309.98684549331665,-28418.307282447815,45,0.032305433186490456,0.7719298245614035,0.27242662257131045
YPR034W,-1,-/-,-310.02079248428345,-31139.043334007263,45,0.032281731474688186,0.7719298245614035,0.27263331955353454
YDR110W,-1,-/-,-310.0871682167053,-31610.459034204483,45,0.03225806451612903,0.7719298245614035,0.27284001653575857
YOR327C,-1,-/-,-310.11361479759216,-32139.930240154266,45,0.03223443223443224,0.7719298245614035,0.27304671351798265
YFL039C,-1,-/-,-310.1627051830292,-28082.312510728836,45,0.032210834553440704,0.7719298245614035,0.2732534105002067
YBR080C,-1,-/-,-310.24191093444824,-33322.93003344536,45,0.03218727139722019,0.7719298245614035,0.27346010748243077
YGR007W,-1,-/-,-310.31093430519104,-31911.749890089035,45,0.03216374269005848,0.7719298245614035,0.2736668044646548
YER112W,-1,-/-,-310.35903429985046,-32365.762697935104,45,0.03214024835646457,0.7719298245614035,0.2738735014468789
YAR002C-A,-1,-/-,-310.39630794525146,-30544.37061882019,45,0.032116788321167884,0.7719298245614035,0.2740801984291029
YML012W,-1,-/-,-310.48578667640686,-29424.015121221542,45,0.032093362509117436,0.7719298245614035,0.274286895411327
YDR497C,-1,0/-,-310.5207031965256,-52018.43754321337,180,0.03206997084548105,0.7719298245614035,0.27449359239355103
YDR145W,-1,-/-,-310.6972346305847,-31380.466363191605,45,0.032046613255644577,0.7719298245614035,0.2747002893757751
YPL125W,0,-/0,-310.72638487815857,-33040.3930876255,45,0.032046613255644577,0.7719298245614035,0.2747002893757751
YDR441C,-1,0/-,-310.7304554581642,-53264.6102219224,180,0.03202328966521106,0.7719298245614035,0.27490698635799915
YBR177C,-1,-/-,-310.7304878234863,-33783.15065121651,45,0.032,0.7719298245614035,0.27511368334022324
YKR055W,-1,-/-,-310.7345299720764,-34602.130608558655,45,0.03197674418604651,0.7719298245614035,0.27532038032244727
YGR037C,-1,-/-,-310.8597309589386,-30043.67866420746,45,0.03195352214960058,0.7719298245614035,0.27552707730467135
YGL226W,-1,0/-,-310.88677221536636,-52422.24690413475,180,0.03193033381712627,0.7719298245614035,0.27573377428689544
YDL145C,-1,-/-,-310.88927602767944,-30133.281932592392,45,0.03190717911530094,0.7719298245614035,0.27594047126911947
YGR156W,-1,-/-,-310.97946786880493,-30518.180552482605,45,0.03188405797101449,0.7719298245614035,0.27614716825134356
YFR052W,-1,-/-,-311.0224754810333,-33667.87448978424,45,0.03186097031136857,0.7719298245614035,0.2763538652335676
YNL231C,-1,-/-,-311.05397844314575,-31228.01323890686,45,0.03183791606367583,0.7719298245614035,0.27656056221579167
YBL085W,-1,-/-,-311.080331325531,-33821.664446115494,45,0.03181489515545915,0.7719298245614035,0.2767672591980157
YDL205C,-1,0/-,-311.1338543891907,-51064.07610863447,180,0.031791907514450865,0.7719298245614035,0.2769739561802398
YPL271W,-1,-/-,-311.2031662464142,-29954.964877724648,45,0.03176895306859206,0.7719298245614035,0.2771806531624638
YBR176W,-1,0/-,-311.22911244630814,-54234.68852353096,180,0.031746031746031744,0.7719298245614035,0.2773873501446879
YGL001C,-1,-/-,-311.2367286682129,-37658.50600886345,45,0.03172314347512617,0.7719298245614035,0.27759404712691194
YMR289W,-1,0/-,-311.24183881282806,-55435.86430376768,180,0.03170028818443804,0.7719298245614035,0.277800744109136
YJR137C,0,-/0,-311.2762417793274,-31467.898478507996,45,0.03170028818443804,0.7719298245614035,0.277800744109136
YDR529C,-1,-/-,-311.3516376018524,-28227.825678527355,45,0.03167746580273578,0.7719298245614035,0.27800744109136005
YML103C,-1,-/-,-311.4074845314026,-32940.71900224686,45,0.031654676258992806,0.7719298245614035,0.27821413807358414
YDL190C,-1,-/-,-311.482213973999,-31235.67269706726,45,0.03163191948238677,0.7719298245614035,0.27842083505580817
YGL071W,-1,-/-,-311.53422355651855,-32587.835592985153,45,0.031609195402298854,0.7719298245614035,0.27862753203803226
YMR268C,-1,-/-,-311.5504951477051,-32354.06658220291,45,0.03158650394831299,0.7719298245614035,0.2788342290202563
YEL027W,-1,-/-,-311.56370639801025,-28601.35304903984,45,0.03156384505021521,0.7719298245614035,0.27904092600248037
YER021W,-1,-/-,-311.76175904273987,-32429.119774580002,45,0.031541218637992835,0.7719298245614035,0.2792476229847044
YER172C,-1,-/-,-311.79025650024414,-32711.673855781555,45,0.03151862464183381,0.7719298245614035,0.2794543199669285
YPR072W,-1,-/-,-311.9313051700592,-32961.12598776817,45,0.031496062992125984,0.7719298245614035,0.2796610169491525
YDL212W,-1,-/-,-312.03980922698975,-30996.423326015472,45,0.031473533619456366,0.7719298245614035,0.2798677139313766
YOR157C,-1,-/-,-312.07401609420776,-32506.312572479248,45,0.031451036454610434,0.7719298245614035,0.28007441091360064
YLL001W,-1,-/-,-312.0793957710266,-33950.835441827774,45,0.03142857142857143,0.7719298245614035,0.2802811078958247
YOR258W,-1,0/-,-312.0835112929344,-55170.156674683094,180,0.03140613847251963,0.7719298245614035,0.2804878048780488
YOL088C,-1,-/-,-312.09711718559265,-32518.14296579361,45,0.03138373751783167,0.7719298245614035,0.28069450186027284
YMR047C,-1,-/-,-312.14929151535034,-32481.335080385208,45,0.03136136849607983,0.7719298245614035,0.2809011988424969
YML072C,-1,0/-,-312.32008653879166,-52461.4222150445,180,0.03133903133903134,0.7719298245614035,0.28110789582472095
YCR012W,-1,-/-,-312.32476258277893,-24497.20062661171,45,0.03131672597864769,0.7719298245614035,0.28131459280694504
YPR143W,-1,-/-,-312.385023355484,-30473.10177206993,45,0.031294452347083924,0.7719298245614035,0.28152128978916907
YDL046W,-1,-/-,-312.41805028915405,-34815.93388724327,45,0.03127221037668799,0.7719298245614035,0.28172798677139316
YDL225W,-1,-/-,-312.48477125167847,-33794.7171664238,45,0.03125,0.7719298245614035,0.2819346837536172
YNL241C,-1,-/-,-312.6351594924927,-32471.20311498642,45,0.031227821149751596,0.7719298245614035,0.2821413807358413
YBR248C,0,0/0,-312.7570962905884,-45734.34361414611,180,0.031227821149751596,0.7719298245614035,0.2821413807358413
YLR272C,-1,-/-,-312.7701106071472,-35106.76947069168,45,0.031205673758865248,0.7719298245614035,0.2823480777180653
YBL018C,-1,-/-,-312.79985451698303,-31532.78704047203,45,0.03118355776045358,0.7719298245614035,0.2825547747002894
YHL034C,0,-/0,-313.00197982788086,-31864.57706093788,45,0.03118355776045358,0.7719298245614035,0.2825547747002894
YDR017C,-1,-/-,-313.00210189819336,-32457.917368412018,45,0.031161473087818695,0.7719298245614035,0.2827614716825134
YCL017C,-1,-/-,-313.14585852622986,-30120.016402244568,45,0.03113941967445152,0.7719298245614035,0.2829681686647375
YIL014W,-1,-/-,-313.27343678474426,-31371.087596654892,45,0.031117397454031116,0.7719298245614035,0.28317486564696154
YCR028C,-1,-/-,-313.2805685997009,-29426.4150390625,45,0.03109540636042403,0.7719298245614035,0.2833815626291856
YDL181W,0,-/0,-313.342257976532,-29525.59188938141,45,0.03109540636042403,0.7719298245614035,0.2833815626291856
