Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR153W,-1,-/-,-372.58631467819214,-22993.067539691925,62,0.03837719298245614,0.4069767441860465,0.18236639634019547
YLR268W,-1,-/-,-372.60732316970825,-23233.630333423615,62,0.038335158817086525,0.4069767441860465,0.18257433977957996
YDR310C,-1,-/-,-372.67259550094604,-22826.824632406235,62,0.038293216630196934,0.4069767441860465,0.18278228321896445
YOR138C,-1,0/-,-372.70137333869934,-39393.257677435875,248,0.03825136612021858,0.4069767441860465,0.18299022665834894
YMR222C,0,0/0,-372.7028969526291,-38718.93200725317,248,0.03825136612021858,0.4069767441860465,0.18299022665834894
YDR080W,-1,-/-,-372.7269196510315,-22683.440882205963,62,0.03820960698689956,0.4069767441860465,0.18319817009773343
YIL030C,-1,-/-,-372.7350564002991,-22854.39560365677,62,0.03816793893129771,0.4069767441860465,0.18340611353711792
YHR023W,-1,-/-,-372.73971462249756,-23160.644381046295,62,0.03812636165577342,0.4069767441860465,0.1836140569765024
YGL228W,-1,0/-,-372.7843379974365,-39590.65033006668,248,0.03808487486398259,0.4069767441860465,0.18382200041588687
YFR046C,-1,-/-,-372.79959058761597,-23603.56975054741,62,0.03804347826086957,0.4069767441860465,0.18402994385527136
YLR210W,-1,-/-,-372.8000326156616,-23595.047966003418,62,0.038002171552660155,0.4069767441860465,0.18423788729465584
YEL064C,-1,0/-,-372.8270787000656,-39018.08442568779,248,0.03796095444685466,0.4069767441860465,0.18444583073404033
YDR068W,0,0/0,-372.8681980371475,-38002.34606939554,248,0.03796095444685466,0.4069767441860465,0.18444583073404033
YMR138W,-1,-/-,-372.87580919265747,-23396.997297763824,62,0.03791982665222102,0.4069767441860465,0.18465377417342482
YML099C,-1,-/-,-372.8822731971741,-23317.057112693787,62,0.03787878787878788,0.4069767441860465,0.1848617176128093
YDR337W,-1,-/-,-372.9009871482849,-23362.666229724884,62,0.03783783783783784,0.4069767441860465,0.1850696610521938
YOR275C,-1,-/-,-372.9011507034302,-23390.61246728897,62,0.03779697624190065,0.4069767441860465,0.1852776044915783
YLR227C,-1,0/-,-372.979718208313,-39021.464292645454,248,0.037756202804746494,0.4069767441860465,0.18548554793096278
YCR098C,-1,-/-,-372.98469829559326,-22782.468466758728,62,0.03771551724137931,0.4069767441860465,0.18569349137034727
YGR274C,1,-/+,-372.98723554611206,-23218.0640335083,62,0.038751345532831,0.4186046511627907,0.18569349137034727
YLR071C,-1,-/-,-372.9891176223755,-23849.30919599533,62,0.03870967741935484,0.4186046511627907,0.18590143480973176
YPL050C,-1,-/-,-373.0180628299713,-23876.294049024582,62,0.03866809881847476,0.4186046511627907,0.18610937824911625
YBR196C,-1,-/-,-373.02731943130493,-23041.015719413757,62,0.03862660944206009,0.4186046511627907,0.18631732168850074
YHL029C,0,0/0,-373.0359982252121,-39556.83842223883,248,0.03862660944206009,0.4186046511627907,0.18631732168850074
YMR216C,-1,-/-,-373.0404472351074,-22731.400127887726,62,0.03858520900321544,0.4186046511627907,0.18652526512788523
YLR433C,-1,-/-,-373.07918643951416,-22988.9385137558,62,0.03854389721627409,0.4186046511627907,0.18673320856726972
YBL034C,-1,-/-,-373.08142614364624,-23213.15745449066,62,0.038502673796791446,0.4186046511627907,0.18694115200665418
YLR310C,-1,-/-,-373.1020841598511,-22936.31795978546,62,0.038461538461538464,0.4186046511627907,0.18714909544603867
YGL133W,-1,-/-,-373.1036329269409,-23024.414588451385,62,0.0384204909284952,0.4186046511627907,0.18735703888542315
YJL201W,-1,-/-,-373.10855054855347,-22391.36976337433,62,0.03837953091684435,0.4186046511627907,0.18756498232480764
YPL195W,-1,-/-,-373.1106858253479,-23025.419614315033,62,0.038338658146964855,0.4186046511627907,0.18777292576419213
YCR014C,-1,-/-,-373.1117482185364,-22894.695457935333,62,0.03829787234042553,0.4186046511627907,0.18798086920357662
YJR049C,-1,-/-,-373.1336016654968,-23393.788737297058,62,0.03825717321997875,0.4186046511627907,0.1881888126429611
YDR503C,-1,-/-,-373.1472864151001,-22438.28448343277,62,0.03821656050955414,0.4186046511627907,0.1883967560823456
YOR264W,0,0/0,-373.1508103609085,-39668.695573210716,248,0.03821656050955414,0.4186046511627907,0.1883967560823456
YPL167C,-1,-/-,-373.1726574897766,-22592.83397769928,62,0.03817603393425239,0.4186046511627907,0.1886046995217301
YNL047C,-1,-/-,-373.1811990737915,-23474.789492607117,62,0.038135593220338986,0.4186046511627907,0.18881264296111458
YKR010C,-1,0/-,-373.20777928829193,-39531.318518161774,248,0.0380952380952381,0.4186046511627907,0.18902058640049907
YDR487C,-1,-/-,-373.20883417129517,-22889.899654626846,62,0.03805496828752643,0.4186046511627907,0.18922852983988356
YMR129W,-1,-/-,-373.22060918807983,-23311.0780878067,62,0.03801478352692714,0.4186046511627907,0.18943647327926805
YEL030W,-1,-/-,-373.2278890609741,-23365.46883058548,62,0.0379746835443038,0.4186046511627907,0.18964441671865254
YPR008W,-1,-/-,-373.2451868057251,-22592.054470539093,62,0.037934668071654375,0.4186046511627907,0.18985236015803703
YDL045C,-1,-/-,-373.2505717277527,-23471.81914138794,62,0.037894736842105266,0.4186046511627907,0.19006030359742151
YIR008C,-1,-/-,-373.26164054870605,-23062.201698303223,62,0.03785488958990536,0.4186046511627907,0.19026824703680598
YJL073W,-1,-/-,-373.2738471031189,-23105.883964538574,62,0.037815126050420166,0.4186046511627907,0.19047619047619047
YIL063C,-1,-/-,-373.2945227622986,-22376.9255361557,62,0.03777544596012592,0.4186046511627907,0.19068413391557495
YBR282W,-1,0/-,-373.29535603523254,-39291.095648527145,248,0.03773584905660377,0.4186046511627907,0.19089207735495944
YGR163W,-1,-/-,-373.31560707092285,-23704.2271566391,62,0.03769633507853403,0.4186046511627907,0.19110002079434393
YLR239C,-1,0/-,-373.3281762599945,-39688.58322918415,248,0.03765690376569038,0.4186046511627907,0.19130796423372842
YBL089W,-1,0/-,-373.33621323108673,-39267.64898985624,248,0.03761755485893417,0.4186046511627907,0.1915159076731129
YNL270C,-1,-/-,-373.34881114959717,-22371.912725925446,62,0.037578288100208766,0.4186046511627907,0.1917238511124974
YNL275W,-1,-/-,-373.3563241958618,-22932.701947689056,62,0.03753910323253389,0.4186046511627907,0.1919317945518819
YGR156W,-1,-/-,-373.3622751235962,-22864.894340991974,62,0.0375,0.4186046511627907,0.19213973799126638
YHR167W,-1,-/-,-373.36394214630127,-23593.14838027954,62,0.037460978147762745,0.4186046511627907,0.19234768143065087
YNL121C,-1,-/-,-373.3946461677551,-24078.1689286232,62,0.037422037422037424,0.4186046511627907,0.19255562487003536
YBR243C,-1,-/-,-373.4183945655823,-23274.04087114334,62,0.037383177570093455,0.4186046511627907,0.19276356830941985
YCR093W,-1,-/-,-373.4313097000122,-22800.91249036789,62,0.03734439834024896,0.4186046511627907,0.19297151174880434
YPL137C,-1,-/-,-373.4315228462219,-22199.440046310425,62,0.03730569948186528,0.4186046511627907,0.19317945518818883
YDR225W,-1,-/-,-373.4344491958618,-23441.372313976288,62,0.037267080745341616,0.4186046511627907,0.1933873986275733
YEL018W,-1,-/-,-373.4438199996948,-24055.64361357689,62,0.03722854188210962,0.4186046511627907,0.19359534206695778
YMR179W,-1,-/-,-373.44827938079834,-22840.543164014816,62,0.0371900826446281,0.4186046511627907,0.19380328550634227
YPL183W-A,-1,0/-,-373.45329189300537,-39670.66637170315,248,0.03715170278637771,0.4186046511627907,0.19401122894572675
YAL047C,-1,-/-,-373.4759359359741,-22913.89315342903,62,0.03711340206185567,0.4186046511627907,0.19421917238511124
YHR181W,-1,-/-,-373.4810461997986,-22658.44206404686,62,0.037075180226570546,0.4186046511627907,0.19442711582449573
YDR030C,-1,-/-,-373.48840379714966,-23246.233160972595,62,0.037037037037037035,0.4186046511627907,0.19463505926388022
YNL263C,-1,-/-,-373.50850439071655,-23405.18761587143,62,0.03699897225077081,0.4186046511627907,0.1948430027032647
YDR362C,-1,-/-,-373.528293132782,-22819.0114736557,62,0.03696098562628337,0.4186046511627907,0.1950509461426492
YLR412W,0,0/0,-373.5495340824127,-39874.870120704174,248,0.03696098562628337,0.4186046511627907,0.1950509461426492
YDR139C,-1,0/-,-373.56225740909576,-38949.19748324156,248,0.036923076923076927,0.4186046511627907,0.1952588895820337
YMR294W,-1,0/-,-373.5758115053177,-38727.740638136864,248,0.036885245901639344,0.4186046511627907,0.19546683302141818
YNL251C,-1,-/-,-373.58554697036743,-23055.0309009552,62,0.0368474923234391,0.4186046511627907,0.19567477646080267
YDL028C,-1,-/-,-373.5863857269287,-22884.12399482727,62,0.03680981595092025,0.4186046511627907,0.19588271990018716
YJL065C,-1,-/-,-373.592875957489,-22684.45254254341,62,0.03677221654749745,0.4186046511627907,0.19609066333957165
YIL085C,-1,-/-,-373.60760259628296,-23329.45864725113,62,0.036734693877551024,0.4186046511627907,0.19629860677895614
YPR081C,-1,-/-,-373.6318287849426,-23174.986213207245,62,0.03669724770642202,0.4186046511627907,0.1965065502183406
YER042W,-1,-/-,-373.66004037857056,-22535.820022583008,62,0.03665987780040733,0.4186046511627907,0.1967144936577251
YOR319W,-1,-/-,-373.66445875167847,-23431.678389549255,62,0.03662258392675483,0.4186046511627907,0.19692243709710958
YHR084W,-1,-/-,-373.68193674087524,-23417.19586801529,62,0.036585365853658534,0.4186046511627907,0.19713038053649407
YIL016W,-1,-/-,-373.7128176689148,-23555.435201644897,62,0.03654822335025381,0.4186046511627907,0.19733832397587855
YJL178C,-1,-/-,-373.74469900131226,-23067.739516735077,62,0.036511156186612576,0.4186046511627907,0.19754626741526304
YML121W,-1,-/-,-373.7797384262085,-22265.110881328583,62,0.0364741641337386,0.4186046511627907,0.19775421085464753
YIL014W,-1,-/-,-373.798734664917,-22888.195291996002,62,0.03643724696356275,0.4186046511627907,0.19796215429403202
YOR350C,-1,0/-,-373.8353222608566,-39210.71430039406,248,0.03640040444893832,0.4186046511627907,0.1981700977334165
YOL005C,-1,-/-,-373.8522882461548,-23254.10741710663,62,0.03636363636363636,0.4186046511627907,0.198378041172801
YMR115W,-1,0/-,-373.8711075782776,-38971.49513721466,248,0.03632694248234107,0.4186046511627907,0.1985859846121855
YOL045W,-1,-/-,-373.8751549720764,-23388.04614329338,62,0.036290322580645164,0.4186046511627907,0.19879392805156998
YHR083W,-1,-/-,-373.87811851501465,-23493.95427775383,62,0.03625377643504532,0.4186046511627907,0.19900187149095447
YBR195C,-1,-/-,-373.88050365448,-22701.943717956543,62,0.03621730382293763,0.4186046511627907,0.19920981493033896
YNL215W,-1,0/-,-373.8998386859894,-39720.63907212019,248,0.036180904522613064,0.4186046511627907,0.19941775836972345
YOR211C,-1,-/-,-373.9005675315857,-23326.98436307907,62,0.03614457831325301,0.4186046511627907,0.19962570180910794
YMR033W,-1,-/-,-373.91171407699585,-23362.079082489014,62,0.03610832497492478,0.4186046511627907,0.1998336452484924
YLR208W,-1,-/-,-373.91923427581787,-23487.448275089264,62,0.036072144288577156,0.4186046511627907,0.2000415886878769
YGR046W,-1,-/-,-373.9235544204712,-23568.88208580017,62,0.036036036036036036,0.4186046511627907,0.20024953212726138
YBL011W,-1,-/-,-373.9402675628662,-23042.983125925064,62,0.036,0.4186046511627907,0.20045747556664587
YER107C,-1,-/-,-373.9516701698303,-23866.03239417076,62,0.03596403596403597,0.4186046511627907,0.20066541900603035
YMR293C,-1,-/-,-373.9851551055908,-23130.93684244156,62,0.03592814371257485,0.4186046511627907,0.20087336244541484
YKL057C,-1,-/-,-373.9909472465515,-23851.799530506134,62,0.03589232303090728,0.4186046511627907,0.20108130588479933
YKR001C,-1,-/-,-374.0412440299988,-23184.753957748413,62,0.035856573705179286,0.4186046511627907,0.20128924932418382
YMR038C,-1,-/-,-374.0456233024597,-22757.352167606354,62,0.03582089552238806,0.4186046511627907,0.2014971927635683
YDR092W,-1,-/-,-374.0493497848511,-23243.98497390747,62,0.03578528827037773,0.4186046511627907,0.2017051362029528
YDR224C,-1,-/-,-374.0668125152588,-23311.781992435455,62,0.03574975173783516,0.4186046511627907,0.2019130796423373
YNR051C,-1,0/-,-374.0677745938301,-39191.13111847639,248,0.03571428571428571,0.4186046511627907,0.20212102308172178
YGR029W,-1,-/-,-374.0702385902405,-22898.562119483948,62,0.035678889990089196,0.4186046511627907,0.20232896652110627
YKL046C,-1,-/-,-374.0815806388855,-22589.985255241394,62,0.03564356435643564,0.4186046511627907,0.20253690996049076
YGL137W,-1,-/-,-374.0815987586975,-23766.821930885315,62,0.03560830860534125,0.4186046511627907,0.20274485339987525
YOR380W,-1,-/-,-374.1476240158081,-23325.79535150528,62,0.03557312252964427,0.4186046511627907,0.2029527968392597
YMR042W,-1,-/-,-374.14923191070557,-23252.51203584671,62,0.035538005923000986,0.4186046511627907,0.2031607402786442
YLR260W,-1,-/-,-374.15032958984375,-22967.208877563477,62,0.03550295857988166,0.4186046511627907,0.2033686837180287
YDL074C,-1,-/-,-374.15207958221436,-23621.884966373444,62,0.035467980295566505,0.4186046511627907,0.20357662715741318
YHR006W,-1,-/-,-374.16046714782715,-22575.262150764465,62,0.03543307086614173,0.4186046511627907,0.20378457059679767
YNL090W,-1,-/-,-374.1648359298706,-23518.530942440033,62,0.035398230088495575,0.4186046511627907,0.20399251403618215
YPR017C,-1,-/-,-374.1692476272583,-23248.487759828568,62,0.03536345776031434,0.4186046511627907,0.20420045747556664
YIL005W,-1,0/-,-374.19243812561035,-38668.80371212959,248,0.03532875368007851,0.4186046511627907,0.20440840091495113
YLR368W,-1,-/-,-374.1998920440674,-22644.939111709595,62,0.03529411764705882,0.4186046511627907,0.20461634435433562
YCR096C,-1,0/-,-374.20329892635345,-38879.39968448877,248,0.03525954946131244,0.4186046511627907,0.2048242877937201
YKR038C,-1,-/-,-374.2150459289551,-23213.98268508911,62,0.03522504892367906,0.4186046511627907,0.2050322312331046
YBR180W,-1,0/-,-374.2268784046173,-38597.392908751965,248,0.03519061583577713,0.4186046511627907,0.2052401746724891
YAR008W,-1,-/-,-374.23403787612915,-23681.121961832047,62,0.03515625,0.4186046511627907,0.20544811811187358
YJR058C,-1,0/-,-374.23625922203064,-38699.65722566843,248,0.0351219512195122,0.4186046511627907,0.20565606155125807
YDR181C,1,-/+,-374.26778650283813,-23671.79177927971,62,0.036062378167641324,0.43023255813953487,0.20565606155125807
YMR235C,-1,-/-,-374.300922870636,-24000.742909431458,62,0.03602726387536514,0.43023255813953487,0.20586400499064256
YDR066C,-1,0/-,-374.31493604183197,-38561.855154037476,248,0.03599221789883268,0.43023255813953487,0.20607194843002702
YMR022W,-1,-/-,-374.3262686729431,-23049.425431013107,62,0.03595724003887269,0.43023255813953487,0.2062798918694115
YPR188C,-1,-/-,-374.3454279899597,-23531.741585731506,62,0.035922330097087375,0.43023255813953487,0.206487835308796
YGR009C,-1,-/-,-374.4075393676758,-22723.95160484314,62,0.03588748787584869,0.43023255813953487,0.2066957787481805
YKL119C,-1,-/-,-374.4091286659241,-22992.839093208313,62,0.035852713178294575,0.43023255813953487,0.20690372218756498
YOL115W,-1,-/-,-374.42921113967896,-24008.892111301422,62,0.03581800580832527,0.43023255813953487,0.20711166562694946
YLR015W,-1,-/-,-374.4436664581299,-23122.75097179413,62,0.035783365570599614,0.43023255813953487,0.20731960906633395
YLR229C,-1,-/-,-374.47918224334717,-23254.33624792099,62,0.035748792270531404,0.43023255813953487,0.20752755250571844
YLR181C,-1,-/-,-374.51581144332886,-23382.989050149918,62,0.03571428571428571,0.43023255813953487,0.20773549594510293
YJL126W,0,0/0,-374.52261233329773,-38792.48796612024,248,0.03571428571428571,0.43023255813953487,0.20773549594510293
YKR064W,-1,0/-,-374.5230976343155,-39529.7034227252,248,0.03567984570877531,0.43023255813953487,0.20794343938448742
YDR040C,-1,-/-,-374.54218769073486,-22866.58996772766,62,0.03564547206165703,0.43023255813953487,0.2081513828238719
YBR081C,1,+/+,-374.56007289886475,-22995.784447669983,61,0.03657362848893166,0.4418604651162791,0.2081513828238719
YMR204C,-1,-/-,-374.57191276550293,-23160.36187505722,62,0.03653846153846154,0.4418604651162791,0.2083593262632564
YHL027W,-1,-/-,-374.5786600112915,-23104.717877864838,62,0.03650336215177714,0.4418604651162791,0.2085672697026409
YOR244W,1,+/+,-374.5863275527954,-23869.22224521637,61,0.03742802303262956,0.45348837209302323,0.2085672697026409
YGR002C,1,+/+,-374.59011363983154,-23406.77235031128,61,0.038350910834132314,0.46511627906976744,0.2085672697026409
YKL106W,0,0/0,-374.5969753265381,-40061.21666300297,248,0.038350910834132314,0.46511627906976744,0.2085672697026409
YGR106C,0,0/0,-374.59886395931244,-39204.31437122822,248,0.038350910834132314,0.46511627906976744,0.2085672697026409
YOL149W,-1,-/-,-374.60946893692017,-23246.461890220642,62,0.038314176245210725,0.46511627906976744,0.20877521314202538
YBR123C,-1,-/-,-374.6365704536438,-24238.12841272354,62,0.03827751196172249,0.46511627906976744,0.20898315658140987
YNR052C,-1,-/-,-374.6435070037842,-23107.253799915314,62,0.03824091778202677,0.46511627906976744,0.20919110002079436
YHR172W,-1,-/-,-374.6476068496704,-23701.515522956848,62,0.038204393505253106,0.46511627906976744,0.20939904346017882
YOR079C,-1,-/-,-374.6538453102112,-23533.07741212845,62,0.03816793893129771,0.46511627906976744,0.2096069868995633
YJL062W,-1,-/-,-374.6845645904541,-22912.84712266922,62,0.03813155386081983,0.46511627906976744,0.2098149303389478
YAR014C,-1,-/-,-374.7049570083618,-23529.959658145905,62,0.0380952380952381,0.46511627906976744,0.2100228737783323
YOL112W,-1,-/-,-374.73112297058105,-22918.22881269455,62,0.038058991436726926,0.46511627906976744,0.21023081721771678
YLR190W,-1,-/-,-374.7550253868103,-23936.901725530624,62,0.03802281368821293,0.46511627906976744,0.21043876065710126
YNL161W,-1,-/-,-374.7703127861023,-23441.710424900055,62,0.03798670465337132,0.46511627906976744,0.21064670409648575
YGL116W,-1,-/-,-374.7754421234131,-22495.893263816833,62,0.03795066413662239,0.46511627906976744,0.21085464753587024
YOR358W,-1,0/-,-374.8044147491455,-39567.61412960291,248,0.037914691943127965,0.46511627906976744,0.21106259097525473
YER083C,-1,-/-,-374.8142852783203,-23014.80785560608,62,0.03787878787878788,0.46511627906976744,0.21127053441463922
YLR098C,-1,-/-,-374.8170623779297,-22640.50400209427,62,0.03784295175023652,0.46511627906976744,0.2114784778540237
YDR257C,-1,0/-,-374.8321304321289,-39261.0685262084,248,0.03780718336483932,0.46511627906976744,0.2116864212934082
