Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR015W,-1,-/-,-1028.1260349750519,-18136.636811733246,207,0.07087486157253599,0.927536231884058,0.7597343797162692
YLR020C,-1,-/-,-1028.3468973636627,-17443.272490739822,207,0.07084870848708487,0.927536231884058,0.7600362209477814
YKL008C,-1,-/-,-1028.4167485237122,-17191.79164993763,207,0.07082257469568425,0.927536231884058,0.7603380621792937
YGL175C,-1,-/-,-1028.440416097641,-18466.343450784683,207,0.07079646017699115,0.927536231884058,0.7606399034108059
YDR098C-A,-1,-/-,-1028.493817806244,-18090.733820438385,207,0.07077036490969407,0.927536231884058,0.7609417446423181
YEL036C,-1,-/-,-1028.4983131885529,-19432.84962129593,207,0.0707442888725129,0.927536231884058,0.7612435858738303
YPL130W,-1,-/-,-1028.5654175281525,-18347.399151563644,207,0.0707182320441989,0.927536231884058,0.7615454271053426
YGR095C,-1,-/-,-1028.6193811893463,-18614.96442437172,207,0.07069219440353461,0.927536231884058,0.7618472683368548
YGR083C,-1,-/-,-1028.664112329483,-19029.71763730049,207,0.07066617592933383,0.927536231884058,0.762149109568367
YGR188C,-1,-/-,-1028.7307691574097,-18315.856761693954,207,0.0706401766004415,0.927536231884058,0.7624509507998792
YDR034C-D,-1,-/-,-1028.8600010871887,-18094.255476474762,207,0.07061419639573373,0.927536231884058,0.7627527920313915
YOR046C,-1,-/-,-1028.8810703754425,-18436.4191737175,207,0.07058823529411765,0.927536231884058,0.7630546332629037
YCR034W,-1,-/-,-1028.9432353973389,-18259.854620933533,207,0.07056229327453142,0.927536231884058,0.7633564744944159
YFL011W-A,-1,-/-,-1028.9672174453735,-18072.10803079605,207,0.07053637031594416,0.927536231884058,0.7636583157259281
YPL257W-A,-1,-/-,-1029.324055671692,-18102.026240348816,207,0.07051046639735586,0.927536231884058,0.7639601569574404
YML127W,-1,-/-,-1029.4548213481903,-17728.54932808876,207,0.07048458149779736,0.927536231884058,0.7642619981889526
YOR343W-B,-1,-/-,-1029.5119166374207,-18097.18432044983,207,0.07045871559633028,0.927536231884058,0.7645638394204648
YDR084C,0,0/0,-1029.6409764140844,-25092.33627718687,1168,0.07045871559633028,0.927536231884058,0.7645638394204648
YGL247W,-1,-/-,-1029.723566532135,-18154.224316120148,207,0.07043286867204696,0.927536231884058,0.764865680651977
YHL009W-A,-1,-/-,-1029.7510356903076,-18107.69948387146,207,0.0704070407040704,0.927536231884058,0.7651675218834892
YDR014W-A,-1,-/-,-1029.7510375976562,-18107.69948387146,207,0.07038123167155426,0.927536231884058,0.7654693631150015
YPR036W-A,-1,-/-,-1029.7510395050049,-18107.69948387146,207,0.07035544155368267,0.927536231884058,0.7657712043465137
YLR157C-A,-1,-/-,-1029.7510414123535,-18107.69948387146,207,0.07032967032967033,0.927536231884058,0.7660730455780259
YPL101W,-1,-/-,-1029.8239555358887,-19332.475185871124,207,0.07030391797876236,0.927536231884058,0.7663748868095381
YDR160W,-1,-/-,-1029.8970861434937,-18556.39477968216,207,0.07027818448023426,0.927536231884058,0.7666767280410504
YLR147C,-1,-/-,-1029.9665699005127,-19020.34442257881,207,0.07025246981339188,0.927536231884058,0.7669785692725626
YKL212W,-1,-/-,-1029.9672222137451,-17814.593863725662,207,0.07022677395757132,0.927536231884058,0.7672804105040748
YAL068C,-1,-/-,-1029.997262954712,-18846.60568547249,207,0.07020109689213894,0.927536231884058,0.767582251735587
YGR177C,-1,-/-,-1030.0080106258392,-17244.188073158264,207,0.07017543859649122,0.927536231884058,0.7678840929670993
YPR137C-B,-1,-/-,-1030.0199790000916,-18104.210379123688,207,0.0701497990500548,0.927536231884058,0.7681859341986115
YNL328C,1,+/+,-1030.0285007953644,-18854.0661008358,206,0.07048940832724616,0.9323671497584541,0.7681859341986115
YDR210W-A,-1,-/-,-1030.028645992279,-18099.414578437805,207,0.07046367287331143,0.9323671497584541,0.7684877754301238
YKL074C,-1,-/-,-1030.0956332683563,-18645.20028936863,207,0.07043795620437956,0.9323671497584541,0.768789616661636
YCL011C,-1,-/-,-1030.122009754181,-17917.551542699337,207,0.07041225829989055,0.9323671497584541,0.7690914578931483
YCR080W,-1,-/-,-1030.188280582428,-18099.92008972168,207,0.07038657913931437,0.9323671497584541,0.7693932991246605
YOR343W-A,-1,-/-,-1030.230161190033,-18111.126859664917,207,0.07036091870215093,0.9323671497584541,0.7696951403561727
YER062C,-1,-/-,-1030.5272396802902,-17364.90667963028,207,0.07033527696793003,0.9323671497584541,0.7699969815876849
YPR158W-B,-1,-/-,-1030.5809125900269,-18103.12179994583,207,0.07030965391621129,0.9323671497584541,0.7702988228191971
YPL021W,-1,-/-,-1030.5894610881805,-18371.61740088463,207,0.07028404952658412,0.9323671497584541,0.7706006640507094
YBR175W,-1,-/-,-1030.6756134033203,-18158.67064189911,207,0.07025846377866764,0.9323671497584541,0.7709025052822216
YLR256W-A,-1,-/-,-1030.7191758155823,-18115.82545518875,207,0.07023289665211063,0.9323671497584541,0.7712043465137338
YGR161C-C,-1,-/-,-1030.7321372032166,-18111.267537117004,207,0.07020734812659149,0.9323671497584541,0.771506187745246
YFR029W,-1,-/-,-1030.7506544589996,-19090.305676698685,207,0.07018181818181818,0.9323671497584541,0.7718080289767583
YOL096C,0,0/0,-1030.8137812763453,-26388.473208338022,1168,0.07018181818181818,0.9323671497584541,0.7718080289767583
YNL284C-B,-1,-/-,-1030.8477053642273,-18106.97859954834,207,0.07015630679752817,0.9323671497584541,0.7721098702082705
YJR108W,-1,-/-,-1030.8726434707642,-18548.739056110382,207,0.07013081395348837,0.9323671497584541,0.7724117114397827
YHR133C,-1,-/-,-1030.948991060257,-18194.3073925972,207,0.0701053396294951,0.9323671497584541,0.7727135526712949
YOR270C,-1,-/-,-1030.9796299934387,-17249.57073879242,207,0.070079883805374,0.9323671497584541,0.7730153939028072
YKR026C,-1,-/-,-1031.0084640979767,-18177.408430933952,207,0.07005444646098004,0.9323671497584541,0.7733172351343194
YLR410W-A,-1,-/-,-1031.0106348991394,-18117.984655857086,207,0.07002902757619739,0.9323671497584541,0.7736190763658316
YDR346C,-1,-/-,-1031.0427277088165,-18957.761920928955,207,0.07000362713093942,0.9323671497584541,0.7739209175973438
YLR157C-B,-1,-/-,-1031.0503010749817,-18109.351025104523,207,0.06997824510514866,0.9323671497584541,0.774222758828856
YDR210C-C,-1,-/-,-1031.0561037063599,-18109.78373336792,207,0.06995288147879666,0.9323671497584541,0.7745246000603683
YJR027W,-1,-/-,-1031.072600364685,-18203.820994377136,207,0.06992753623188405,0.9323671497584541,0.7748264412918805
YGR161W-A,-1,-/-,-1031.0871515274048,-18125.581082820892,207,0.06990220934444041,0.9323671497584541,0.7751282825233927
YPR086W,-1,-/-,-1031.1483898162842,-16972.55319261551,207,0.06987690079652426,0.9323671497584541,0.7754301237549049
YER138C,-1,-/-,-1031.1807289123535,-18000.099227905273,207,0.06985161056822295,0.9323671497584541,0.7757319649864172
YER137C-A,-1,-/-,-1031.2180972099304,-18116.496236801147,207,0.06982633863965268,0.9323671497584541,0.7760338062179294
YOR310C,-1,-/-,-1031.2212193012238,-19198.798429369926,207,0.06980108499095841,0.9323671497584541,0.7763356474494416
YMR227C,-1,-/-,-1031.246774673462,-19056.03466320038,207,0.06977584960231381,0.9323671497584541,0.7766374886809538
YMR101C,-1,-/-,-1031.2499964237213,-17836.314440011978,207,0.06975063245392121,0.9323671497584541,0.7769393299124661
YOR043W,1,+/+,-1031.3038394451141,-17845.947463035583,206,0.07008670520231214,0.9371980676328503,0.7769393299124661
YFL025C,-1,-/-,-1031.3186700344086,-19163.835163593292,207,0.07006139400505598,0.9371980676328503,0.7772411711439783
YMR075W,-1,-/-,-1031.3699932098389,-18096.713571548462,207,0.07003610108303249,0.9371980676328503,0.7775430123754905
YIL008W,-1,-/-,-1031.4452335834503,-18922.764443397522,207,0.07001082641645616,0.9371980676328503,0.7778448536070027
YOL103W-A,-1,-/-,-1031.5089983940125,-18120.59131526947,207,0.06998556998556998,0.9371980676328503,0.778146694838515
YGR038C-A,-1,-/-,-1031.5982875823975,-18119.18153333664,207,0.0699603317706455,0.9371980676328503,0.7784485360700272
YDR210C-D,-1,-/-,-1031.7020483016968,-18112.74022436142,207,0.06993511175198269,0.9371980676328503,0.7787503773015394
YPR054W,-1,-/-,-1031.9784722328186,-18106.259281873703,207,0.0699099099099099,0.9371980676328503,0.7790522185330516
YER056C,-1,-/-,-1032.1072504520416,-17940.72769832611,207,0.06988472622478387,0.9371980676328503,0.7793540597645638
YBL055C,-1,-/-,-1032.1970326900482,-18345.164296388626,207,0.06985956067698956,0.9371980676328503,0.7796559009960761
YBL023C,-1,-/-,-1032.2524154186249,-17556.49585223198,207,0.06983441324694024,0.9371980676328503,0.7799577422275883
YMR163C,-1,-/-,-1032.3832046985626,-18352.978299856186,207,0.06980928391507736,0.9371980676328503,0.7802595834591005
YNR075W,-1,-/-,-1032.459300518036,-17595.95831823349,207,0.06978417266187051,0.9371980676328503,0.7805614246906127
YHL009W-B,-1,-/-,-1032.7518186569214,-18127.001339435577,207,0.06975907946781733,0.9371980676328503,0.780863265922125
YPR041W,-1,-/-,-1033.0134229660034,-19343.947824716568,207,0.06973400431344356,0.9371980676328503,0.7811651071536372
YDR151C,-1,-/-,-1033.1572880744934,-17921.456122398376,207,0.06970894717930291,0.9371980676328503,0.7814669483851494
YPL275W,-1,-/-,-1033.1898021697998,-18240.750038146973,207,0.06968390804597702,0.9371980676328503,0.7817687896166616
YAR008W,-1,-/-,-1033.2642514705658,-19757.636171340942,207,0.0696588868940754,0.9371980676328503,0.7820706308481739
YJR141W,-1,-/-,-1033.2701575756073,-18712.82585811615,207,0.06963388370423547,0.9371980676328503,0.7823724720796861
YDR489W,-1,-/-,-1033.4149990081787,-18255.78205060959,207,0.06960889845712236,0.9371980676328503,0.7826743133111983
YML021C,-1,-/-,-1033.5968692302704,-19054.14314031601,207,0.06958393113342898,0.9371980676328503,0.7829761545427105
YNL233W,-1,-/-,-1033.617686033249,-19919.248841524124,207,0.06955898171387594,0.9371980676328503,0.7832779957742227
YGL075C,-1,-/-,-1033.657107591629,-18930.078028678894,207,0.06953405017921147,0.9371980676328503,0.783579837005735
YOR359W,-1,-/-,-1033.6778705120087,-18327.535831212997,207,0.0695091365102114,0.9371980676328503,0.7838816782372472
YER126C,-1,-/-,-1033.70947432518,-18871.875887155533,207,0.06948424068767908,0.9371980676328503,0.7841835194687594
YLR301W,-1,-/-,-1033.8000276088715,-18594.01424217224,207,0.0694593626924454,0.9371980676328503,0.7844853607002716
YDL170W,-1,-/-,-1033.8657002449036,-18710.38459920883,207,0.06943450250536864,0.9371980676328503,0.7847872019317839
YKR038C,-1,-/-,-1033.8938426971436,-18617.894245147705,207,0.06940966010733453,0.9371980676328503,0.7850890431632961
YPL283C,-1,-/-,-1033.9983501434326,-18283.331777334213,207,0.06938483547925609,0.9371980676328503,0.7853908843948083
YMR260C,-1,-/-,-1034.013266801834,-18156.186712265015,207,0.06936002860207365,0.9371980676328503,0.7856927256263205
YJL157C,-1,-/-,-1034.0330407619476,-18140.3045566082,207,0.06933523945675482,0.9371980676328503,0.7859945668578328
YLR312C-B,-1,-/-,-1034.0883564949036,-18246.976150035858,207,0.06931046802429439,0.9371980676328503,0.786296408089345
YGR059W,-1,-/-,-1034.245056629181,-17655.529901742935,207,0.06928571428571428,0.9371980676328503,0.7865982493208572
YDL080C,-1,-/-,-1034.4880890846252,-18752.802356481552,207,0.06926097822206355,0.9371980676328503,0.7869000905523694
YLR329W,-1,-/-,-1034.548658132553,-18016.00816679001,207,0.06923625981441828,0.9371980676328503,0.7872019317838816
YOR081C,-1,-/-,-1034.7288365364075,-16730.4587110281,207,0.06921155904388156,0.9371980676328503,0.7875037730153939
YOR038C,-1,-/-,-1034.7545337677002,-19099.340303897858,207,0.06918687589158345,0.9371980676328503,0.7878056142469061
YPR161C,-1,-/-,-1034.9465737342834,-17804.62108850479,207,0.06916221033868093,0.9371980676328503,0.7881074554784183
YDR043C,-1,-/-,-1035.040272951126,-18851.417045354843,207,0.0691375623663578,0.9371980676328503,0.7884092967099305
YPR104C,-1,-/-,-1035.2105357646942,-18039.32609295845,207,0.06911293195582473,0.9371980676328503,0.7887111379414428
YDL166C,-1,-/-,-1035.240891456604,-19523.89304447174,207,0.06908831908831908,0.9371980676328503,0.789012979172955
YER108C,-1,-/-,-1035.8427562713623,-18201.82323884964,207,0.06906372374510501,0.9371980676328503,0.7893148204044672
YGL043W,-1,-/-,-1035.8785445690155,-19304.55183672905,207,0.06903914590747331,0.9371980676328503,0.7896166616359794
YLR176C,-1,-/-,-1036.3326523303986,-16714.072618365288,207,0.06901458555674138,0.9371980676328503,0.7899185028674917
YNR060W,-1,-/-,-1036.3416094779968,-18703.18349981308,207,0.0689900426742532,0.9371980676328503,0.7902203440990039
YNL199C,-1,-/-,-1036.388487815857,-18532.47861790657,207,0.06896551724137931,0.9371980676328503,0.7905221853305161
YEL026W,-1,-/-,-1036.5152249336243,-18412.761640310287,207,0.0689410092395167,0.9371980676328503,0.7908240265620283
YDR386W,-1,-/-,-1036.7965297698975,-18942.027054071426,207,0.06891651865008881,0.9371980676328503,0.7911258677935405
YNL066W,1,+/+,-1036.8617713451385,-17308.06840658188,206,0.06924715909090909,0.9420289855072463,0.7911258677935405
YOR032C,-1,-/-,-1037.0522985458374,-17535.449823856354,207,0.06922257720979766,0.9420289855072463,0.7914277090250528
YMR191W,0,0/0,-1037.1482354477048,-26631.342070005834,1168,0.06922257720979766,0.9420289855072463,0.7914277090250528
YDL208W,-1,-/-,-1037.2430477142334,-18864.305752277374,207,0.06919801277501775,0.9420289855072463,0.791729550256565
YIR013C,-1,-/-,-1037.464819431305,-18176.844433784485,207,0.06917346576800283,0.9420289855072463,0.7920313914880772
YKR061W,-1,-/-,-1037.5839712619781,-17785.46921801567,207,0.06914893617021277,0.9420289855072463,0.7923332327195894
YLR355C,1,+/+,-1037.7147676944733,-19421.47814798355,206,0.06947890818858561,0.9468599033816425,0.7923332327195894
YGL194C,-1,-/-,-1037.901237487793,-18152.05590724945,207,0.06945428773919206,0.9468599033816425,0.7926350739511017
YCL028W,0,0/0,-1037.933307081461,-25826.28927861154,1168,0.06945428773919206,0.9468599033816425,0.7926350739511017
YNL154C,-1,-/-,-1037.9399318695068,-17211.983150601387,207,0.06942968473255402,0.9468599033816425,0.792936915182614
YJL191W,-1,-/-,-1038.1018261909485,-18127.96543598175,207,0.06940509915014165,0.9468599033816425,0.7932387564141262
YER070W,-1,-/-,-1038.3235273361206,-19654.90775501728,207,0.06938053097345133,0.9468599033816425,0.7935405976456384
YIL150C,-1,-/-,-1038.652613401413,-18075.671756982803,207,0.06935598018400566,0.9468599033816425,0.7938424388771507
YGR097W,-1,-/-,-1038.8184201717377,-17194.655831694603,207,0.06933144676335337,0.9468599033816425,0.7941442801086629
YMR266W,-1,-/-,-1038.9794342517853,-18661.34308028221,207,0.06930693069306931,0.9468599033816425,0.7944461213401751
YOR253W,-1,-/-,-1038.9944245815277,-19029.957329034805,207,0.06928243195475434,0.9468599033816425,0.7947479625716873
YOR356W,-1,-/-,-1039.2247779369354,-17852.68926358223,207,0.06925795053003533,0.9468599033816425,0.7950498038031996
YLR223C,-1,-/-,-1039.765059709549,-18759.57677936554,207,0.06923348640056518,0.9468599033816425,0.7953516450347118
YLR033W,-1,-/-,-1039.7729728221893,-17942.5530513525,207,0.0692090395480226,0.9468599033816425,0.795653486266224
YHL028W,-1,-/-,-1039.9052138328552,-18290.259048223495,207,0.06918460995411224,0.9468599033816425,0.7959553274977362
YNR044W,-1,-/-,-1040.040002822876,-18295.24480342865,207,0.06916019760056458,0.9468599033816425,0.7962571687292485
YPL269W,-1,-/-,-1040.07328414917,-18256.7265560627,207,0.0691358024691358,0.9468599033816425,0.7965590099607607
YPL076W,-1,-/-,-1040.09059882164,-17494.370896100998,207,0.0691114245416079,0.9468599033816425,0.7968608511922729
YFL050C,-1,-/-,-1040.185795545578,-17526.025462388992,207,0.0690870637997885,0.9468599033816425,0.7971626924237851
YBR143C,-1,-/-,-1040.278532743454,-18963.55305504799,207,0.06906272022551092,0.9468599033816425,0.7974645336552973
YOL061W,-1,-/-,-1040.6233365535736,-18487.226772785187,207,0.06903839380063402,0.9468599033816425,0.7977663748868096
YMR058W,-1,-/-,-1040.8178758621216,-18928.37055015564,207,0.06901408450704226,0.9468599033816425,0.7980682161183218
YDR495C,-1,-/-,-1041.2598690986633,-18475.08954000473,207,0.06898979232664555,0.9468599033816425,0.798370057349834
YOL124C,-1,-/-,-1041.304033756256,-18909.692070007324,207,0.06896551724137931,0.9468599033816425,0.7986718985813462
YIL038C,-1,-/-,-1041.3200914859772,-18734.569893598557,207,0.06894125923320436,0.9468599033816425,0.7989737398128585
YLR433C,-1,-/-,-1041.4429941177368,-18476.904922246933,207,0.06891701828410689,0.9468599033816425,0.7992755810443707
YOR011W,-1,-/-,-1041.4594995975494,-17200.45563018322,207,0.06889279437609842,0.9468599033816425,0.7995774222758829
YDR317W,-1,-/-,-1041.7800076007843,-17486.12478685379,207,0.06886858749121574,0.9468599033816425,0.7998792635073951
YPR168W,-1,-/-,-1042.2681081295013,-18963.32875752449,207,0.0688443976115209,0.9468599033816425,0.8001811047389074
YNL213C,1,+/+,-1042.396511554718,-18444.7426404953,206,0.06917134831460674,0.9516908212560387,0.8001811047389074
YHL040C,-1,-/-,-1042.8975930213928,-18492.287018060684,207,0.06914706914706915,0.9516908212560387,0.8004829459704196
YJL217W,0,0/0,-1042.9410623908043,-25028.140228793025,1168,0.06914706914706915,0.9516908212560387,0.8004829459704196
YGR042W,-1,-/-,-1042.9736251831055,-18618.470897197723,207,0.06912280701754386,0.9516908212560387,0.8007847872019318
YCL057W,0,0/0,-1043.1293932497501,-26055.33597823605,1168,0.06912280701754386,0.9516908212560387,0.8007847872019318
YCR058C,-1,-/-,-1043.519275188446,-18279.57839345932,207,0.06909856190810242,0.9516908212560387,0.801086628433444
YFR037C,-1,-/-,-1043.6017272472382,-18626.427177667618,207,0.06907433380084152,0.9516908212560387,0.8013884696649562
YIL143C,-1,-/-,-1043.6221861839294,-17964.343826293945,207,0.06905012267788294,0.9516908212560387,0.8016903108964685
YLR242C,-1,-/-,-1043.6871764659882,-18389.803113937378,207,0.06902592852137351,0.9516908212560387,0.8019921521279807
YKL088W,-1,-/-,-1043.700496673584,-18374.985285758972,207,0.06900175131348511,0.9516908212560387,0.8022939933594929
YOR351C,-1,-/-,-1043.792086839676,-18452.94104242325,207,0.06897759103641457,0.9516908212560387,0.8025958345910051
YMR235C,-1,-/-,-1043.8734793663025,-19663.305192232132,207,0.06895344767238362,0.9516908212560387,0.8028976758225174
YLR405W,-1,-/-,-1043.9463963508606,-19244.06627011299,207,0.06892932120363891,0.9516908212560387,0.8031995170540296
YHR079C-B,-1,-/-,-1043.9844965934753,-18343.080276489258,207,0.0689052116124519,0.9516908212560387,0.8035013582855418
YKR090W,-1,-/-,-1044.0045456886292,-19234.678190469742,207,0.06888111888111888,0.9516908212560387,0.803803199517054
