Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR020C,-1,0/-,-256.6995015144348,-47037.79643368721,160,0.03754693366708386,0.5660377358490566,0.15881866997108632
YPR166C,-1,0/-,-256.7484502196312,-47164.38930851221,160,0.0375,0.5660377358490566,0.1590251961999174
YDR379W,-1,-/-,-256.81669902801514,-26344.45595932007,40,0.03745318352059925,0.5660377358490566,0.15923172242874845
YNL237W,0,0/0,-256.8536942601204,-47069.12251800299,160,0.03745318352059925,0.5660377358490566,0.15923172242874845
YNL331C,0,-/0,-256.88547229766846,-27579.919285297394,40,0.03745318352059925,0.5660377358490566,0.15923172242874845
YER058W,-1,0/-,-256.90428137779236,-46442.07405555248,160,0.03740648379052369,0.5660377358490566,0.15943824865757952
YNL284C,-1,0/-,-256.9256951212883,-46596.00909054279,160,0.037359900373599,0.5660377358490566,0.15964477488641057
YPL209C,-1,-/-,-256.9724311828613,-26958.368139743805,40,0.03731343283582089,0.5660377358490566,0.15985130111524162
YLR370C,-1,-/-,-256.97339057922363,-27800.41775369644,40,0.037267080745341616,0.5660377358490566,0.1600578273440727
YJR052W,-1,-/-,-256.986834526062,-26001.35809612274,40,0.03722084367245657,0.5660377358490566,0.16026435357290375
YCR003W,-1,0/-,-256.9947927594185,-46298.13435727358,160,0.03717472118959108,0.5660377358490566,0.16047087980173483
YDL004W,-1,-/-,-257.01420640945435,-27518.16585278511,40,0.03712871287128713,0.5660377358490566,0.16067740603056588
YNL311C,-1,-/-,-257.0523929595947,-27341.78950881958,40,0.037082818294190356,0.5660377358490566,0.16088393225939696
YOR266W,-1,-/-,-257.0525608062744,-27564.99679350853,40,0.037037037037037035,0.5660377358490566,0.161090458488228
YGL212W,-1,-/-,-257.065833568573,-25882.6750831604,40,0.036991368680641186,0.5660377358490566,0.16129698471705906
YNL041C,-1,-/-,-257.06817293167114,-27003.002189159393,40,0.03694581280788178,0.5660377358490566,0.16150351094589013
YOL062C,-1,0/-,-257.07981503009796,-45398.64578944445,160,0.03690036900369004,0.5660377358490566,0.16171003717472118
YGL128C,-1,0/-,-257.09098863601685,-44740.415784180164,160,0.036855036855036855,0.5660377358490566,0.16191656340355226
YJR006W,-1,-/-,-257.09844732284546,-26957.308890342712,40,0.03680981595092025,0.5660377358490566,0.1621230896323833
YGR246C,-1,-/-,-257.1008982658386,-27660.01544189453,40,0.03676470588235294,0.5660377358490566,0.1623296158612144
YJL126W,0,0/0,-257.1127749681473,-44638.85917299986,160,0.03676470588235294,0.5660377358490566,0.1623296158612144
YGL018C,-1,-/-,-257.11323642730713,-27054.19755077362,40,0.03671970624235006,0.5660377358490566,0.16253614209004544
YJL180C,-1,0/-,-257.15930473804474,-47997.19125878811,160,0.03667481662591687,0.5660377358490566,0.1627426683188765
YGR222W,-1,-/-,-257.1762709617615,-27565.816974639893,40,0.03663003663003663,0.5660377358490566,0.16294919454770757
YDR070C,0,0/0,-257.1929794549942,-48932.93726062775,160,0.03663003663003663,0.5660377358490566,0.16294919454770757
YKL155C,-1,0/-,-257.2087208032608,-45648.75785648823,160,0.036585365853658534,0.5660377358490566,0.16315572077653862
YMR157C,0,0/0,-257.21481490135193,-47522.172387838364,160,0.036585365853658534,0.5660377358490566,0.16315572077653862
YKR011C,0,0/0,-257.23655992746353,-47172.023498773575,160,0.036585365853658534,0.5660377358490566,0.16315572077653862
YDR358W,-1,-/-,-257.2375545501709,-28818.151436328888,40,0.03654080389768575,0.5660377358490566,0.1633622470053697
YOR278W,0,0/0,-257.23937380313873,-45770.148084402084,160,0.03654080389768575,0.5660377358490566,0.1633622470053697
YDR470C,-1,-/-,-257.2688865661621,-26973.49012184143,40,0.0364963503649635,0.5660377358490566,0.16356877323420074
YDL161W,-1,-/-,-257.295494556427,-26407.91433286667,40,0.03645200486026731,0.5660377358490566,0.1637752994630318
YBL102W,-1,-/-,-257.34351921081543,-28203.64267015457,40,0.03640776699029126,0.5660377358490566,0.16398182569186287
YKL137W,-1,0/-,-257.3733775615692,-46073.03559702635,160,0.03636363636363636,0.5660377358490566,0.16418835192069392
YMR167W,-1,-/-,-257.3959174156189,-25797.888604164124,40,0.03631961259079903,0.5660377358490566,0.164394878149525
YGR215W,-1,0/-,-257.40036737918854,-46138.63462936878,160,0.036275695284159616,0.5660377358490566,0.16460140437835605
YBL019W,-1,-/-,-257.40846395492554,-26741.81851863861,40,0.036231884057971016,0.5660377358490566,0.16480793060718713
YEL031W,-1,-/-,-257.4349389076233,-27024.148554563522,40,0.03618817852834741,0.5660377358490566,0.16501445683601818
YMR275C,-1,-/-,-257.4509491920471,-26196.39002752304,40,0.03614457831325301,0.5660377358490566,0.16522098306484923
YOR120W,-1,-/-,-257.4632830619812,-28325.51696395874,40,0.036101083032490974,0.5660377358490566,0.1654275092936803
YDR028C,-1,-/-,-257.5045540332794,-27584.248497009277,40,0.036057692307692304,0.5660377358490566,0.16563403552251135
YMR264W,-1,-/-,-257.522656917572,-26943.645486354828,40,0.03601440576230492,0.5660377358490566,0.16584056175134243
YMR190C,-1,-/-,-257.56003284454346,-27139.07030439377,40,0.03597122302158273,0.5660377358490566,0.16604708798017348
YER020W,-1,-/-,-257.5819511413574,-29081.965017795563,40,0.03592814371257485,0.5660377358490566,0.16625361420900453
YOL110W,-1,-/-,-257.63978242874146,-26488.366055488586,40,0.03588516746411483,0.5660377358490566,0.1664601404378356
YER125W,-1,-/-,-257.64707708358765,-27351.808688163757,40,0.035842293906810034,0.5660377358490566,0.16666666666666666
YGR052W,-1,0/-,-257.64863604307175,-46422.01260572672,160,0.03579952267303103,0.5660377358490566,0.16687319289549774
YMR222C,0,0/0,-257.651459813118,-44859.08211994171,160,0.03579952267303103,0.5660377358490566,0.16687319289549774
YJR131W,-1,-/-,-257.6598868370056,-26359.601580619812,40,0.03575685339690107,0.5660377358490566,0.16707971912432878
YNL003C,-1,-/-,-257.66893911361694,-27984.85083937645,40,0.03571428571428571,0.5660377358490566,0.16728624535315986
YPR055W,-1,-/-,-257.68080615997314,-26761.501192569733,40,0.0356718192627824,0.5660377358490566,0.1674927715819909
YGL166W,-1,-/-,-257.7450089454651,-28221.40655708313,40,0.035629453681710214,0.5660377358490566,0.16769929781082196
YPR164W,-1,-/-,-257.77700996398926,-26495.994872570038,40,0.03558718861209965,0.5660377358490566,0.16790582403965304
YNL084C,-1,-/-,-257.780770778656,-26573.65750837326,40,0.035545023696682464,0.5660377358490566,0.1681123502684841
YNL167C,-1,-/-,-257.8036322593689,-26773.53828573227,40,0.03550295857988166,0.5660377358490566,0.16831887649731517
YKL203C,-1,-/-,-257.8180775642395,-27409.688200473785,40,0.03546099290780142,0.5660377358490566,0.16852540272614622
YBR217W,-1,-/-,-257.8461389541626,-26029.316895008087,40,0.03541912632821724,0.5660377358490566,0.1687319289549773
YDR130C,-1,-/-,-257.8531394004822,-27302.268442630768,40,0.03537735849056604,0.5660377358490566,0.16893845518380834
YAL014C,-1,0/-,-257.91612577438354,-44503.611781060696,160,0.0353356890459364,0.5660377358490566,0.1691449814126394
YGR271W,-1,0/-,-257.9442625641823,-45423.63113749027,160,0.03529411764705882,0.5660377358490566,0.16935150764147047
YDR153C,-1,-/-,-257.95383501052856,-28972.10774230957,40,0.03525264394829612,0.5660377358490566,0.16955803387030152
YNL314W,-1,-/-,-257.97149658203125,-26245.408032894135,40,0.035211267605633804,0.5660377358490566,0.1697645600991326
YDR368W,-1,0/-,-257.98044300079346,-45926.8308236599,160,0.035169988276670575,0.5660377358490566,0.16997108632796365
YBR211C,-1,-/-,-257.99013662338257,-25950.04228067398,40,0.0351288056206089,0.5660377358490566,0.1701776125567947
YMR306W,-1,0/-,-258.02008950710297,-43656.35638439655,160,0.03508771929824561,0.5660377358490566,0.17038413878562578
YNL128W,-1,-/-,-258.02207469940186,-27221.859162330627,40,0.035046728971962614,0.5660377358490566,0.17059066501445683
YMR176W,-1,0/-,-258.07985323667526,-46041.4363796711,160,0.03500583430571762,0.5660377358490566,0.1707971912432879
YGR247W,-1,-/-,-258.1273226737976,-25355.868384361267,40,0.03496503496503497,0.5660377358490566,0.17100371747211895
YKL055C,-1,-/-,-258.175678730011,-25963.017661094666,40,0.034924330616996506,0.5660377358490566,0.17121024370095003
YOR286W,0,0/0,-258.22864812612534,-46644.57728463411,160,0.034924330616996506,0.5660377358490566,0.17121024370095003
YDR180W,-1,-/-,-258.22988653182983,-28479.64215517044,40,0.03488372093023256,0.5660377358490566,0.17141676992978108
YDR150W,-1,-/-,-258.2464690208435,-27245.96349453926,40,0.03484320557491289,0.5660377358490566,0.17162329615861213
YLR189C,-1,-/-,-258.24861669540405,-28364.599440336227,40,0.03480278422273782,0.5660377358490566,0.1718298223874432
YDR525W-A,-1,0/-,-258.2785056233406,-46653.425838410854,160,0.03476245654692932,0.5660377358490566,0.17203634861627426
YMR278W,-1,0/-,-258.2907404899597,-45606.894839286804,160,0.034722222222222224,0.5660377358490566,0.17224287484510534
YGR257C,-1,-/-,-258.3073019981384,-27933.87601017952,40,0.03468208092485549,0.5660377358490566,0.1724494010739364
YKL213C,-1,-/-,-258.3125023841858,-25887.494961500168,40,0.03464203233256351,0.5660377358490566,0.17265592730276746
YBR231C,-1,-/-,-258.31999683380127,-27115.46561717987,40,0.03460207612456748,0.5660377358490566,0.17286245353159851
YMR207C,-1,-/-,-258.32153844833374,-26381.693708896637,40,0.03456221198156682,0.5660377358490566,0.17306897976042956
YDR052C,-1,-/-,-258.3727512359619,-26706.19863152504,40,0.03452243958573072,0.5660377358490566,0.17327550598926064
YER173W,-1,-/-,-258.3765478134155,-27297.59011745453,40,0.034482758620689655,0.5660377358490566,0.1734820322180917
YPL153C,-1,-/-,-258.3784112930298,-26809.88174700737,40,0.03444316877152698,0.5660377358490566,0.17368855844692277
YCR009C,-1,-/-,-258.3798885345459,-26561.462656497955,40,0.034403669724770644,0.5660377358490566,0.17389508467575382
YPL015C,-1,-/-,-258.4357419013977,-27344.188918352127,40,0.03436426116838488,0.5660377358490566,0.17410161090458487
YNR031C,-1,-/-,-258.48826932907104,-25615.600695848465,40,0.034324942791762014,0.5660377358490566,0.17430813713341595
YGR179C,-1,-/-,-258.51252031326294,-25555.151383399963,40,0.03428571428571429,0.5660377358490566,0.174514663362247
YER024W,-1,-/-,-258.5227618217468,-27066.992480278015,40,0.03424657534246575,0.5660377358490566,0.17472118959107807
YDR009W,-1,-/-,-258.5252089500427,-28092.892922878265,40,0.03420752565564424,0.5660377358490566,0.17492771581990912
YJR062C,0,0/0,-258.5261353254318,-44700.45876199007,160,0.03420752565564424,0.5660377358490566,0.17492771581990912
YNL107W,-1,-/-,-258.55384159088135,-27420.276896476746,40,0.03416856492027335,0.5660377358490566,0.1751342420487402
YBR070C,-1,-/-,-258.56246972084045,-27017.447878599167,40,0.034129692832764506,0.5660377358490566,0.17534076827757125
YGR238C,-1,-/-,-258.5929732322693,-26674.59211921692,40,0.03409090909090909,0.5660377358490566,0.1755472945064023
YOR054C,-1,-/-,-258.59403371810913,-28278.474355459213,40,0.0340522133938706,0.5660377358490566,0.17575382073523338
YDR337W,-1,-/-,-258.6155614852905,-29383.341284751892,40,0.034013605442176874,0.5660377358490566,0.17596034696406443
YLR027C,0,0/0,-258.65379989147186,-47830.047316372395,160,0.034013605442176874,0.5660377358490566,0.17596034696406443
YLR442C,-1,-/-,-258.67506313323975,-28557.672771453857,40,0.03397508493771234,0.5660377358490566,0.1761668731928955
YKL020C,-1,-/-,-258.6782875061035,-27014.35894203186,40,0.033936651583710405,0.5660377358490566,0.17637339942172656
YDR051C,-1,0/-,-258.6890301704407,-45944.686739087105,160,0.03389830508474576,0.5660377358490566,0.17657992565055763
YHR096C,-1,-/-,-258.70552825927734,-29408.886603832245,40,0.033860045146726865,0.5660377358490566,0.17678645187938868
YKL010C,-1,0/-,-258.7094337940216,-46488.32901084423,160,0.033821871476888386,0.5660377358490566,0.17699297810821973
YKL173W,-1,-/-,-258.7240924835205,-27323.199634552002,40,0.033783783783783786,0.5660377358490566,0.1771995043370508
YPL055C,-1,-/-,-258.7433409690857,-26565.492999076843,40,0.03374578177727784,0.5660377358490566,0.17740603056588186
YER012W,-1,-/-,-258.780873298645,-26523.089343070984,40,0.033707865168539325,0.5660377358490566,0.17761255679471294
YCL057W,0,0/0,-258.8406492471695,-46308.33290696144,160,0.033707865168539325,0.5660377358490566,0.17761255679471294
YLR381W,-1,-/-,-258.84851360321045,-27134.567325115204,40,0.03367003367003367,0.5660377358490566,0.177819083023544
YML029W,-1,-/-,-258.87073945999146,-28022.250199317932,40,0.033632286995515695,0.5660377358490566,0.17802560925237504
YKL195W,-1,-/-,-258.8756046295166,-28429.5726313591,40,0.0335946248600224,0.5660377358490566,0.17823213548120612
YBL105C,-1,-/-,-258.91726064682007,-28035.853824853897,40,0.03355704697986577,0.5660377358490566,0.17843866171003717
YOR189W,-1,0/-,-258.9182198047638,-45152.56534272432,160,0.0335195530726257,0.5660377358490566,0.17864518793886824
YER065C,-1,-/-,-258.9326014518738,-27732.18119740486,40,0.033482142857142856,0.5660377358490566,0.1788517141676993
YHR037W,0,0/0,-258.94243305921555,-49156.050578475,160,0.033482142857142856,0.5660377358490566,0.1788517141676993
YMR179W,-1,-/-,-258.96676206588745,-24985.921974658966,40,0.033444816053511704,0.5660377358490566,0.17905824039653037
YBR102C,-1,-/-,-258.97789430618286,-26705.13159942627,40,0.0334075723830735,0.5660377358490566,0.17926476662536142
YLR204W,-1,0/-,-259.0084521174431,-47157.150277495384,160,0.03337041156840934,0.5660377358490566,0.17947129285419247
YIL129C,-1,-/-,-259.0310709476471,-27305.039117097855,40,0.03333333333333333,0.5660377358490566,0.17967781908302355
YDR263C,-1,-/-,-259.09684467315674,-25911.96119737625,40,0.033296337402885685,0.5660377358490566,0.1798843453118546
YML117W,0,0/0,-259.1054855585098,-46454.52631491423,160,0.033296337402885685,0.5660377358490566,0.1798843453118546
YIR032C,-1,0/-,-259.1321322917938,-46441.12706935406,160,0.03325942350332594,0.5660377358490566,0.18009087154068568
YBR240C,-1,-/-,-259.15771436691284,-25632.573456287384,40,0.03322259136212625,0.5660377358490566,0.18029739776951673
YNL006W,-1,-/-,-259.1750965118408,-27613.552099227905,40,0.033185840707964605,0.5660377358490566,0.1805039239983478
YDR332W,-1,0/-,-259.20228338241577,-44261.02085626125,160,0.03314917127071823,0.5660377358490566,0.18071045022717885
YOR179C,-1,-/-,-259.20641803741455,-27711.718463897705,40,0.033112582781456956,0.5660377358490566,0.1809169764560099
YOL089C,-1,-/-,-259.21149587631226,-26897.18812608719,40,0.03307607497243661,0.5660377358490566,0.18112350268484098
YER018C,-1,-/-,-259.2183561325073,-26230.345947742462,40,0.03303964757709251,0.5660377358490566,0.18133002891367203
YMR281W,-1,-/-,-259.27158546447754,-27629.122339725494,40,0.033003300330033,0.5660377358490566,0.1815365551425031
YDL080C,-1,-/-,-259.2836480140686,-26619.237147331238,40,0.03296703296703297,0.5660377358490566,0.18174308137133416
YBR199W,-1,-/-,-259.30255126953125,-26907.33417224884,40,0.03293084522502744,0.5660377358490566,0.1819496076001652
YDR182W,-1,-/-,-259.3127555847168,-27020.67965054512,40,0.03289473684210526,0.5660377358490566,0.1821561338289963
YDL239C,-1,0/-,-259.36135697364807,-47930.90623253584,160,0.03285870755750274,0.5660377358490566,0.18236266005782734
YGR062C,-1,0/-,-259.3633111715317,-46640.61679941416,160,0.03282275711159737,0.5660377358490566,0.1825691862866584
YOR250C,-1,-/-,-259.3644781112671,-27344.529133319855,40,0.03278688524590164,0.5660377358490566,0.18277571251548946
YGL080W,-1,0/-,-259.38725113868713,-47049.11655014753,160,0.03275109170305677,0.5660377358490566,0.18298223874432054
YLR250W,0,0/0,-259.41560792922974,-45909.45984727144,160,0.03275109170305677,0.5660377358490566,0.18298223874432054
YNL262W,-1,-/-,-259.42812871932983,-27290.028561353683,40,0.03271537622682661,0.5660377358490566,0.1831887649731516
YBR229C,-1,0/-,-259.45201766490936,-45489.53912448883,160,0.032679738562091505,0.5660377358490566,0.18339529120198264
YGR075C,-1,-/-,-259.4674415588379,-25608.309042692184,40,0.03264417845484222,0.5660377358490566,0.18360181743081372
YML032C,-1,-/-,-259.48668813705444,-27637.59206199646,40,0.03260869565217391,0.5660377358490566,0.18380834365964477
YPR140W,-1,-/-,-259.49357080459595,-29735.194444179535,40,0.03257328990228013,0.5660377358490566,0.18401486988847585
YDL078C,-1,-/-,-259.54633617401123,-28361.28914308548,40,0.03253796095444685,0.5660377358490566,0.1842213961173069
YKR035W-A,-1,-/-,-259.5909662246704,-27785.52495622635,40,0.032502708559046585,0.5660377358490566,0.18442792234613795
YOL116W,-1,-/-,-259.6080837249756,-26717.535979747772,40,0.032467532467532464,0.5660377358490566,0.18463444857496902
YFR052W,-1,-/-,-259.62323331832886,-27403.81054210663,40,0.032432432432432434,0.5660377358490566,0.18484097480380007
YGL131C,-1,0/-,-259.6321507692337,-45007.14987760782,160,0.032397408207343416,0.5660377358490566,0.18504750103263115
YER015W,-1,-/-,-259.6663179397583,-27816.800124645233,40,0.032362459546925564,0.5660377358490566,0.1852540272614622
YJR110W,-1,-/-,-259.6756262779236,-27189.15668439865,40,0.032327586206896554,0.5660377358490566,0.18546055349029328
YKL145W,-1,-/-,-259.70068168640137,-27706.585885047913,40,0.03229278794402583,0.5660377358490566,0.18566707971912433
YDR485C,-1,-/-,-259.76775598526,-26535.074142456055,40,0.03225806451612903,0.5660377358490566,0.18587360594795538
YML034W,-1,-/-,-259.78209161758423,-26839.86893081665,40,0.0322234156820623,0.5660377358490566,0.18608013217678646
YNL304W,-1,-/-,-259.824830532074,-26694.245386123657,40,0.032188841201716736,0.5660377358490566,0.1862866584056175
YNR047W,-1,-/-,-259.84682846069336,-27757.93988251686,40,0.03215434083601286,0.5660377358490566,0.18649318463444858
YJR013W,-1,-/-,-259.8570771217346,-27244.48083305359,40,0.032119914346895075,0.5660377358490566,0.18669971086327963
YPL127C,-1,-/-,-259.877893447876,-28200.65541791916,40,0.03208556149732621,0.5660377358490566,0.1869062370921107
YGR005C,-1,-/-,-259.87854862213135,-26712.875784873962,40,0.03205128205128205,0.5660377358490566,0.18711276332094176
YOL082W,-1,-/-,-259.9421010017395,-29473.081936836243,40,0.032017075773746,0.5660377358490566,0.1873192895497728
YBL047C,-1,-/-,-259.98790073394775,-27689.23153400421,40,0.031982942430703626,0.5660377358490566,0.1875258157786039
