Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR020W-B,-1,-/-,-727.5043208599091,-18348.91891169548,157,0.08060230292294066,0.5796178343949044,0.3086529884032114
YDL217C,-1,-/-,-727.5766294002533,-17935.46424126625,157,0.08053097345132744,0.5796178343949044,0.3089503419565864
YKR090W,-1,-/-,-727.674765586853,-18259.634694576263,157,0.08045977011494253,0.5796178343949044,0.30924769550996134
YDL120W,-1,-/-,-727.7414979934692,-18075.15309381485,157,0.0803886925795053,0.5796178343949044,0.3095450490633363
YNL264C,-1,-/-,-727.7727434635162,-18477.963896751404,157,0.08031774051191527,0.5796178343949044,0.30984240261671125
YOR035C,-1,-/-,-727.8153157234192,-18979.495811223984,157,0.08024691358024691,0.5796178343949044,0.3101397561700862
YFL049W,-1,-/-,-727.8264918327332,-18116.564978837967,157,0.0801762114537445,0.5796178343949044,0.31043710972346117
YOR087W,-1,-/-,-727.9967002868652,-18224.010969161987,157,0.0801056338028169,0.5796178343949044,0.3107344632768362
YDR301W,-1,-/-,-727.9985158443451,-17708.294617414474,157,0.08003518029903255,0.5796178343949044,0.31103181683021114
YDR075W,-1,-/-,-728.0028293132782,-19214.133489847183,157,0.07996485061511424,0.5796178343949044,0.3113291703835861
YIL073C,1,+/+,-728.1503777503967,-18224.998277902603,156,0.08077260755048288,0.5859872611464968,0.3113291703835861
YLR270W,-1,-/-,-728.1515002250671,-20227.011888742447,157,0.08070175438596491,0.5859872611464968,0.31162652393696105
YCR020C-A,-1,-/-,-728.2100629806519,-17977.00184726715,157,0.08063102541630149,0.5859872611464968,0.311923877490336
YKL112W,-1,-/-,-728.2620739936829,-18396.128870010376,157,0.08056042031523643,0.5859872611464968,0.31222123104371097
YCR044C,-1,-/-,-728.2966949939728,-17868.274774074554,157,0.0804899387576553,0.5859872611464968,0.3125185845970859
YJL178C,-1,-/-,-728.4200019836426,-18229.0613656044,157,0.08041958041958042,0.5859872611464968,0.3128159381504609
YDR189W,-1,-/-,-728.4310736656189,-18486.663435459137,157,0.08034934497816594,0.5859872611464968,0.31311329170383584
YDL056W,-1,-/-,-728.4382607936859,-17953.1511759758,157,0.08027923211169284,0.5859872611464968,0.3134106452572108
YMR076C,-1,-/-,-728.4706661701202,-18287.873486042023,157,0.08020924149956409,0.5859872611464968,0.3137079988105858
YPR104C,-1,-/-,-728.5525584220886,-17742.20689511299,157,0.08013937282229965,0.5859872611464968,0.31400535236396077
YMR263W,-1,-/-,-728.6223821640015,-18783.106368780136,157,0.08006962576153177,0.5859872611464968,0.3143027059173357
YNL071W,-1,-/-,-728.6458811759949,-18241.605505228043,157,0.08,0.5859872611464968,0.3146000594707107
YER017C,-1,-/-,-728.6458957195282,-18096.60186958313,157,0.07993049522154648,0.5859872611464968,0.31489741302408564
YNL154C,-1,-/-,-728.7193133831024,-18559.910594701767,157,0.0798611111111111,0.5859872611464968,0.3151947665774606
YOR195W,-1,-/-,-728.8079078197479,-18167.412265777588,157,0.0797918473547268,0.5859872611464968,0.31549212013083555
YFR029W,-1,-/-,-728.8572931289673,-18478.749844312668,157,0.07972270363951472,0.5859872611464968,0.3157894736842105
YDR513W,-1,-/-,-728.9467108249664,-18323.920041561127,157,0.07965367965367966,0.5859872611464968,0.31608682723758547
YBR175W,-1,-/-,-728.9678888320923,-18265.246913433075,157,0.07958477508650519,0.5859872611464968,0.3163841807909605
YGR218W,-1,-/-,-729.0372614860535,-18027.366610765457,157,0.07951598962834917,0.5859872611464968,0.31668153434433544
YER005W,-1,-/-,-729.1003575325012,-18212.878120660782,157,0.07944732297063903,0.5859872611464968,0.3169788878977104
YLR363C,-1,-/-,-729.2609372138977,-18657.9610080719,157,0.07937877480586712,0.5859872611464968,0.31727624145108535
YLR399C,-1,-/-,-729.3966705799103,-17874.106468439102,157,0.07931034482758621,0.5859872611464968,0.3175735950044603
YMR164C,-1,-/-,-729.4090502262115,-18441.794071674347,157,0.07924203273040482,0.5859872611464968,0.31787094855783526
YBR126C,-1,-/-,-729.5175998210907,-18476.28611254692,157,0.07917383820998279,0.5859872611464968,0.3181683021112102
YBR234C,-1,-/-,-729.6584560871124,-18045.212286949158,157,0.07910576096302666,0.5859872611464968,0.3184656556645852
YPR103W,-1,-/-,-729.7024686336517,-18857.56471681595,157,0.07903780068728522,0.5859872611464968,0.31876300921796014
YBR129C,-1,-/-,-729.7538402080536,-18195.91997408867,157,0.07896995708154507,0.5859872611464968,0.3190603627713351
YMR216C,-1,-/-,-729.7934906482697,-17840.35089468956,157,0.07890222984562607,0.5859872611464968,0.3193577163247101
YKL058W,-1,-/-,-729.8321533203125,-17527.421441316605,157,0.07883461868037704,0.5859872611464968,0.31965506987808506
YGR252W,-1,-/-,-729.8560860157013,-18182.915289878845,157,0.07876712328767123,0.5859872611464968,0.31995242343146
YHR206W,-1,-/-,-729.8755488395691,-18431.935032367706,157,0.07869974337040206,0.5859872611464968,0.320249776984835
YHR205W,-1,-/-,-729.9013452529907,-18325.936995506287,157,0.07863247863247863,0.5859872611464968,0.32054713053820993
YNL225C,-1,-/-,-729.9135589599609,-18483.726543426514,157,0.07856532877882152,0.5859872611464968,0.3208444840915849
YDR150W,-1,-/-,-729.993855714798,-18101.16444849968,157,0.07849829351535836,0.5859872611464968,0.32114183764495985
YBR212W,-1,-/-,-730.0373134613037,-18820.675602912903,157,0.0784313725490196,0.5859872611464968,0.3214391911983348
YPR120C,-1,-/-,-730.0610644817352,-18125.96692752838,157,0.07836456558773425,0.5859872611464968,0.32173654475170976
YDR113C,-1,-/-,-730.2099153995514,-18878.60896897316,157,0.07829787234042553,0.5859872611464968,0.3220338983050847
YDR052C,-1,-/-,-730.2758193016052,-18711.37938761711,157,0.0782312925170068,0.5859872611464968,0.32233125185845973
YCR033W,-1,-/-,-730.2874681949615,-17965.628236055374,157,0.07816482582837724,0.5859872611464968,0.3226286054118347
YGL150C,-1,-/-,-730.4703097343445,-18221.62579536438,157,0.07809847198641766,0.5859872611464968,0.32292595896520965
YFL055W,-1,-/-,-730.5398814678192,-18348.237380981445,157,0.07803223070398643,0.5859872611464968,0.3232233125185846
YCR091W,-1,-/-,-730.5953674316406,-18510.45707464218,157,0.07796610169491526,0.5859872611464968,0.32352066607195956
YML031W,-1,-/-,-730.6571979522705,-18167.8873963356,157,0.07790008467400508,0.5859872611464968,0.3238180196253345
YOL130W,-1,-/-,-730.7131357192993,-17864.98630619049,157,0.077834179357022,0.5859872611464968,0.3241153731787095
YJR135C,-1,-/-,-730.738130569458,-17863.969643115997,157,0.07776838546069316,0.5859872611464968,0.32441272673208443
YLR135W,-1,-/-,-730.7439954280853,-18807.467569589615,157,0.0777027027027027,0.5859872611464968,0.3247100802854594
YEL037C,-1,-/-,-730.776683807373,-18446.86380791664,157,0.07763713080168777,0.5859872611464968,0.32500743383883435
YER109C,-1,-/-,-730.7914760112762,-18057.932507514954,157,0.0775716694772344,0.5859872611464968,0.32530478739220936
YNL029C,-1,-/-,-730.8783617019653,-18431.01718235016,157,0.07750631844987363,0.5859872611464968,0.3256021409455843
YNR034W,-1,-/-,-730.884094953537,-18455.32100057602,157,0.07744107744107744,0.5859872611464968,0.3258994944989593
YBR240C,-1,-/-,-731.0573978424072,-17974.548497915268,157,0.07737594617325484,0.5859872611464968,0.32619684805233423
YDR318W,-1,-/-,-731.0865824222565,-17789.703731536865,157,0.0773109243697479,0.5859872611464968,0.3264942016057092
YBR065C,-1,-/-,-731.0916702747345,-18503.935801029205,157,0.07724601175482787,0.5859872611464968,0.32679155515908415
YMR268C,-1,-/-,-731.1140878200531,-18285.802941799164,157,0.07718120805369127,0.5859872611464968,0.3270889087124591
YKL002W,-1,-/-,-731.1758575439453,-18341.491979837418,157,0.07711651299245599,0.5859872611464968,0.32738626226583406
YMR072W,-1,-/-,-731.2006437778473,-18386.02841567993,157,0.07705192629815745,0.5859872611464968,0.327683615819209
YNR048W,-1,-/-,-731.2600045204163,-18360.617393493652,157,0.07698744769874477,0.5859872611464968,0.327980969372584
YML086C,-1,-/-,-731.4664452075958,-17926.568957567215,157,0.07692307692307693,0.5859872611464968,0.328278322925959
YMR234W,-1,-/-,-731.5255398750305,-18433.03764462471,157,0.07685881370091896,0.5859872611464968,0.32857567647933394
YLR371W,-1,-/-,-731.5277006626129,-17933.1665058136,157,0.07679465776293823,0.5859872611464968,0.3288730300327089
YOR281C,-1,-/-,-731.6077268123627,-19476.41015982628,157,0.07673060884070058,0.5859872611464968,0.32917038358608386
YDR420W,-1,-/-,-731.6160407066345,-17577.893196344376,157,0.07666666666666666,0.5859872611464968,0.3294677371394588
YNL123W,-1,-/-,-731.6703550815582,-19164.63839530945,157,0.07660283097418817,0.5859872611464968,0.3297650906928338
YER123W,-1,-/-,-731.6785151958466,-18238.389362573624,157,0.07653910149750416,0.5859872611464968,0.33006244424620873
YLR376C,-1,-/-,-731.6853246688843,-18210.002385139465,157,0.07647547797173733,0.5859872611464968,0.3303597977995837
YBR160W,-1,-/-,-731.688711643219,-18033.307940006256,157,0.07641196013289037,0.5859872611464968,0.33065715135295864
YBL088C,-1,-/-,-731.7608551979065,-18165.456925868988,157,0.07634854771784233,0.5859872611464968,0.33095450490633366
YDR216W,-1,-/-,-731.7879531383514,-18440.560448884964,157,0.07628524046434494,0.5859872611464968,0.3312518584597086
YDR175C,-1,-/-,-731.8429255485535,-18317.314309835434,157,0.07622203811101906,0.5859872611464968,0.33154921201308357
YNL006W,-1,-/-,-731.9057848453522,-18917.759318113327,157,0.076158940397351,0.5859872611464968,0.33184656556645853
YDR126W,-1,-/-,-731.9150018692017,-18039.811407089233,157,0.076095947063689,0.5859872611464968,0.3321439191198335
YOR028C,-1,-/-,-732.1853518486023,-18258.937049388885,157,0.07603305785123966,0.5859872611464968,0.33244127267320844
YAL010C,-1,-/-,-732.2438471317291,-18085.58452606201,157,0.07597027250206441,0.5859872611464968,0.3327386262265834
YNL251C,-1,-/-,-732.2903802394867,-17778.26628255844,157,0.07590759075907591,0.5859872611464968,0.33303597977995836
YAL055W,1,+/+,-732.406866312027,-18578.140130996704,156,0.07666941467436109,0.5923566878980892,0.33303597977995836
YCR067C,-1,-/-,-732.4189426898956,-18509.574855804443,157,0.07660626029654036,0.5923566878980892,0.3333333333333333
YGL208W,-1,-/-,-732.4312381744385,-18631.69573688507,157,0.07654320987654321,0.5923566878980892,0.33363068688670827
YGR028W,-1,-/-,-732.4462223052979,-18966.034945487976,157,0.07648026315789473,0.5923566878980892,0.3339280404400833
YOR388C,-1,-/-,-732.4564723968506,-18274.004368782043,157,0.07641741988496302,0.5923566878980892,0.33422539399345824
YGL061C,-1,-/-,-732.6613965034485,-18583.65518450737,157,0.07635467980295567,0.5923566878980892,0.3345227475468332
YGL122C,-1,-/-,-732.7365925312042,-18554.10003566742,157,0.07629204265791632,0.5923566878980892,0.33482010110020816
YDR498C,-1,-/-,-732.8287043571472,-18331.431821107864,157,0.07622950819672131,0.5923566878980892,0.3351174546535831
YPL051W,-1,-/-,-732.865710735321,-17995.325214624405,157,0.07616707616707617,0.5923566878980892,0.33541480820695807
YBR089C-A,-1,-/-,-732.8758697509766,-18218.71148276329,157,0.07610474631751228,0.5923566878980892,0.335712161760333
YDR231C,-1,-/-,-732.8811902999878,-18657.64430308342,157,0.07604251839738348,0.5923566878980892,0.336009515313708
YKL203C,-1,-/-,-732.9876120090485,-18088.399800539017,157,0.07598039215686274,0.5923566878980892,0.33630686886708294
YOR316C,-1,-/-,-733.2450220584869,-18882.297300338745,157,0.07591836734693877,0.5923566878980892,0.3366042224204579
YHR034C,-1,-/-,-733.4319441318512,-18495.053514003754,157,0.07585644371941272,0.5923566878980892,0.3369015759738329
YPL047W,1,+/+,-733.908792257309,-18286.058770418167,156,0.07660961695191525,0.5987261146496815,0.3369015759738329
YAL030W,-1,-/-,-734.1272675991058,-18971.575072288513,157,0.07654723127035831,0.5987261146496815,0.33719892952720787
YPL119C,-1,-/-,-734.2065477371216,-19449.046961069107,157,0.07648494711147275,0.5987261146496815,0.3374962830805828
YDR309C,-1,-/-,-734.2318696975708,-18887.477462291718,157,0.07642276422764227,0.5987261146496815,0.3377936366339578
YPL029W,-1,-/-,-734.2401285171509,-17862.723652124405,157,0.07636068237205523,0.5987261146496815,0.33809099018733274
YHL048W,-1,-/-,-734.3129506111145,-18209.497809886932,157,0.0762987012987013,0.5987261146496815,0.3383883437407077
YJR059W,-1,-/-,-734.3220000267029,-18997.151195049286,157,0.07623682076236821,0.5987261146496815,0.33868569729408265
YJR127C,-1,-/-,-734.7246539592743,-18558.43318772316,157,0.07617504051863858,0.5987261146496815,0.3389830508474576
YNL274C,-1,-/-,-734.7385382652283,-19404.54756450653,157,0.07611336032388664,0.5987261146496815,0.33928040440083257
YPL053C,-1,-/-,-734.7949483394623,-18116.130331516266,157,0.07605177993527508,0.5987261146496815,0.3395777579542075
YDL200C,-1,-/-,-734.9068582057953,-19575.59219312668,157,0.07599029911075182,0.5987261146496815,0.33987511150758254
YOR054C,-1,-/-,-734.9478497505188,-19535.40510392189,157,0.07592891760904685,0.5987261146496815,0.3401724650609575
YNL257C,-1,-/-,-734.9881014823914,-18271.127156972885,157,0.07586763518966909,0.5987261146496815,0.34046981861433245
YDR283C,-1,-/-,-735.0441932678223,-18604.56623196602,157,0.07580645161290323,0.5987261146496815,0.3407671721677074
YML023C,-1,-/-,-735.127729177475,-18734.57563185692,157,0.0757453666398066,0.5987261146496815,0.34106452572108237
YNL127W,-1,-/-,-735.382821559906,-18771.614265680313,157,0.07568438003220612,0.5987261146496815,0.3413618792744573
YKR086W,-1,-/-,-735.4088294506073,-18563.647533893585,157,0.0756234915526951,0.5987261146496815,0.3416592328278323
YGL113W,-1,-/-,-735.4691805839539,-18270.172077178955,157,0.07556270096463022,0.5987261146496815,0.34195658638120724
YOR149C,-1,-/-,-735.9812576770782,-18103.285777568817,157,0.07550200803212852,0.5987261146496815,0.3422539399345822
YKL068W,-1,-/-,-736.1503701210022,-18379.879590511322,157,0.0754414125200642,0.5987261146496815,0.34255129348795715
YPL209C,-1,-/-,-736.1652193069458,-18866.690415143967,157,0.07538091419406576,0.5987261146496815,0.34284864704133217
YCL035C,-1,-/-,-736.2752196788788,-18836.090910434723,157,0.07532051282051282,0.5987261146496815,0.3431460005947071
YGR056W,-1,-/-,-736.4285759925842,-18289.38703584671,157,0.07526020816653323,0.5987261146496815,0.3434433541480821
YDL079C,-1,-/-,-736.452306509018,-18160.364666700363,157,0.0752,0.5987261146496815,0.34374070770145704
YDL194W,-1,-/-,-736.5029587745667,-18512.58635878563,157,0.07513988808952837,0.5987261146496815,0.344038061254832
YJL054W,-1,-/-,-736.5590329170227,-18336.166999816895,157,0.07507987220447285,0.5987261146496815,0.34433541480820695
YNL188W,-1,-/-,-736.5740435123444,-18530.709545850754,157,0.07501995211492418,0.5987261146496815,0.3446327683615819
YDR138W,-1,-/-,-736.5785546302795,-18126.29710292816,157,0.07496012759170653,0.5987261146496815,0.34493012191495687
YDL008W,1,+/+,-736.6414034366608,-18865.86319065094,156,0.07569721115537849,0.6050955414012739,0.34493012191495687
YNR072W,-1,-/-,-736.7168853282928,-18524.686348199844,157,0.07563694267515923,0.6050955414012739,0.3452274754683318
YGR276C,-1,-/-,-736.8679563999176,-18782.723383188248,157,0.07557677008750995,0.6050955414012739,0.34552482902170684
YBR254C,-1,-/-,-736.9100778102875,-18387.412964344025,157,0.075516693163752,0.6050955414012739,0.3458221825750818
YJL073W,-1,-/-,-736.9954876899719,-18910.2753572464,157,0.07545671167593328,0.6050955414012739,0.34611953612845675
YFR014C,-1,-/-,-736.9993827342987,-18415.0607585907,157,0.07539682539682539,0.6050955414012739,0.3464168896818317
YKR036C,-1,-/-,-737.0513343811035,-18850.641268730164,157,0.0753370340999207,0.6050955414012739,0.34671424323520666
YNL093W,-1,-/-,-737.1084353923798,-18922.27934718132,157,0.07527733755942947,0.6050955414012739,0.3470115967885816
YER112W,-1,-/-,-737.1286809444427,-18551.23288846016,157,0.07521773555027712,0.6050955414012739,0.3473089503419566
YMR192W,-1,-/-,-737.204731464386,-18502.475033283234,157,0.07515822784810126,0.6050955414012739,0.34760630389533154
YBR195C,-1,-/-,-737.2303364276886,-18900.71817922592,157,0.07509881422924901,0.6050955414012739,0.3479036574487065
YDR314C,-1,-/-,-737.3877503871918,-18293.411892175674,157,0.0750394944707741,0.6050955414012739,0.34820101100208145
YBR288C,-1,-/-,-737.4053800106049,-19255.308205366135,157,0.0749802683504341,0.6050955414012739,0.34849836455545646
YPR095C,-1,-/-,-737.4063067436218,-18405.04274916649,157,0.0749211356466877,0.6050955414012739,0.3487957181088314
YOR026W,1,+/+,-737.5188388824463,-18815.351572752,156,0.07565011820330969,0.6114649681528662,0.3487957181088314
YIL098C,-1,-/-,-737.5839743614197,-18927.342245340347,157,0.07559055118110236,0.6114649681528662,0.3490930716622064
YBR026C,-1,-/-,-737.6791388988495,-19543.70029425621,157,0.07553107789142408,0.6114649681528662,0.34939042521558134
YPL233W,-1,-/-,-737.7277312278748,-18221.168274879456,157,0.07547169811320754,0.6114649681528662,0.3496877787689563
YLR195C,-1,-/-,-737.9189734458923,-18950.58146762848,157,0.07541241162608013,0.6114649681528662,0.34998513232233125
YJL025W,-1,-/-,-737.9381382465363,-18495.03325819969,157,0.07535321821036106,0.6114649681528662,0.3502824858757062
YDR110W,-1,-/-,-737.954231262207,-18499.06433391571,157,0.07529411764705882,0.6114649681528662,0.35057983942908116
YLR116W,-1,-/-,-737.9782781600952,-18152.691497564316,157,0.07523510971786834,0.6114649681528662,0.3508771929824561
YNL214W,-1,-/-,-738.0189151763916,-18869.47302722931,157,0.07517619420516837,0.6114649681528662,0.3511745465358311
YDR369C,-1,-/-,-738.0635986328125,-18792.229771852493,157,0.07511737089201878,0.6114649681528662,0.3514719000892061
YGL067W,-1,-/-,-738.0823714733124,-19403.896451711655,157,0.07505863956215794,0.6114649681528662,0.35176925364258105
YFR005C,-1,-/-,-738.0824761390686,-18156.707631349564,157,0.075,0.6114649681528662,0.352066607195956
YOR144C,-1,-/-,-738.126214504242,-18745.374493598938,157,0.07494145199063232,0.6114649681528662,0.35236396074933096
YIL149C,-1,-/-,-738.128354549408,-18569.482317209244,157,0.0748829953198128,0.6114649681528662,0.3526613143027059
YDR272W,-1,-/-,-738.1676449775696,-19376.7348985672,157,0.07482462977396727,0.6114649681528662,0.3529586678560809
YPL240C,-1,-/-,-738.2597064971924,-18850.35753250122,157,0.07476635514018691,0.6114649681528662,0.35325602140945583
