Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL249C,0,0/0,-967.8109111338854,-22747.09421902895,1256,0.11619047619047619,0.6594594594594595,0.26851851851851855
YJL031C,-1,-/-,-967.9702651500702,-14648.236677646637,292,0.11607992388201713,0.6594594594594595,0.26880787037037035
YPL235W,-1,+/-,-967.9903212785721,-15245.943796098232,291,0.11596958174904944,0.6594594594594595,0.2690972222222222
YGL066W,-1,-/-,-968.2909562587738,-14766.762548089027,292,0.11585944919278253,0.6594594594594595,0.26938657407407407
YGR166W,-1,-/-,-968.3395689725876,-14420.347600698471,292,0.1157495256166983,0.6594594594594595,0.26967592592592593
YIL038C,-1,-/-,-968.7307794094086,-15112.402737379074,292,0.11563981042654028,0.6594594594594595,0.2699652777777778
YPR201W,-1,-/-,-968.9426275491714,-13867.085457623005,292,0.11553030303030302,0.6594594594594595,0.27025462962962965
YJR102C,-1,-/-,-969.5184196233749,-14191.969934463501,292,0.11542100283822138,0.6594594594594595,0.27054398148148145
YER107C,-1,-/-,-969.6269309520721,-14833.386254549026,292,0.11531190926275993,0.6594594594594595,0.2708333333333333
YNL032W,-1,-/-,-969.7602202892303,-14117.314053535461,292,0.11520302171860246,0.6594594594594595,0.2711226851851852
YPL194W,1,+/+,-969.8793756961823,-14647.146691083908,291,0.1160377358490566,0.6648648648648648,0.2711226851851852
YDL159W-A,0,0/0,-969.899611145258,-21310.610553890467,1256,0.1160377358490566,0.6648648648648648,0.2711226851851852
YOR123C,-1,+/-,-970.9260382652283,-14528.470869243145,291,0.11592836946277098,0.6648648648648648,0.27141203703703703
YER122C,-1,-/-,-970.9444932937622,-15019.836472988129,292,0.11581920903954802,0.6648648648648648,0.2717013888888889
YNL038W,-1,-/-,-971.2464597225189,-14390.757134914398,292,0.11571025399811853,0.6648648648648648,0.27199074074074076
YPL139C,-1,-/-,-971.2568656206131,-14380.432609558105,292,0.1156015037593985,0.6648648648648648,0.2722800925925926
YKL145W,-1,-/-,-971.345870256424,-14738.73649185896,292,0.11549295774647887,0.6648648648648648,0.2725694444444444
YPL242C,-1,-/-,-971.3781162500381,-13864.535524010658,292,0.11538461538461539,0.6648648648648648,0.2728587962962963
YDR393W,-1,-/-,-971.4538679122925,-14438.224557876587,292,0.11527647610121837,0.6648648648648648,0.27314814814814814
YCR094W,-1,-/-,-971.9038424491882,-14356.001574635506,292,0.1151685393258427,0.6648648648648648,0.2734375
YLR285W,-1,-/-,-972.5148828625679,-14739.007129848003,292,0.11506080449017773,0.6648648648648648,0.27372685185185186
YOR005C,1,+/+,-972.703167796135,-14193.823145866394,291,0.11588785046728972,0.6702702702702703,0.27372685185185186
YHR079C,-1,-/-,-972.780391573906,-14102.419675171375,292,0.1157796451914099,0.6702702702702703,0.2740162037037037
YMR276W,-1,-/-,-973.0396558046341,-14372.84267950058,292,0.11567164179104478,0.6702702702702703,0.2743055555555556
YLR363C,-1,-/-,-973.0627372264862,-14523.051431536674,292,0.11556383970177074,0.6702702702702703,0.2745949074074074
YAR002W,-1,+/-,-973.1844390034676,-15372.61939239502,291,0.1154562383612663,0.6702702702702703,0.27488425925925924
YBR015C,-1,-/-,-973.3138893842697,-14564.685428142548,292,0.11534883720930232,0.6702702702702703,0.2751736111111111
YER106W,-1,-/-,-973.4141544103622,-14471.793096512556,292,0.11524163568773234,0.6702702702702703,0.27546296296296297
YDR318W,-1,-/-,-973.5029450654984,-14018.08947622776,292,0.11513463324048283,0.6702702702702703,0.2757523148148148
YPL269W,-1,-/-,-973.8541929721832,-14001.378011703491,292,0.1150278293135436,0.6702702702702703,0.2760416666666667
YJL140W,-1,-/-,-974.0921588540077,-14572.161310493946,292,0.11492122335495829,0.6702702702702703,0.27633101851851855
YGR230W,-1,-/-,-974.3754333257675,-14105.090200960636,292,0.11481481481481481,0.6702702702702703,0.27662037037037035
YNL067W-B,0,0/0,-974.6488062739372,-20766.38902619481,1256,0.11481481481481481,0.6702702702702703,0.27662037037037035
YLL046C,0,0/0,-974.7228612452745,-22875.642836481333,1256,0.11481481481481481,0.6702702702702703,0.27662037037037035
YBR070C,-1,-/-,-975.040100812912,-14246.427548527718,292,0.1147086031452359,0.6702702702702703,0.2769097222222222
YOR363C,-1,-/-,-975.0786509513855,-15135.092504739761,292,0.11460258780036968,0.6702702702702703,0.27719907407407407
YBR020W,-1,-/-,-975.0979444980621,-13946.181156277657,292,0.11449676823638043,0.6702702702702703,0.27748842592592593
YGR221C,-1,-/-,-975.1484361886978,-13310.38276052475,292,0.11439114391143912,0.6702702702702703,0.2777777777777778
YIR018W,-1,-/-,-976.1591995954514,-13709.111922800541,292,0.11428571428571428,0.6702702702702703,0.27806712962962965
YGL092W,-1,+/-,-976.2572523355484,-14613.364189505577,291,0.1141804788213628,0.6702702702702703,0.27835648148148145
YER129W,-1,-/-,-976.3585325479507,-14422.360345423222,292,0.1140754369825207,0.6702702702702703,0.2786458333333333
YPL244C,-1,-/-,-976.7034709453583,-15032.66932696104,292,0.11397058823529412,0.6702702702702703,0.2789351851851852
YER029C,-1,-/-,-976.7098041772842,-15180.352568507195,292,0.11386593204775022,0.6702702702702703,0.27922453703703703
YLR316C,-1,-/-,-976.7718902826309,-15123.283517360687,292,0.11376146788990826,0.6702702702702703,0.2795138888888889
YDL065C,-1,-/-,-977.1713953614235,-14689.803532361984,292,0.11365719523373052,0.6702702702702703,0.27980324074074076
YGR238C,-1,-/-,-977.1841553449631,-14256.848647356033,292,0.11355311355311355,0.6702702702702703,0.2800925925925926
YBL011W,-1,-/-,-977.217453956604,-13972.709705114365,292,0.11344922232387923,0.6702702702702703,0.2803819444444444
YER161C,-1,-/-,-977.3797004818916,-15024.205455720425,292,0.113345521023766,0.6702702702702703,0.2806712962962963
YGR218W,-1,-/-,-977.5281680822372,-14443.017257452011,292,0.1132420091324201,0.6702702702702703,0.28096064814814814
YBL069W,-1,-/-,-977.72969186306,-14491.994292616844,292,0.11313868613138686,0.6702702702702703,0.28125
YMR013C,-1,-/-,-977.8723287582397,-14221.587617874146,292,0.11303555150410209,0.6702702702702703,0.28153935185185186
YDR285W,-1,-/-,-978.0122030973434,-14679.467964351177,292,0.11293260473588343,0.6702702702702703,0.2818287037037037
YNL099C,-1,-/-,-978.0671141147614,-14574.85943198204,292,0.11282984531392175,0.6702702702702703,0.2821180555555556
YIL147C,-1,-/-,-978.0892337560654,-14086.657624900341,292,0.11272727272727273,0.6702702702702703,0.2824074074074074
YNR007C,-1,-/-,-978.1143053770065,-15633.787479579449,292,0.11262488646684832,0.6702702702702703,0.28269675925925924
YPL096W,-1,-/-,-978.3172116279602,-14406.84495294094,292,0.11252268602540835,0.6702702702702703,0.2829861111111111
YPL133C,-1,-/-,-978.4269845485687,-15005.091845989227,292,0.11242067089755213,0.6702702702702703,0.28327546296296297
YDR213W,-1,-/-,-978.448545217514,-13824.034742832184,292,0.11231884057971014,0.6702702702702703,0.2835648148148148
YGL154C,0,0/0,-978.8074592798948,-24383.307325951755,1256,0.11231884057971014,0.6702702702702703,0.2835648148148148
YDL036C,-1,-/-,-978.8821507692337,-14439.008290588856,292,0.11221719457013575,0.6702702702702703,0.2838541666666667
YDR364C,-1,-/-,-979.0724076628685,-15288.361804366112,292,0.11211573236889692,0.6702702702702703,0.28414351851851855
YGR258C,1,+/+,-979.1390935182571,-14587.29056084156,291,0.11291779584462511,0.6756756756756757,0.28414351851851855
YGL018C,-1,-/-,-979.194170832634,-14246.235542416573,292,0.11281588447653429,0.6756756756756757,0.28443287037037035
YNL012W,-1,-/-,-979.3163895606995,-14618.070000767708,292,0.1127141568981064,0.6756756756756757,0.2847222222222222
YDL225W,-1,-/-,-979.4886871576309,-15008.746304392815,292,0.11261261261261261,0.6756756756756757,0.28501157407407407
YMR216C,-1,-/-,-979.6588393449783,-14645.618837118149,292,0.11251125112511251,0.6756756756756757,0.28530092592592593
YOR030W,-1,-/-,-979.8074691295624,-14058.336580872536,292,0.11241007194244604,0.6756756756756757,0.2855902777777778
YNL127W,-1,-/-,-980.2483845949173,-14887.396444797516,292,0.11230907457322552,0.6756756756756757,0.28587962962962965
YCL005W-A,-1,-/-,-980.3456844091415,-13176.564965248108,292,0.11220825852782765,0.6756756756756757,0.28616898148148145
YPR188C,-1,-/-,-980.4295152425766,-14825.087748527527,292,0.11210762331838565,0.6756756756756757,0.2864583333333333
YLR082C,0,0/0,-980.4383157342672,-23911.267564713955,1256,0.11210762331838565,0.6756756756756757,0.2864583333333333
YER074W-A,-1,-/-,-980.5255362987518,-13207.57585966587,292,0.11200716845878136,0.6756756756756757,0.2867476851851852
YLR166C,-1,-/-,-980.5290212631226,-14228.387924551964,292,0.11190689346463742,0.6756756756756757,0.28703703703703703
YBR240C,-1,-/-,-980.8177239894867,-14346.991097450256,292,0.11180679785330948,0.6756756756756757,0.2873263888888889
YPR131C,-1,-/-,-980.9122624397278,-14268.7596591115,292,0.11170688114387846,0.6756756756756757,0.28761574074074076
YLR107W,-1,-/-,-980.9215111732483,-14370.889291882515,292,0.11160714285714286,0.6756756756756757,0.2879050925925926
YER047C,0,0/0,-981.0490280836821,-23991.70080061257,1256,0.11160714285714286,0.6756756756756757,0.2879050925925926
YPL232W,-1,-/-,-981.1763132810593,-15035.960281252861,292,0.11150758251561106,0.6756756756756757,0.2881944444444444
YHR151C,0,0/0,-981.2478487044573,-23252.882631972432,1256,0.11150758251561106,0.6756756756756757,0.2881944444444444
YFR008W,-1,-/-,-981.2637561559677,-15170.353920936584,292,0.11140819964349376,0.6756756756756757,0.2884837962962963
YOR388C,-1,-/-,-981.5469028949738,-14197.046268820763,292,0.11130899376669635,0.6756756756756757,0.28877314814814814
YBL057C,-1,-/-,-981.5732543468475,-14554.419942975044,292,0.11120996441281139,0.6756756756756757,0.2890625
YDL056W,-1,-/-,-981.6166268587112,-14435.715609788895,292,0.1111111111111111,0.6756756756756757,0.28935185185185186
YGR246C,-1,-/-,-981.7929952144623,-14399.811983406544,292,0.11101243339253997,0.6756756756756757,0.2896412037037037
YLR191W,-1,-/-,-981.880983710289,-14749.961199998856,292,0.11091393078970718,0.6756756756756757,0.2899305555555556
YNL014W,-1,-/-,-981.9849617481232,-14968.43139821291,292,0.11081560283687943,0.6756756756756757,0.2902199074074074
YLR273C,0,0/0,-982.0686365291476,-24503.931492760777,1256,0.11081560283687943,0.6756756756756757,0.2902199074074074
YHR005C,-1,-/-,-982.6302299499512,-15246.161789387465,292,0.11071744906997343,0.6756756756756757,0.29050925925925924
YDR079C-A,1,+/+,-982.636234998703,-13332.36603152752,291,0.11150442477876106,0.6810810810810811,0.29050925925925924
YNL136W,1,+/+,-982.7707166075706,-14649.55897372961,291,0.11229000884173299,0.6864864864864865,0.29050925925925924
YHR191C,-1,-/-,-983.1152548789978,-14259.770956158638,292,0.11219081272084806,0.6864864864864865,0.2907986111111111
YMR091C,-1,-/-,-983.2084931731224,-14914.399093449116,292,0.11209179170344219,0.6864864864864865,0.29108796296296297
YDR489W,-1,+/-,-983.3374937772751,-14838.366301894188,291,0.11199294532627865,0.6864864864864865,0.2913773148148148
YOR127W,-1,-/-,-983.6325065493584,-14408.067690432072,292,0.11189427312775331,0.6864864864864865,0.2916666666666667
YJR108W,-1,-/-,-983.6610651016235,-13983.509888529778,292,0.11179577464788733,0.6864864864864865,0.29195601851851855
YGR276C,-1,-/-,-983.6996425390244,-14780.100144982338,292,0.11169744942832015,0.6864864864864865,0.29224537037037035
YJL090C,1,+/+,-983.7894370555878,-14915.445611476898,291,0.11247803163444639,0.6918918918918919,0.29224537037037035
YFL003C,-1,-/-,-983.9314824342728,-13913.087742328644,292,0.11237928007023705,0.6918918918918919,0.2925347222222222
YBL026W,-1,-/-,-984.2337934970856,-14494.1090914011,292,0.11228070175438597,0.6918918918918919,0.29282407407407407
YKL101W,-1,-/-,-984.56693816185,-14336.997696220875,292,0.11218229623137599,0.6918918918918919,0.29311342592592593
YPR139C,-1,-/-,-984.9898952245712,-14460.990996360779,292,0.11208406304728546,0.6918918918918919,0.2934027777777778
YCR063W,-1,-/-,-985.0390397310257,-14505.846402049065,292,0.11198600174978128,0.6918918918918919,0.29369212962962965
YKL022C,-1,-/-,-985.0667963027954,-14601.302258729935,292,0.11188811188811189,0.6918918918918919,0.29398148148148145
YLR139C,-1,-/-,-985.0846291780472,-13834.923298060894,292,0.11179039301310044,0.6918918918918919,0.2942708333333333
YLR398C,-1,-/-,-985.1619535684586,-15122.234868705273,292,0.11169284467713787,0.6918918918918919,0.2945601851851852
YLR013W,-1,-/-,-985.1709203720093,-13548.600862503052,292,0.11159546643417612,0.6918918918918919,0.29484953703703703
YOR313C,-1,-/-,-985.3859166502953,-15115.72592061758,292,0.11149825783972125,0.6918918918918919,0.2951388888888889
YHR014W,-1,-/-,-985.4391988515854,-14389.659254789352,292,0.1114012184508268,0.6918918918918919,0.29542824074074076
YBR236C,-1,-/-,-985.4954838752747,-15380.398464500904,292,0.11130434782608696,0.6918918918918919,0.2957175925925926
YIL063C,-1,-/-,-985.4969882965088,-13972.795076310635,292,0.11120764552562988,0.6918918918918919,0.2960069444444444
YDR153C,-1,-/-,-985.5286482572556,-15033.601187348366,292,0.1111111111111111,0.6918918918918919,0.2962962962962963
YGR059W,-1,-/-,-985.8334707021713,-13945.38040959835,292,0.11101474414570685,0.6918918918918919,0.29658564814814814
YIL143C,1,+/+,-985.8828631043434,-14454.843175649643,291,0.11178509532062392,0.6972972972972973,0.29658564814814814
YDR337W,-1,-/-,-986.0160583257675,-14915.938426852226,292,0.11168831168831168,0.6972972972972973,0.296875
YGL151W,-1,-/-,-986.0384505987167,-14069.256542086601,292,0.1115916955017301,0.6972972972972973,0.29716435185185186
YER042W,-1,-/-,-986.1971209049225,-14128.651074290276,292,0.111495246326707,0.6972972972972973,0.2974537037037037
YNL064C,-1,-/-,-986.4425226449966,-14530.279666423798,292,0.11139896373056994,0.6972972972972973,0.2977430555555556
YMR097C,-1,-/-,-986.5172142982483,-15120.924757003784,292,0.11130284728213978,0.6972972972972973,0.2980324074074074
YPL018W,-1,-/-,-986.5249223709106,-14103.67177772522,292,0.11120689655172414,0.6972972972972973,0.29832175925925924
YLR098C,-1,-/-,-986.6240397691727,-13595.165919184685,292,0.1111111111111111,0.6972972972972973,0.2986111111111111
YDL074C,-1,+/-,-986.8901093006134,-15375.083095550537,291,0.11101549053356283,0.6972972972972973,0.29890046296296297
YCR019W,0,0/0,-987.0351374223828,-23921.16244328767,1256,0.11101549053356283,0.6972972972972973,0.29890046296296297
YJR060W,-1,-/-,-987.2428802847862,-14551.685771048069,292,0.11092003439380911,0.6972972972972973,0.2991898148148148
YJL039C,-1,-/-,-987.5318813323975,-14711.656773686409,292,0.11082474226804123,0.6972972972972973,0.2994791666666667
YER017C,-1,-/-,-987.6672806739807,-14930.41516661644,292,0.11072961373390558,0.6972972972972973,0.29976851851851855
YGL158W,-1,-/-,-988.0857117176056,-13980.493285775185,292,0.11063464837049743,0.6972972972972973,0.30005787037037035
YOR110W,-1,-/-,-988.1548663377762,-14721.128572881222,292,0.11053984575835475,0.6972972972972973,0.3003472222222222
YEL053C,-1,-/-,-988.1893208026886,-14033.583196282387,292,0.11044520547945205,0.6972972972972973,0.30063657407407407
YGR253C,-1,-/-,-988.2188308238983,-15651.250490307808,292,0.11035072711719418,0.6972972972972973,0.30092592592592593
YHR105W,0,0/0,-988.5426332354546,-23838.200875774026,1256,0.11035072711719418,0.6972972972972973,0.30092592592592593
YPL268W,-1,-/-,-988.6022357940674,-14089.27918124199,292,0.11025641025641025,0.6972972972972973,0.3012152777777778
YOR371C,-1,-/-,-988.6868147850037,-14155.413353681564,292,0.11016225448334757,0.6972972972972973,0.30150462962962965
YER172C,-1,-/-,-988.7039355039597,-14473.741122603416,292,0.11006825938566553,0.6972972972972973,0.30179398148148145
YGL168W,-1,+/-,-989.06696164608,-13865.43755209446,291,0.10997442455242967,0.6972972972972973,0.3020833333333333
YDR421W,-1,-/-,-989.1942145824432,-15005.79272222519,292,0.10988074957410562,0.6972972972972973,0.3023726851851852
YER123W,-1,-/-,-989.25423848629,-14395.00690150261,292,0.1097872340425532,0.6972972972972973,0.30266203703703703
YPR121W,-1,-/-,-989.6011625528336,-14473.392175674438,292,0.1096938775510204,0.6972972972972973,0.3029513888888889
YCR081W,-1,-/-,-989.6709990501404,-14056.105530023575,292,0.10960067969413764,0.6972972972972973,0.30324074074074076
YHL003C,-1,-/-,-989.8285329341888,-14152.276685118675,292,0.10950764006791172,0.6972972972972973,0.3035300925925926
YOR073W,-1,-/-,-989.8433846235275,-13893.39864885807,292,0.10941475826972011,0.6972972972972973,0.3038194444444444
YOR290C,1,+/+,-990.121780872345,-13995.872607469559,291,0.11016949152542373,0.7027027027027027,0.3038194444444444
YDL002C,-1,+/-,-990.3080756664276,-14612.82622396946,291,0.1100762066045724,0.7027027027027027,0.3041087962962963
YPL202C,-1,-/-,-990.3197845220566,-15206.439028382301,292,0.10998307952622674,0.7027027027027027,0.30439814814814814
YKL114C,1,+/+,-990.4939014911652,-15182.868356227875,291,0.11073541842772612,0.7081081081081081,0.30439814814814814
YNL278W,-1,-/-,-990.7340544462204,-14207.45308507979,292,0.11064189189189189,0.7081081081081081,0.3046875
YMR247C,-1,-/-,-990.7528693675995,-14624.01776856184,292,0.11054852320675106,0.7081081081081081,0.30497685185185186
YBR130C,-1,-/-,-990.8818587064743,-14988.735224366188,292,0.11045531197301856,0.7081081081081081,0.3052662037037037
YPR185W,-1,-/-,-990.8962081670761,-14527.847759127617,292,0.11036225779275484,0.7081081081081081,0.3055555555555556
YOR023C,-1,+/-,-990.9800300598145,-14932.311804890633,291,0.11026936026936027,0.7081081081081081,0.3058449074074074
YGL210W,-1,-/-,-991.005720615387,-14517.405419588089,292,0.11017661900756939,0.7081081081081081,0.30613425925925924
YMR235C,-1,-/-,-991.0367769002914,-15342.278859376907,292,0.11008403361344538,0.7081081081081081,0.3064236111111111
YBR112C,-1,-/-,-991.4749268293381,-14442.559304952621,292,0.10999160369437448,0.7081081081081081,0.30671296296296297
YDR135C,-1,-/-,-991.5226587057114,-14273.38384348154,292,0.1098993288590604,0.7081081081081081,0.3070023148148148
YNL323W,-1,-/-,-991.7326906919479,-14311.9301571846,292,0.10980720871751885,0.7081081081081081,0.3072916666666667
YJR160C,-1,-/-,-991.9956830739975,-14318.25959777832,292,0.10971524288107203,0.7081081081081081,0.30758101851851855
YHR050W,-1,-/-,-992.0358173847198,-14332.805302739143,292,0.1096234309623431,0.7081081081081081,0.30787037037037035
