Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL180W,-1,-/-,-176.69626188278198,-34271.48132944107,22,0.027477102414654453,0.55,0.24157187176835573
YGL215W,-1,0/-,-176.7086511850357,-56267.45375883579,88,0.02745424292845258,0.55,0.24177869700103413
YPL283C,-1,-/-,-176.72209453582764,-32575.87007713318,22,0.02743142144638404,0.55,0.2419855222337125
YJL179W,-1,-/-,-176.76480054855347,-33820.35167455673,22,0.027408637873754152,0.55,0.2421923474663909
YBR282W,-1,0/-,-176.78447329998016,-57781.15569484234,88,0.027385892116182572,0.55,0.2423991726990693
YCR047C,-1,-/-,-176.80751752853394,-34100.63284301758,22,0.02736318407960199,0.55,0.24260599793174767
YPL239W,-1,-/-,-176.81468152999878,-34369.981979846954,22,0.027340513670256836,0.55,0.24281282316442607
YER008C,-1,-/-,-176.8271713256836,-32740.983983516693,22,0.027317880794701987,0.55,0.24301964839710444
YLR210W,-1,-/-,-176.83629608154297,-32705.10200071335,22,0.02729528535980149,0.55,0.24322647362978284
YOR357C,-1,0/-,-176.88438546657562,-56145.99124097824,88,0.02727272727272727,0.55,0.24343329886246123
YIR025W,-1,-/-,-176.89660596847534,-34156.07711982727,22,0.027250206440957887,0.55,0.2436401240951396
YDL105W,-1,-/-,-176.90851211547852,-32243.267733097076,22,0.027227722772277228,0.55,0.243846949327818
YLR435W,-1,-/-,-176.92391347885132,-33760.74890565872,22,0.02720527617477329,0.55,0.24405377456049637
YFL047W,-1,0/-,-176.9350198507309,-55898.80963039398,88,0.027182866556836903,0.55,0.24426059979317477
YBL079W,-1,-/-,-176.95787382125854,-34201.6177315712,22,0.027160493827160494,0.55,0.24446742502585314
YPL047W,-1,-/-,-176.97065258026123,-33515.59833288193,22,0.027138157894736843,0.55,0.24467425025853154
YPL032C,-1,-/-,-176.98716068267822,-33168.443551540375,22,0.027115858668857847,0.55,0.24488107549120994
YOL034W,-1,-/-,-176.99302339553833,-33141.8702044487,22,0.027093596059113302,0.55,0.2450879007238883
YNL256W,-1,-/-,-177.00701808929443,-35448.698404312134,22,0.027071369975389663,0.55,0.2452947259565667
YNL090W,-1,-/-,-177.0108528137207,-33511.541016578674,22,0.027049180327868853,0.55,0.24550155118924508
YHR005C,-1,-/-,-177.03107595443726,-34425.894604206085,22,0.02702702702702703,0.55,0.24570837642192347
YDR482C,-1,0/-,-177.05613827705383,-55348.23400783539,88,0.027004909983633387,0.55,0.24591520165460187
YLR438C-A,-1,-/-,-177.06896448135376,-34103.76198339462,22,0.02698282910874898,0.55,0.24612202688728024
YOR216C,-1,-/-,-177.0783462524414,-33846.91488981247,22,0.02696078431372549,0.55,0.24632885211995864
YLR085C,-1,-/-,-177.0870509147644,-33215.42622089386,22,0.026938775510204082,0.55,0.246535677352637
YDL203C,-1,0/-,-177.10552179813385,-57411.45962846279,88,0.026916802610114192,0.55,0.2467425025853154
YFL027C,-1,0/-,-177.13498330116272,-56334.46491456032,88,0.02689486552567237,0.55,0.2469493278179938
YDL080C,-1,-/-,-177.136323928833,-33101.848647117615,22,0.02687296416938111,0.55,0.24715615305067218
YAL001C,-1,-/-,-177.14061069488525,-32570.695067882538,22,0.026851098454027666,0.55,0.24736297828335058
YER092W,-1,0/-,-177.16186022758484,-56912.01946091652,88,0.026829268292682926,0.55,0.24756980351602895
YKL190W,-1,-/-,-177.16982984542847,-33094.74112892151,22,0.026807473598700244,0.55,0.24777662874870734
YJR070C,-1,-/-,-177.18624258041382,-34077.56964683533,22,0.026785714285714284,0.55,0.24798345398138572
YDR140W,1,+/+,-177.1880922317505,-34904.14149618149,21,0.027575020275750203,0.5666666666666667,0.24798345398138572
YPL237W,-1,-/-,-177.29530906677246,-34282.01960515976,22,0.027552674230145867,0.5666666666666667,0.2481902792140641
YDR128W,-1,0/-,-177.30180168151855,-56059.14125239849,88,0.027530364372469637,0.5666666666666667,0.2483971044467425
YER118C,-1,-/-,-177.30675268173218,-32640.293254852295,22,0.02750809061488673,0.5666666666666667,0.24860392967942088
YDL200C,-1,-/-,-177.30946683883667,-35118.48871421814,22,0.0274858528698464,0.5666666666666667,0.24881075491209928
YOR326W,-1,-/-,-177.3104591369629,-32795.14840602875,22,0.027463651050080775,0.5666666666666667,0.24901758014477765
YDR054C,-1,-/-,-177.32271528244019,-33052.15490722656,22,0.02744148506860371,0.5666666666666667,0.24922440537745605
YHR076W,-1,0/-,-177.33599030971527,-55534.547524333,88,0.027419354838709678,0.5666666666666667,0.24943123061013445
YIR012W,-1,-/-,-177.34079456329346,-32670.659424304962,22,0.0273972602739726,0.5666666666666667,0.24963805584281282
YIR023W,-1,-/-,-177.3571972846985,-32871.35656833649,22,0.027375201288244767,0.5666666666666667,0.24984488107549122
YNL108C,0,0/0,-177.3627622127533,-56315.74264669418,88,0.027375201288244767,0.5666666666666667,0.24984488107549122
YCR063W,-1,-/-,-177.38777494430542,-33733.42104053497,22,0.027353177795655673,0.5666666666666667,0.2500517063081696
YLR002C,-1,-/-,-177.3885931968689,-34187.94843292236,22,0.027331189710610933,0.5666666666666667,0.250258531540848
YLR017W,-1,0/-,-177.4588499069214,-57492.44387435913,88,0.027309236947791166,0.5666666666666667,0.2504653567735264
YMR021C,-1,-/-,-177.4676856994629,-33410.20173883438,22,0.027287319422150885,0.5666666666666667,0.2506721820062048
YAL026C,-1,-/-,-177.50713205337524,-33892.957725048065,22,0.0272654370489174,0.5666666666666667,0.2508790072388831
YDL202W,-1,0/-,-177.52504444122314,-57859.411351919174,88,0.027243589743589744,0.5666666666666667,0.2510858324715615
YDR068W,0,0/0,-177.54130625724792,-55615.63121557236,88,0.027243589743589744,0.5666666666666667,0.2510858324715615
YMR308C,-1,-/-,-177.54394626617432,-33617.46996116638,22,0.02722177742193755,0.5666666666666667,0.2512926577042399
YDR524C,-1,-/-,-177.55044794082642,-33929.95351743698,22,0.0272,0.5666666666666667,0.2514994829369183
YAL027W,-1,0/-,-177.56406223773956,-57085.758932590485,88,0.02717825739408473,0.5666666666666667,0.2517063081695967
YGL144C,-1,-/-,-177.5695300102234,-33777.45527935028,22,0.027156549520766772,0.5666666666666667,0.25191313340227506
YHR070W,-1,-/-,-177.58287906646729,-33976.57466983795,22,0.02713487629688747,0.5666666666666667,0.25211995863495346
YMR201C,-1,-/-,-177.63448286056519,-34678.92665052414,22,0.02711323763955343,0.5666666666666667,0.25232678386763185
YMR299C,0,-/0,-177.64234399795532,-32925.386284828186,22,0.02711323763955343,0.5666666666666667,0.25232678386763185
YNR048W,-1,-/-,-177.68725490570068,-33192.37253713608,22,0.027091633466135457,0.5666666666666667,0.25253360910031025
YIL098C,-1,-/-,-177.687894821167,-34730.69645166397,22,0.027070063694267517,0.5666666666666667,0.25274043433298865
YDR051C,-1,0/-,-177.68937385082245,-56061.18101990223,88,0.027048528241845664,0.5666666666666667,0.252947259565667
YDR067C,-1,0/-,-177.6916936635971,-55112.3873090744,88,0.02702702702702703,0.5666666666666667,0.2531540847983454
YNL249C,0,0/0,-177.7181557416916,-56812.466109752655,88,0.02702702702702703,0.5666666666666667,0.2531540847983454
YJL058C,-1,-/-,-177.74081420898438,-32178.10952758789,22,0.027005559968228753,0.5666666666666667,0.2533609100310238
YER129W,-1,-/-,-177.74659395217896,-32475.787937164307,22,0.026984126984126985,0.5666666666666667,0.2535677352637022
YER047C,0,0/0,-177.75703692436218,-56570.98211359978,88,0.026984126984126985,0.5666666666666667,0.2535677352637022
YJR064W,-1,-/-,-177.76163005828857,-34237.47207450867,22,0.02696272799365583,0.5666666666666667,0.2537745604963806
YPL259C,-1,-/-,-177.79374265670776,-34174.159523010254,22,0.02694136291600634,0.5666666666666667,0.25398138572905893
YBL026W,-1,-/-,-177.83992528915405,-34330.83719873428,22,0.026920031670625493,0.5666666666666667,0.2541882109617373
YDR326C,-1,0/-,-177.84114038944244,-56633.02130496502,88,0.02689873417721519,0.5666666666666667,0.2543950361944157
YLR181C,-1,-/-,-177.84685039520264,-32700.052743911743,22,0.026877470355731226,0.5666666666666667,0.2546018614270941
YGL153W,-1,-/-,-177.8712215423584,-33627.823909282684,22,0.026856240126382307,0.5666666666666667,0.25480868665977247
YNL041C,-1,-/-,-177.88711071014404,-33601.6780962944,22,0.026835043409629045,0.5666666666666667,0.25501551189245086
YIL009W,-1,-/-,-177.89861631393433,-32695.826595306396,22,0.026813880126182965,0.5666666666666667,0.25522233712512926
YER122C,-1,-/-,-177.900381565094,-33885.10018205643,22,0.026792750197005517,0.5666666666666667,0.25542916235780766
YOR141C,-1,0/-,-177.92000329494476,-57283.17087173462,88,0.026771653543307086,0.5666666666666667,0.25563598759048606
YMR204C,-1,-/-,-177.92483282089233,-33427.09712457657,22,0.02675059008654603,0.5666666666666667,0.2558428128231644
YHR152W,-1,-/-,-177.92684412002563,-32840.976623535156,22,0.026729559748427674,0.5666666666666667,0.2560496380558428
YDR459C,-1,-/-,-177.95351839065552,-33137.26112651825,22,0.02670856245090338,0.5666666666666667,0.2562564632885212
YKL045W,-1,-/-,-177.96037817001343,-33815.03306436539,22,0.026687598116169546,0.5666666666666667,0.2564632885211996
YIL031W,-1,-/-,-178.02055597305298,-33614.657308101654,22,0.02666666666666667,0.5666666666666667,0.256670113753878
YNL088W,-1,-/-,-178.03403759002686,-32748.960037231445,22,0.02664576802507837,0.5666666666666667,0.25687693898655634
YPL030W,-1,0/-,-178.04521763324738,-57035.18488574028,88,0.02662490211433046,0.5666666666666667,0.25708376421923473
YGR196C,0,0/0,-178.06224739551544,-55760.07176613808,88,0.02662490211433046,0.5666666666666667,0.25708376421923473
YMR264W,-1,-/-,-178.09048509597778,-32358.04852247238,22,0.026604068857589983,0.5666666666666667,0.25729058945191313
YCR086W,-1,-/-,-178.09646368026733,-33383.88474607468,22,0.026583268178264268,0.5666666666666667,0.25749741468459153
YCR094W,-1,-/-,-178.11494207382202,-33087.24738121033,22,0.0265625,0.5666666666666667,0.25770423991726993
YDL088C,-1,-/-,-178.12116956710815,-32886.77877378464,22,0.02654176424668228,0.5666666666666667,0.25791106514994827
YCL069W,-1,-/-,-178.13357067108154,-30847.867518901825,22,0.0265210608424337,0.5666666666666667,0.25811789038262667
YGL137W,-1,-/-,-178.1445951461792,-32564.209010124207,22,0.026500389711613406,0.5666666666666667,0.25832471561530507
YNL314W,-1,-/-,-178.1603126525879,-32750.17462873459,22,0.0264797507788162,0.5666666666666667,0.25853154084798347
YOL112W,-1,-/-,-178.16389560699463,-33383.747042655945,22,0.026459143968871595,0.5666666666666667,0.25873836608066186
YLR401C,-1,-/-,-178.17328643798828,-35898.275606155396,22,0.026438569206842923,0.5666666666666667,0.2589451913133402
YLR025W,-1,-/-,-178.18063640594482,-33464.38618183136,22,0.02641802641802642,0.5666666666666667,0.2591520165460186
YNL250W,-1,-/-,-178.1844720840454,-33843.435405254364,22,0.026397515527950312,0.5666666666666667,0.259358841778697
YNL330C,-1,-/-,-178.22171306610107,-32984.4777173996,22,0.026377036462373934,0.5666666666666667,0.2595656670113754
YAL024C,-1,-/-,-178.23832035064697,-33964.76081943512,22,0.02635658914728682,0.5666666666666667,0.2597724922440538
YOR367W,-1,-/-,-178.24120569229126,-33289.62222099304,22,0.026336173508907823,0.5666666666666667,0.25997931747673214
YAL043C,-1,-/-,-178.24918746948242,-33962.48108148575,22,0.02631578947368421,0.5666666666666667,0.26018614270941054
YBR276C,-1,-/-,-178.26853704452515,-31843.930446624756,22,0.026295436968290797,0.5666666666666667,0.26039296794208894
YPL045W,-1,-/-,-178.28264713287354,-34231.61903381348,22,0.02627511591962906,0.5666666666666667,0.26059979317476734
YDR365C,-1,-/-,-178.2830514907837,-35170.06936788559,22,0.026254826254826256,0.5666666666666667,0.26080661840744573
YLR410W,0,-/0,-178.32303953170776,-32171.233423233032,22,0.026254826254826256,0.5666666666666667,0.26080661840744573
YPL202C,-1,-/-,-178.325336933136,-33551.19005775452,22,0.026234567901234566,0.5666666666666667,0.2610134436401241
YOR026W,-1,-/-,-178.40070581436157,-33647.45302391052,22,0.026214340786430222,0.5666666666666667,0.2612202688728025
YMR142C,-1,-/-,-178.4118790626526,-32191.554401397705,22,0.026194144838212634,0.5666666666666667,0.2614270941054809
YHR072W-A,-1,-/-,-178.41495943069458,-32752.967623710632,22,0.02617397998460354,0.5666666666666667,0.26163391933815927
YPR118W,0,0/0,-178.42145442962646,-56993.44156169891,88,0.02617397998460354,0.5666666666666667,0.26163391933815927
YNL254C,0,0/0,-178.4298745393753,-56978.99827957153,88,0.02617397998460354,0.5666666666666667,0.26163391933815927
YNR039C,-1,-/-,-178.43237257003784,-33712.55551624298,22,0.026153846153846153,0.5666666666666667,0.26184074457083767
YBL074C,-1,-/-,-178.44218730926514,-33353.68116188049,22,0.026133743274404306,0.5666666666666667,0.262047569803516
YOR335C,-1,-/-,-178.47014904022217,-33693.91296720505,22,0.026113671274961597,0.5666666666666667,0.2622543950361944
YOR233W,-1,-/-,-178.48147678375244,-34220.26103210449,22,0.026093630084420567,0.5666666666666667,0.2624612202688728
YGR162W,-1,-/-,-178.48581981658936,-35153.84598493576,22,0.02607361963190184,0.5666666666666667,0.2626680455015512
YLR420W,-1,0/-,-178.49508035182953,-57239.00541007519,88,0.026053639846743294,0.5666666666666667,0.26287487073422955
YGL099W,-1,-/-,-178.51266193389893,-35655.43877077103,22,0.026033690658499236,0.5666666666666667,0.26308169596690795
YKL090W,-1,0/-,-178.51629829406738,-56115.43669140339,88,0.026013771996939557,0.5666666666666667,0.26328852119958635
YBR251W,-1,0/-,-178.55095195770264,-55920.56653499603,88,0.02599388379204893,0.5666666666666667,0.26349534643226474
YLR264W,-1,-/-,-178.55316829681396,-33638.42776441574,22,0.025974025974025976,0.5666666666666667,0.26370217166494314
YER116C,-1,-/-,-178.55324935913086,-33381.785729408264,22,0.025954198473282442,0.5666666666666667,0.2639089968976215
YIL147C,-1,-/-,-178.55402898788452,-32812.858981609344,22,0.02593440122044241,0.5666666666666667,0.2641158221302999
YKR007W,-1,-/-,-178.56332921981812,-33578.16740846634,22,0.025914634146341462,0.5666666666666667,0.2643226473629783
YAL015C,-1,-/-,-178.58859062194824,-33747.00517463684,22,0.025894897182025894,0.5666666666666667,0.2645294725956567
YJL044C,0,0/0,-178.59525847434998,-55459.14617049694,88,0.025894897182025894,0.5666666666666667,0.2645294725956567
YPL232W,-1,-/-,-178.6110873222351,-34542.91499376297,22,0.0258751902587519,0.5666666666666667,0.2647362978283351
YDR515W,-1,-/-,-178.61247491836548,-33483.74325990677,22,0.02585551330798479,0.5666666666666667,0.2649431230610134
YNR028W,-1,0/-,-178.6456242799759,-56891.88178730011,88,0.025835866261398176,0.5666666666666667,0.2651499482936918
YGL223C,-1,-/-,-178.6589584350586,-33948.577948093414,22,0.025816249050873197,0.5666666666666667,0.2653567735263702
YFL025C,-1,-/-,-178.678870677948,-32556.855154514313,22,0.025796661608497723,0.5666666666666667,0.2655635987590486
YOL068C,-1,-/-,-178.7084732055664,-34493.05864095688,22,0.02577710386656558,0.5666666666666667,0.265770423991727
YOL088C,-1,-/-,-178.7355613708496,-35071.00207710266,22,0.025757575757575757,0.5666666666666667,0.26597724922440535
YHR191C,-1,-/-,-178.74261808395386,-34300.4020652771,22,0.025738077214231644,0.5666666666666667,0.26618407445708375
YIL104C,0,0/0,-178.74447858333588,-56690.530351758,88,0.025738077214231644,0.5666666666666667,0.26618407445708375
YNL180C,-1,0/-,-178.76970160007477,-56267.672691464424,88,0.025718608169440244,0.5666666666666667,0.26639089968976215
YHR206W,-1,-/-,-178.78686428070068,-33503.873505592346,22,0.025699168556311415,0.5666666666666667,0.26659772492244055
YGR217W,-1,-/-,-178.7908959388733,-32994.014582157135,22,0.0256797583081571,0.5666666666666667,0.26680455015511895
YLR368W,-1,-/-,-178.83977365493774,-32678.01940393448,22,0.025660377358490565,0.5666666666666667,0.2670113753877973
YGR096W,-1,0/-,-178.8700350522995,-55491.625485897064,88,0.02564102564102564,0.5666666666666667,0.2672182006204757
YKL204W,-1,-/-,-178.8729648590088,-34057.99763584137,22,0.02562170308967596,0.5666666666666667,0.2674250258531541
YDR485C,-1,-/-,-178.87304210662842,-34203.077525138855,22,0.025602409638554216,0.5666666666666667,0.2676318510858325
YLR449W,1,+/+,-178.90495014190674,-36286.810433387756,21,0.02633559066967645,0.5833333333333334,0.2676318510858325
YDR160W,-1,-/-,-178.9227261543274,-31907.865085601807,22,0.02631578947368421,0.5833333333333334,0.2678386763185109
YGL240W,-1,-/-,-178.92309474945068,-31785.201200962067,22,0.02629601803155522,0.5833333333333334,0.2680455015511892
YIL020C,0,0/0,-178.9348260164261,-57421.79987335205,88,0.02629601803155522,0.5833333333333334,0.2680455015511892
YOL005C,-1,-/-,-179.00064182281494,-34956.0825214386,22,0.026276276276276277,0.5833333333333334,0.2682523267838676
YKR068C,-1,-/-,-179.01061964035034,-34654.71912288666,22,0.02625656414103526,0.5833333333333334,0.268459152016546
YBR162W-A,-1,0/-,-179.05079555511475,-56715.021634578705,88,0.02623688155922039,0.5833333333333334,0.2686659772492244
YLL035W,-1,-/-,-179.05167055130005,-35591.328786849976,22,0.026217228464419477,0.5833333333333334,0.2688728024819028
YDL028C,-1,-/-,-179.06695795059204,-31965.07633638382,22,0.02619760479041916,0.5833333333333334,0.26907962771458116
YMR016C,-1,-/-,-179.07907485961914,-33443.16574573517,22,0.02617801047120419,0.5833333333333334,0.26928645294725956
YGL216W,-1,-/-,-179.09596347808838,-34141.77400255203,22,0.026158445440956652,0.5833333333333334,0.26949327817993796
YNL261W,-1,-/-,-179.09739875793457,-32751.902477264404,22,0.026138909634055265,0.5833333333333334,0.26970010341261635
YBR248C,0,0/0,-179.21369397640228,-55727.37105643749,88,0.026138909634055265,0.5833333333333334,0.26970010341261635
YNL271C,-1,-/-,-179.21684169769287,-33857.99850177765,22,0.026119402985074626,0.5833333333333334,0.26990692864529475
YER146W,-1,-/-,-179.24106979370117,-34568.836785793304,22,0.02609992542878449,0.5833333333333334,0.2701137538779731
YJR069C,-1,-/-,-179.26138401031494,-34361.91692686081,22,0.02608047690014903,0.5833333333333334,0.2703205791106515
YLR262C-A,-1,0/-,-179.26497435569763,-55602.28610253334,88,0.026061057334326135,0.5833333333333334,0.2705274043433299
YPR057W,-1,-/-,-179.31060314178467,-34254.825357437134,22,0.026041666666666668,0.5833333333333334,0.2707342295760083
YDR489W,-1,-/-,-179.31681966781616,-32265.441769123077,22,0.026022304832713755,0.5833333333333334,0.27094105480868663
YOR236W,0,-/0,-179.32672262191772,-34301.792707920074,22,0.026022304832713755,0.5833333333333334,0.27094105480868663
YOL127W,-1,-/-,-179.34805393218994,-32337.574954986572,22,0.02600297176820208,0.5833333333333334,0.27114788004136503
YFL004W,-1,-/-,-179.37138175964355,-32393.625728607178,22,0.025983667409057165,0.5833333333333334,0.27135470527404343
