Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL013W,-1,-/-,-689.0261665582657,-16509.11122751236,185,0.16920731707317074,0.7092651757188498,0.23788738542121343
YDR169C,-1,0/-,-689.0979588329792,-31363.576359927654,740,0.16907844630616908,0.7092651757188498,0.23810563072893934
YAL048C,-1,0/-,-689.6578940302134,-26532.330508574843,740,0.1689497716894977,0.7092651757188498,0.23832387603666522
YLR045C,-1,-/-,-689.7101290225983,-17548.587446570396,185,0.1688212927756654,0.7092651757188498,0.2385421213443911
YBL037W,-1,0/-,-689.8060936629772,-30504.996454551816,740,0.16869300911854104,0.7092651757188498,0.23876036665211697
YDL194W,-1,-/-,-689.8299225568771,-16706.659093290567,185,0.16856492027334852,0.7092651757188498,0.23897861195984285
YLR077W,-1,0/-,-689.8845604360104,-28624.229197122157,740,0.16843702579666162,0.7092651757188498,0.23919685726756876
YLR213C,-1,0/-,-690.0101327002048,-28373.09654456377,740,0.1683093252463988,0.7092651757188498,0.23941510257529464
YJR102C,-1,-/-,-690.0112012624741,-17831.46976852417,185,0.16818181818181818,0.7092651757188498,0.23963334788302051
YOL031C,-1,-/-,-690.1294281482697,-18043.30631160736,185,0.1680545041635125,0.7092651757188498,0.2398515931907464
YDR289C,-1,-/-,-690.150227189064,-16536.58754503727,185,0.16792738275340394,0.7092651757188498,0.24006983849847227
YIL168W,0,0/0,-690.1855906248093,-27333.345444887877,740,0.16792738275340394,0.7092651757188498,0.24006983849847227
YDL178W,-1,-/-,-690.1858524084091,-18024.5375045985,185,0.16780045351473924,0.7092651757188498,0.24028808380619818
YFL023W,-1,-/-,-690.310732960701,-17686.607380509377,185,0.16767371601208458,0.7092651757188498,0.24050632911392406
YHR060W,-1,-/-,-690.5626833438873,-16905.502241253853,185,0.16754716981132076,0.7092651757188498,0.24072457442164993
YLR039C,-1,-/-,-690.6774981021881,-16932.27395272255,185,0.167420814479638,0.7092651757188498,0.2409428197293758
YNL129W,-1,-/-,-690.832751750946,-18340.741807699203,185,0.16729464958553128,0.7092651757188498,0.2411610650371017
YHR099W,1,+/+,-691.0352573394775,-16636.81132376194,184,0.16792168674698796,0.7124600638977636,0.2411610650371017
YHR177W,-1,0/-,-691.2365064024925,-26348.539771169424,740,0.16779533483822423,0.7124600638977636,0.2413793103448276
YKL155C,-1,0/-,-691.3926464319229,-29031.692968413234,740,0.16766917293233083,0.7124600638977636,0.24159755565255348
YJR067C,-1,0/-,-691.4033471122384,-29367.728085957468,740,0.16754320060105185,0.7124600638977636,0.24181580096027935
YHR155W,-1,0/-,-691.5349299907684,-28553.99556478858,740,0.16741741741741742,0.7124600638977636,0.24203404626800523
YNL326C,-1,-/-,-691.619093298912,-17177.94786143303,185,0.16729182295573894,0.7124600638977636,0.2422522915757311
YGL254W,-1,-/-,-692.0793324708939,-16705.960365653038,185,0.1671664167916042,0.7124600638977636,0.24247053688345702
YEL029C,-1,-/-,-692.164199590683,-16953.055499643087,185,0.16704119850187266,0.7124600638977636,0.2426887821911829
YJL129C,-1,-/-,-692.1785835027695,-16689.367549180984,185,0.16691616766467066,0.7124600638977636,0.24290702749890877
YNL068C,-1,-/-,-692.2071794271469,-17371.89345395565,185,0.1667913238593867,0.7124600638977636,0.24312527280663465
YOR357C,-1,0/-,-692.2102501392365,-29313.467274576426,740,0.16666666666666666,0.7124600638977636,0.24334351811436053
YNL261W,-1,-/-,-692.2845653295517,-17689.05431342125,185,0.16654219566840925,0.7124600638977636,0.24356176342208644
YPL023C,0,0/0,-692.4879076257348,-29781.36034350097,740,0.16654219566840925,0.7124600638977636,0.24356176342208644
YDR006C,-1,0/-,-692.6125410869718,-28533.19881672412,740,0.1664179104477612,0.7124600638977636,0.24378000872981231
YML007W,-1,-/-,-692.7606571912766,-17668.869327783585,185,0.1662938105891126,0.7124600638977636,0.2439982540375382
YLR361C,-1,-/-,-692.8737540245056,-18581.43186068535,185,0.1661698956780924,0.7124600638977636,0.24421649934526407
YGL197W,-1,0/-,-692.9380455315113,-30322.174069970846,740,0.16604616530156366,0.7124600638977636,0.24443474465298995
YOR324C,-1,0/-,-693.0018890798092,-28842.390159916133,740,0.16592261904761904,0.7124600638977636,0.24465298996071586
YGL227W,-1,-/-,-693.0178521871567,-19333.87367928028,185,0.1657992565055762,0.7124600638977636,0.24487123526844173
YGR206W,-1,-/-,-693.130850315094,-16141.84219300747,185,0.16567607726597325,0.7124600638977636,0.2450894805761676
YMR156C,1,+/+,-693.5028614997864,-16646.777851581573,184,0.16629547141796586,0.7156549520766773,0.2450894805761676
YNR020C,-1,0/-,-693.5040226280689,-29891.729949839413,740,0.1661721068249258,0.7156549520766773,0.2453077258838935
YKR082W,1,-/+,-693.5446829795837,-18917.90157520771,185,0.16679021497405486,0.7188498402555911,0.2453077258838935
YPL241C,-1,-/-,-693.5841335058212,-17773.50327435136,185,0.16666666666666666,0.7188498402555911,0.24552597119161937
YNL094W,-1,-/-,-693.8124746084213,-19003.81498157978,185,0.16654330125832717,0.7188498402555911,0.24574421649934527
YGL237C,-1,0/-,-693.9128499031067,-29309.69821855426,740,0.16642011834319526,0.7188498402555911,0.24596246180707115
YIL126W,1,+/+,-693.9707322120667,-17595.236610651016,184,0.1670362158167036,0.7220447284345048,0.24596246180707115
YHL020C,-1,-/-,-694.3092259168625,-17125.261281371117,185,0.16691285081240767,0.7220447284345048,0.24618070711479703
YMR275C,-1,-/-,-694.3919332027435,-17097.499928474426,185,0.16678966789667896,0.7220447284345048,0.2463989524225229
YOR384W,-1,0/-,-694.4863597154617,-26594.714610487223,740,0.16666666666666666,0.7220447284345048,0.2466171977302488
YNL090W,-1,-/-,-694.7126288414001,-17464.93647456169,185,0.16654384672070743,0.7220447284345048,0.2468354430379747
YJR160C,-1,-/-,-694.7487281560898,-15945.693403661251,185,0.16642120765832105,0.7220447284345048,0.24705368834570057
YOR036W,-1,-/-,-694.8981724977493,-17476.367340922356,185,0.16629874908020603,0.7220447284345048,0.24727193365342645
YGR075C,-1,-/-,-694.9524354934692,-16055.292765974998,185,0.1661764705882353,0.7220447284345048,0.24749017896115233
YLR373C,-1,0/-,-695.066331923008,-29573.53023660183,740,0.16605437178545188,0.7220447284345048,0.2477084242688782
YBR058C,-1,-/-,-695.0712939500809,-17395.49854493141,185,0.16593245227606462,0.7220447284345048,0.24792666957660411
YDL035C,-1,-/-,-695.0885343551636,-16916.502232789993,185,0.16581071166544387,0.7220447284345048,0.24814491488433
YIL035C,-1,-/-,-695.261434674263,-17136.205593705177,185,0.1656891495601173,0.7220447284345048,0.24836316019205587
YPR045C,-1,0/-,-695.3297792375088,-27606.559591442347,740,0.16556776556776556,0.7220447284345048,0.24858140549978175
YMR026C,-1,-/-,-695.519170165062,-17227.68400669098,185,0.16544655929721816,0.7220447284345048,0.24879965080750763
YDR409W,-1,-/-,-695.5987144708633,-17062.684925079346,185,0.16532553035844916,0.7220447284345048,0.24901789611523353
YGL170C,-1,0/-,-695.676463752985,-26275.65079653263,740,0.1652046783625731,0.7220447284345048,0.2492361414229594
YMR066W,-1,0/-,-695.7349421083927,-27946.35182633251,740,0.16508400292184075,0.7220447284345048,0.2494543867306853
YNL117W,-1,-/-,-695.8542865514755,-17431.2062574625,185,0.16496350364963502,0.7220447284345048,0.24967263203841117
YBR033W,-1,0/-,-695.9070148468018,-29439.254533726722,740,0.1648431801604668,0.7220447284345048,0.24989087734613705
YJR010C-A,-1,-/-,-696.0706679821014,-16357.967834591866,185,0.16472303206997085,0.7220447284345048,0.2501091226538629
YGL133W,-1,-/-,-696.0753514766693,-17390.66331756115,185,0.16460305899490169,0.7220447284345048,0.25032736796158883
YOL063C,-1,-/-,-696.2546761035919,-16831.26536798477,185,0.16448326055312956,0.7220447284345048,0.2505456132693147
YHL030W,-1,0/-,-696.3619571328163,-30010.600500822067,740,0.16436363636363635,0.7220447284345048,0.2507638585770406
YEL035C,0,0/0,-696.3682986795902,-26560.337270975113,740,0.16436363636363635,0.7220447284345048,0.2507638585770406
YBR211C,-1,-/-,-696.4522394239902,-17234.600963503122,185,0.16424418604651161,0.7220447284345048,0.2509821038847665
YML010W,1,-/+,-696.576660990715,-17586.69597005844,185,0.16485112563543936,0.7252396166134185,0.2509821038847665
YLR265C,1,+/+,-696.6099009513855,-16228.5997235775,184,0.16545718432510886,0.7284345047923323,0.2509821038847665
YNL084C,-1,-/-,-696.6290166378021,-17286.21926653385,185,0.1653372008701958,0.7284345047923323,0.25120034919249234
YGL166W,-1,-/-,-697.0308880805969,-17542.53929388523,185,0.16521739130434782,0.7284345047923323,0.25141859450021825
YDR164C,-1,-/-,-697.097807765007,-17060.98460626602,185,0.16509775524981898,0.7284345047923323,0.2516368398079441
YLR052W,-1,-/-,-697.1251345872879,-16693.214051365852,185,0.1649782923299566,0.7284345047923323,0.25185508511567
YOR290C,1,+/+,-697.1260306835175,-18142.708124756813,184,0.16558206796818511,0.731629392971246,0.25185508511567
YGL033W,-1,-/-,-697.2061182260513,-16414.796360731125,185,0.16546242774566475,0.731629392971246,0.2520733304233959
YER044C-A,-1,-/-,-697.3008335828781,-16087.935121536255,185,0.16534296028880865,0.731629392971246,0.25229157573112176
YOR386W,1,+/+,-697.3274012207985,-18636.194768846035,184,0.16594516594516595,0.7348242811501597,0.25229157573112176
YPL115C,-1,-/-,-697.5488753318787,-17764.79436826706,185,0.1658255227108868,0.7348242811501597,0.25250982103884767
YKL117W,-1,-/-,-697.868751347065,-18240.20267111063,185,0.16570605187319884,0.7348242811501597,0.2527280663465735
YJL008C,-1,-/-,-698.3733365535736,-18303.924872279167,185,0.16558675305975523,0.7348242811501597,0.2529463116542994
YAR003W,-1,-/-,-698.46260035038,-17201.086312532425,185,0.16546762589928057,0.7348242811501597,0.25316455696202533
YJR049C,-1,-/-,-698.631525605917,-17299.04119619727,185,0.16534867002156722,0.7348242811501597,0.2533828022697512
YDR142C,-1,-/-,-698.6405255794525,-17185.41282272339,185,0.16522988505747127,0.7348242811501597,0.2536010475774771
YER172C,-1,-/-,-698.6982318162918,-16807.704904198647,185,0.16511127063890882,0.7348242811501597,0.25381929288520294
YMR069W,-1,-/-,-698.8798905611038,-16510.4995803833,185,0.1649928263988522,0.7348242811501597,0.25403753819292885
YNL038W,-1,-/-,-698.9574049711227,-18597.76465123892,185,0.16487455197132617,0.7348242811501597,0.25425578350065475
YOL009C,-1,-/-,-698.9794563055038,-16991.816743433475,185,0.16475644699140402,0.7348242811501597,0.2544740288083806
YDR143C,-1,-/-,-699.3695402741432,-17675.911516845226,185,0.164638511095204,0.7348242811501597,0.2546922741161065
YPR108W,-1,-/-,-699.3784012794495,-18503.78848350048,185,0.16452074391988555,0.7348242811501597,0.25491051942383236
YER123W,-1,-/-,-699.4854794740677,-16669.185735344887,185,0.16440314510364545,0.7348242811501597,0.25512876473155827
YNL259C,-1,-/-,-699.8881845474243,-18026.090465426445,185,0.16428571428571428,0.7348242811501597,0.2553470100392842
YPR047W,-1,0/-,-700.1198265850544,-30930.84082565829,740,0.16416845110635261,0.7348242811501597,0.25556525534701
YLR004C,-1,0/-,-700.2663004696369,-27490.980969011784,740,0.16405135520684735,0.7348242811501597,0.25578350065473593
YDL074C,1,-/+,-700.7408711910248,-18274.828220963478,185,0.1646471846044191,0.7380191693290735,0.25578350065473593
YDR320C,-1,-/-,-700.8168029785156,-17581.24773031473,185,0.16452991452991453,0.7380191693290735,0.2560017459624618
YKR054C,-1,-/-,-700.8224174976349,-16084.380176067352,185,0.16441281138790034,0.7380191693290735,0.2562199912701877
YFR005C,-1,-/-,-700.8795288801193,-16451.7343364954,185,0.1642958748221906,0.7380191693290735,0.2564382365779136
YDR221W,0,-/0,-701.057480096817,-16890.004125714302,185,0.1642958748221906,0.7380191693290735,0.2564382365779136
YOR106W,-1,-/-,-701.1224420070648,-17333.16184079647,185,0.16417910447761194,0.7380191693290735,0.25665648188563944
YPL069C,-1,-/-,-701.1903420686722,-17598.505947351456,185,0.1640625,0.7380191693290735,0.25687472719336535
YPL201C,0,0/0,-701.3523950874805,-30726.293642289937,740,0.1640625,0.7380191693290735,0.25687472719336535
YLL029W,-1,0/-,-701.5825433433056,-30428.250818379223,740,0.16394606103619588,0.7380191693290735,0.2570929725010912
YBL013W,-1,-/-,-701.6803760528564,-16001.034845352173,185,0.16382978723404254,0.7380191693290735,0.2573112178088171
YLR131C,-1,-/-,-701.7676782608032,-16715.555028915405,185,0.16371367824238128,0.7380191693290735,0.257529463116543
YBR061C,-1,-/-,-701.8197920322418,-18719.51125228405,185,0.16359773371104816,0.7380191693290735,0.25774770842426886
YKR036C,-1,-/-,-702.1038950681686,-17420.140004992485,185,0.16348195329087048,0.7380191693290735,0.25796595373199477
YLR138W,-1,-/-,-702.2612696886063,-17633.710375785828,185,0.16336633663366337,0.7380191693290735,0.2581841990397206
YBR201W,-1,-/-,-702.4314866065979,-17079.881647586823,185,0.16325088339222615,0.7380191693290735,0.2584024443474465
YML105C,-1,-/-,-702.4732180833817,-17573.19503033161,185,0.163135593220339,0.7380191693290735,0.25862068965517243
YJL058C,-1,-/-,-702.5777263641357,-16804.436367034912,185,0.16302046577275936,0.7380191693290735,0.2588389349628983
YJL061W,-1,-/-,-702.6089955568314,-18044.837688207626,185,0.16290550070521861,0.7380191693290735,0.2590571802706242
YHR040W,-1,0/-,-702.615675330162,-30938.156202033162,740,0.16279069767441862,0.7380191693290735,0.25927542557835004
YGR221C,-1,-/-,-702.6231341362,-17770.442645788193,185,0.16267605633802817,0.7380191693290735,0.25949367088607594
YJR072C,-1,0/-,-702.7197820097208,-30791.868036471307,740,0.1625615763546798,0.7380191693290735,0.25971191619380185
YGR116W,-1,-/-,-702.7635239958763,-18002.579036295414,185,0.16244725738396623,0.7380191693290735,0.2599301615015277
YBR173C,-1,-/-,-702.7903152704239,-18455.076664328575,185,0.16233309908643712,0.7380191693290735,0.2601484068092536
YER114C,-1,-/-,-702.8049660921097,-17505.583698272705,185,0.1622191011235955,0.7380191693290735,0.26036665211697946
YDL036C,-1,-/-,-702.8110069036484,-17734.12311553955,185,0.16210526315789472,0.7380191693290735,0.26058489742470536
YBL041W,-1,-/-,-702.8506571054459,-17992.32561123371,185,0.16199158485273493,0.7380191693290735,0.26080314273243127
YPL083C,-1,-/-,-702.9452911615372,-16933.024190187454,185,0.1618780658724597,0.7380191693290735,0.2610213880401571
YDR305C,-1,0/-,-702.9482547044754,-29187.504886865616,740,0.16176470588235295,0.7380191693290735,0.261239633347883
YNL108C,0,0/0,-703.0509491562843,-30058.06837244332,740,0.16176470588235295,0.7380191693290735,0.261239633347883
YOR070C,0,0/0,-703.0946871340275,-29641.971899822354,740,0.16176470588235295,0.7380191693290735,0.261239633347883
YDR160W,-1,-/-,-703.1761784553528,-16870.861250400543,185,0.16165150454863542,0.7380191693290735,0.2614578786556089
YOR104W,0,0/0,-703.2848646938801,-29581.49791842699,740,0.16165150454863542,0.7380191693290735,0.2614578786556089
YJL081C,1,+/+,-703.3807559013367,-17298.27714407444,184,0.16223776223776223,0.7412140575079872,0.2614578786556089
YDR436W,-1,-/-,-703.5645581483841,-17138.746213763952,185,0.16212438853948288,0.7412140575079872,0.2616761239633348
YPR081C,-1,-/-,-703.6032249927521,-16975.116319656372,185,0.16201117318435754,0.7412140575079872,0.2618943692710607
YNL099C,-1,-/-,-703.6950367689133,-17787.150718808174,185,0.16189811584089323,0.7412140575079872,0.26211261457878654
YDL226C,-1,-/-,-703.7274161577225,-17961.295560359955,185,0.16178521617852162,0.7412140575079872,0.26233085988651245
YKL002W,-1,-/-,-703.7324461936951,-17057.092305660248,185,0.1616724738675958,0.7412140575079872,0.2625491051942383
YIL021W,-1,-/-,-703.8022946119308,-18042.35511946678,185,0.1615598885793872,0.7412140575079872,0.2627673505019642
YHR171W,-1,-/-,-703.807232260704,-17524.025749385357,185,0.16144745998608212,0.7412140575079872,0.2629855958096901
YMR257C,-1,0/-,-703.8821439445019,-29085.083990946412,740,0.16133518776077885,0.7412140575079872,0.26320384111741596
YGL027C,-1,-/-,-703.9024813175201,-17384.255854964256,185,0.16122307157748436,0.7412140575079872,0.26342208642514187
YOL070C,-1,0/-,-704.0669419169426,-29211.038792312145,740,0.16111111111111112,0.7412140575079872,0.2636403317328677
YNL323W,-1,-/-,-704.1390840113163,-17620.230591088533,185,0.16099930603747398,0.7412140575079872,0.2638585770405936
YIL130W,-1,0/-,-704.1564296633005,-29555.592812888324,740,0.1608876560332871,0.7412140575079872,0.26407682234831953
YDL219W,0,0/0,-704.3039902746677,-28906.574602514505,740,0.1608876560332871,0.7412140575079872,0.26407682234831953
YPL242C,-1,-/-,-704.4506287574768,-16335.555665969849,185,0.16077616077616078,0.7412140575079872,0.2642950676560454
YKR087C,-1,-/-,-704.4513376951218,-17796.307542920113,185,0.16066481994459833,0.7412140575079872,0.2645133129637713
YGL172W,-1,-/-,-704.4667793512344,-17679.620559334755,185,0.16055363321799307,0.7412140575079872,0.26473155827149714
YBL084C,-1,-/-,-704.7513748407364,-17811.824401259422,185,0.16044260027662519,0.7412140575079872,0.26494980357922304
YBR018C,0,0/0,-704.8176682293415,-27711.668950527906,740,0.16044260027662519,0.7412140575079872,0.26494980357922304
YML036W,-1,-/-,-704.9741605520248,-17207.668632268906,185,0.1603317208016586,0.7412140575079872,0.26516804888694895
YNL152W,-1,0/-,-704.9952759444714,-28235.792533695698,740,0.16022099447513813,0.7412140575079872,0.2653862941946748
YGL155W,0,-/0,-705.0466903448105,-17296.23698401451,185,0.16022099447513813,0.7412140575079872,0.2653862941946748
YPL129W,-1,-/-,-705.2442022562027,-17687.44656610489,185,0.1601104209799862,0.7412140575079872,0.2656045395024007
YPL110C,-1,-/-,-705.3140416145325,-17949.743013501167,185,0.16,0.7412140575079872,0.26582278481012656
YLR364W,-1,0/-,-705.3871927559376,-28670.266259260476,740,0.15988973121984837,0.7412140575079872,0.26604103011785246
YOL007C,0,0/0,-705.4591198414564,-30110.78390698135,740,0.15988973121984837,0.7412140575079872,0.26604103011785246
YPL052W,-1,0/-,-705.6078671813011,-29480.026094079018,740,0.15977961432506887,0.7412140575079872,0.26625927542557837
YLL036C,1,-/+,-705.7449834346771,-17949.822692632675,185,0.16035788024776323,0.744408945686901,0.26625927542557837
YIL017C,-1,-/-,-705.8483393192291,-17948.602060317993,185,0.16024759284731774,0.744408945686901,0.2664775207333042
YBR164C,-1,-/-,-705.868040561676,-17618.517267107964,185,0.16013745704467353,0.744408945686901,0.2666957660410301
