Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER109C,-1,-/-,-751.0493396520615,-14851.958466529846,236,0.06053268765133172,0.22935779816513763,0.10985277463193659
YJR089W,-1,-/-,-751.0795718431473,-15643.92060315609,236,0.06038647342995169,0.22935779816513763,0.11013590033975085
YER190W,1,+/+,-751.1557545661926,-14448.143123686314,235,0.06265060240963856,0.23853211009174313,0.11013590033975085
YJR140C,-1,-/-,-751.191831111908,-15298.990951657295,236,0.0625,0.23853211009174313,0.11041902604756512
YJL181W,0,0/0,-751.2330337166786,-20106.91749280691,1016,0.0625,0.23853211009174313,0.11041902604756512
YDR080W,-1,-/-,-751.2545289993286,-15334.53459456563,236,0.06235011990407674,0.23853211009174313,0.11070215175537938
YBR090C,0,0/0,-751.3565946519375,-19716.006553202868,1016,0.06235011990407674,0.23853211009174313,0.11070215175537938
YOL057W,0,0/0,-751.5246060788631,-20108.81353366375,1016,0.06235011990407674,0.23853211009174313,0.11070215175537938
YLR381W,-1,-/-,-751.5998321771622,-14577.899565458298,236,0.06220095693779904,0.23853211009174313,0.11098527746319366
YBR195C,-1,-/-,-751.7459256052971,-16155.486577630043,236,0.06205250596658711,0.23853211009174313,0.11126840317100793
YCR043C,0,0/0,-751.860168248415,-20759.30432972312,1016,0.06205250596658711,0.23853211009174313,0.11126840317100793
YDR240C,-1,-/-,-752.0662522315979,-15749.584406733513,236,0.06190476190476191,0.23853211009174313,0.11155152887882219
YLR313C,-1,-/-,-752.0833311080933,-14705.66019487381,236,0.06175771971496437,0.23853211009174313,0.11183465458663647
YDR336W,0,0/0,-752.2949451506138,-19433.78999951482,1016,0.06175771971496437,0.23853211009174313,0.11183465458663647
YLR426W,-1,-/-,-752.3472030162811,-13006.605662822723,236,0.061611374407582936,0.23853211009174313,0.11211778029445074
YDL218W,0,0/0,-752.7096983194351,-20617.173811376095,1016,0.061611374407582936,0.23853211009174313,0.11211778029445074
YDR106W,-1,-/-,-752.7534087896347,-14123.99126470089,236,0.061465721040189124,0.23853211009174313,0.112400906002265
YJL176C,-1,-/-,-753.4860352277756,-14390.608229398727,236,0.06132075471698113,0.23853211009174313,0.11268403171007928
YDR476C,0,0/0,-753.4888962507248,-19672.26037040353,1016,0.06132075471698113,0.23853211009174313,0.11268403171007928
YJR003C,0,0/0,-753.907596796751,-21396.441341638565,1016,0.06132075471698113,0.23853211009174313,0.11268403171007928
YLL013C,-1,-/-,-754.0478239059448,-13573.180427789688,236,0.0611764705882353,0.23853211009174313,0.11296715741789354
YAL011W,-1,-/-,-754.0874861478806,-14464.00070488453,236,0.06103286384976526,0.23853211009174313,0.11325028312570781
YLR049C,0,0/0,-754.1037311255932,-20580.724866211414,1016,0.06103286384976526,0.23853211009174313,0.11325028312570781
YDL241W,0,0/0,-754.1131725311279,-21056.453225404024,1016,0.06103286384976526,0.23853211009174313,0.11325028312570781
YPL018W,-1,-/-,-754.1357221603394,-14613.158038258553,236,0.06088992974238876,0.23853211009174313,0.11353340883352209
YPL001W,-1,-/-,-754.8400065898895,-15376.610310912132,236,0.06074766355140187,0.23853211009174313,0.11381653454133635
YMR003W,0,0/0,-755.070909678936,-20921.00616544485,1016,0.06074766355140187,0.23853211009174313,0.11381653454133635
YLR407W,0,0/0,-755.1127866208553,-21467.04932525754,1016,0.06074766355140187,0.23853211009174313,0.11381653454133635
YBL081W,0,0/0,-755.3190906047821,-20950.87470024824,1016,0.06074766355140187,0.23853211009174313,0.11381653454133635
YGL081W,0,0/0,-755.3285455107689,-20288.920713424683,1016,0.06074766355140187,0.23853211009174313,0.11381653454133635
YOR191W,-1,+/-,-755.3596525192261,-14990.486238241196,235,0.06060606060606061,0.23853211009174313,0.11409966024915062
YNR034W-A,0,0/0,-755.5176027417183,-20145.064829826355,1016,0.06060606060606061,0.23853211009174313,0.11409966024915062
YMR007W,0,0/0,-755.7827808558941,-20410.917554825544,1016,0.06060606060606061,0.23853211009174313,0.11409966024915062
YOL009C,-1,-/-,-755.8544887304306,-15132.525665640831,236,0.06046511627906977,0.23853211009174313,0.1143827859569649
YML065W,-1,-/-,-756.0152240991592,-16243.609249949455,236,0.060324825986078884,0.23853211009174313,0.11466591166477916
YDL129W,0,0/0,-756.0749659240246,-20774.360096484423,1016,0.060324825986078884,0.23853211009174313,0.11466591166477916
YHR164C,-1,-/-,-756.095937371254,-15365.651330828667,236,0.06018518518518518,0.23853211009174313,0.11494903737259343
YDR132C,0,0/0,-756.2585372924805,-19596.265710413456,1016,0.06018518518518518,0.23853211009174313,0.11494903737259343
YDR065W,-1,-/-,-756.4661674499512,-13444.825060129166,236,0.06004618937644342,0.23853211009174313,0.1152321630804077
YJL013C,-1,-/-,-756.6849386692047,-15464.347624361515,236,0.059907834101382486,0.23853211009174313,0.11551528878822197
YPL107W,0,0/0,-756.7234094440937,-20677.352149754763,1016,0.059907834101382486,0.23853211009174313,0.11551528878822197
YLR234W,1,+/+,-756.9380447864532,-14788.769730210304,235,0.06206896551724138,0.24770642201834864,0.11551528878822197
YDR325W,-1,-/-,-757.152663230896,-15960.880391836166,236,0.06192660550458716,0.24770642201834864,0.11579841449603624
YNL299W,-1,-/-,-757.2098640203476,-17146.385731101036,236,0.06178489702517163,0.24770642201834864,0.1160815402038505
YDR440W,1,+/+,-757.3281275033951,-16300.622590184212,235,0.0639269406392694,0.25688073394495414,0.1160815402038505
YKL201C,-1,-/-,-757.4802874326706,-14609.801828503609,236,0.06378132118451026,0.25688073394495414,0.11636466591166478
YJR056C,0,0/0,-757.522499203682,-20742.38286843896,1016,0.06378132118451026,0.25688073394495414,0.11636466591166478
YGR207C,0,0/0,-758.0706794559956,-20681.917358845472,1016,0.06378132118451026,0.25688073394495414,0.11636466591166478
YJL059W,-1,-/-,-758.2829788923264,-15584.106262803078,236,0.06363636363636363,0.25688073394495414,0.11664779161947905
YNL250W,1,+/+,-758.6351699829102,-16031.02398443222,235,0.06575963718820861,0.26605504587155965,0.11664779161947905
YIR015W,-1,-/-,-758.7510153055191,-14542.096730828285,236,0.06561085972850679,0.26605504587155965,0.11693091732729331
YGL063W,-1,-/-,-758.8432756364346,-15391.55213239789,236,0.0654627539503386,0.26605504587155965,0.11721404303510759
YGR050C,0,0/0,-758.9034929573536,-20354.787957310677,1016,0.0654627539503386,0.26605504587155965,0.11721404303510759
YBL084C,-1,-/-,-758.9586372375488,-15167.357653975487,236,0.06531531531531531,0.26605504587155965,0.11749716874292186
YJR079W,0,0/0,-759.0506975352764,-19974.849302232265,1016,0.06531531531531531,0.26605504587155965,0.11749716874292186
YIL132C,-1,+/-,-759.1719925403595,-15777.555680036545,235,0.0651685393258427,0.26605504587155965,0.11778029445073612
YDR209C,0,0/0,-759.3074949085712,-21103.180877804756,1016,0.0651685393258427,0.26605504587155965,0.11778029445073612
YER152C,0,0/0,-759.5661712288857,-20368.16696074605,1016,0.0651685393258427,0.26605504587155965,0.11778029445073612
YDR157W,0,0/0,-759.8486968278885,-19758.793371856213,1016,0.0651685393258427,0.26605504587155965,0.11778029445073612
YER038C,-1,+/-,-759.8579759597778,-14772.89734017849,235,0.06502242152466367,0.26605504587155965,0.1180634201585504
YGR045C,0,0/0,-759.9522280097008,-20034.499624997377,1016,0.06502242152466367,0.26605504587155965,0.1180634201585504
YKL042W,-1,-/-,-760.2988972663879,-15433.269498705864,236,0.06487695749440715,0.26605504587155965,0.11834654586636467
YDL043C,-1,-/-,-760.3231492042542,-16264.28678035736,236,0.06473214285714286,0.26605504587155965,0.11862967157417893
YGL262W,0,0/0,-760.3990074396133,-19853.071692079306,1016,0.06473214285714286,0.26605504587155965,0.11862967157417893
YBL009W,-1,-/-,-760.5290347337723,-15844.509609222412,236,0.0645879732739421,0.26605504587155965,0.11891279728199321
YMR164C,-1,-/-,-760.6739821434021,-15100.394478678703,236,0.06444444444444444,0.26605504587155965,0.11919592298980747
YPL272C,0,0/0,-760.7164144515991,-19783.669090628624,1016,0.06444444444444444,0.26605504587155965,0.11919592298980747
YGL057C,0,0/0,-760.8683917820454,-20410.315195977688,1016,0.06444444444444444,0.26605504587155965,0.11919592298980747
YBL034C,-1,-/-,-761.0458120107651,-15524.467028208077,236,0.06430155210643015,0.26605504587155965,0.11947904869762174
YGR210C,0,0/0,-761.1712788939476,-21696.40521529317,1016,0.06430155210643015,0.26605504587155965,0.11947904869762174
YNL047C,-1,-/-,-761.2185792922974,-16154.903135061264,236,0.06415929203539823,0.26605504587155965,0.11976217440543602
YOR058C,-1,-/-,-761.4179310798645,-15004.129386901855,236,0.0640176600441501,0.26605504587155965,0.12004530011325028
YAL032C,-1,-/-,-761.7667976617813,-16629.231230586767,236,0.06387665198237885,0.26605504587155965,0.12032842582106455
YPL113C,0,0/0,-761.918679535389,-20190.754321724176,1016,0.06387665198237885,0.26605504587155965,0.12032842582106455
YLR376C,-1,+/-,-762.0293408632278,-15845.84298992157,235,0.06373626373626373,0.26605504587155965,0.12061155152887883
YKR062W,-1,-/-,-762.0625487565994,-16035.588921427727,236,0.06359649122807018,0.26605504587155965,0.12089467723669309
YLR156W,0,0/0,-762.0830379128456,-20527.489902883768,1016,0.06359649122807018,0.26605504587155965,0.12089467723669309
YEL032W,-1,+/-,-762.1618489027023,-15593.832736849785,235,0.06345733041575492,0.26605504587155965,0.12117780294450736
YHR129C,-1,-/-,-762.5725520849228,-16440.779433250427,236,0.06331877729257641,0.26605504587155965,0.12146092865232164
YDL157C,0,0/0,-762.6719350814819,-20783.325143665075,1016,0.06331877729257641,0.26605504587155965,0.12146092865232164
YDR113C,1,+/+,-763.0762158632278,-15721.195527553558,235,0.06535947712418301,0.27522935779816515,0.12146092865232164
YDL012C,0,0/0,-763.2751012146473,-20284.582920581102,1016,0.06535947712418301,0.27522935779816515,0.12146092865232164
YGR017W,0,0/0,-763.3042453229427,-20015.387873142958,1016,0.06535947712418301,0.27522935779816515,0.12146092865232164
YDR286C,0,0/0,-763.4404595792294,-20819.76124408841,1016,0.06535947712418301,0.27522935779816515,0.12146092865232164
YOR302W,0,0/0,-763.6500978767872,-20825.926457822323,1016,0.06535947712418301,0.27522935779816515,0.12146092865232164
YHR033W,0,0/0,-763.8192005157471,-20246.10011139512,1016,0.06535947712418301,0.27522935779816515,0.12146092865232164
YPR027C,0,0/0,-764.0047195851803,-19579.073295652866,1016,0.06535947712418301,0.27522935779816515,0.12146092865232164
YML133C,0,0/0,-764.089104026556,-20851.15416741371,1016,0.06535947712418301,0.27522935779816515,0.12146092865232164
YDL101C,-1,-/-,-764.140395283699,-16168.857595443726,236,0.06521739130434782,0.27522935779816515,0.1217440543601359
YFL025C,-1,-/-,-764.1599850356579,-15894.775734871626,236,0.0650759219088937,0.27522935779816515,0.12202718006795017
YDR210W,0,0/0,-764.1913772821426,-21263.635993391275,1016,0.0650759219088937,0.27522935779816515,0.12202718006795017
YML015C,-1,-/-,-764.2331339716911,-15336.880460321903,236,0.06493506493506493,0.27522935779816515,0.12231030577576443
YHR078W,0,0/0,-764.3561884462833,-20730.95278170705,1016,0.06493506493506493,0.27522935779816515,0.12231030577576443
YMR122W-A,0,0/0,-764.3573100864887,-20140.427038818598,1016,0.06493506493506493,0.27522935779816515,0.12231030577576443
YDR163W,-1,-/-,-764.4313416481018,-16546.673712074757,236,0.06479481641468683,0.27522935779816515,0.12259343148357871
YIL001W,0,0/0,-764.7861509025097,-21325.329341053963,1016,0.06479481641468683,0.27522935779816515,0.12259343148357871
YFR006W,0,0/0,-764.8652663826942,-20189.866725116968,1016,0.06479481641468683,0.27522935779816515,0.12259343148357871
YLR337C,-1,-/-,-765.0339713096619,-16120.645983099937,236,0.06465517241379311,0.27522935779816515,0.12287655719139298
YBR040W,-1,-/-,-765.0724046230316,-15902.045660734177,236,0.06451612903225806,0.27522935779816515,0.12315968289920724
YHR180W,0,0/0,-765.304690092802,-20496.58997476101,1016,0.06451612903225806,0.27522935779816515,0.12315968289920724
YDR108W,-1,-/-,-765.4363454580307,-14964.557075321674,236,0.06437768240343347,0.27522935779816515,0.12344280860702152
YCR016W,0,0/0,-765.7306075692177,-22279.349216789007,1016,0.06437768240343347,0.27522935779816515,0.12344280860702152
YMR185W,0,0/0,-766.1332403421402,-22193.530770659447,1016,0.06437768240343347,0.27522935779816515,0.12344280860702152
YKL075C,-1,-/-,-766.1960753202438,-13231.418993353844,236,0.06423982869379015,0.27522935779816515,0.12372593431483579
YNL023C,-1,-/-,-766.3643923997879,-16494.123772144318,236,0.0641025641025641,0.27522935779816515,0.12400906002265005
YPL175W,-1,-/-,-766.4396426677704,-15799.432590603828,236,0.06396588486140725,0.27522935779816515,0.12429218573046433
YJL098W,-1,-/-,-766.5414822101593,-17105.593545913696,236,0.06382978723404255,0.27522935779816515,0.1245753114382786
YEL028W,0,0/0,-766.5478757619858,-20611.36680716276,1016,0.06382978723404255,0.27522935779816515,0.1245753114382786
YPL011C,-1,-/-,-766.7909668684006,-15602.015374600887,236,0.06369426751592357,0.27522935779816515,0.12485843714609286
YDR217C,-1,-/-,-766.8421146869659,-14789.412890315056,236,0.0635593220338983,0.27522935779816515,0.12514156285390712
YDL059C,1,+/+,-766.9503182768822,-14966.466820418835,235,0.06553911205073996,0.28440366972477066,0.12514156285390712
YGL145W,-1,-/-,-766.979863524437,-16468.365436911583,236,0.06540084388185655,0.28440366972477066,0.1254246885617214
YJR112W,-1,-/-,-767.1935687661171,-16186.515168488026,236,0.06526315789473684,0.28440366972477066,0.12570781426953567
YDL005C,-1,-/-,-767.2390824556351,-16056.397814393044,236,0.06512605042016807,0.28440366972477066,0.12599093997734995
YJR116W,0,0/0,-767.2976668477058,-20522.00438424945,1016,0.06512605042016807,0.28440366972477066,0.12599093997734995
YNL039W,-1,-/-,-767.397015452385,-15875.458337545395,236,0.0649895178197065,0.28440366972477066,0.12627406568516422
YER173W,1,+/+,-767.4196447134018,-17157.521859765053,235,0.06694560669456066,0.29357798165137616,0.12627406568516422
YMR099C,0,0/0,-767.5695428550243,-20928.69963979721,1016,0.06694560669456066,0.29357798165137616,0.12627406568516422
YPL245W,0,0/0,-767.7717265486717,-22581.16987544298,1016,0.06694560669456066,0.29357798165137616,0.12627406568516422
YLR215C,-1,-/-,-767.9376286268234,-17067.03481030464,236,0.06680584551148225,0.29357798165137616,0.12655719139297847
YBR285W,0,0/0,-767.961634606123,-21132.61048436165,1016,0.06680584551148225,0.29357798165137616,0.12655719139297847
YBL107C,0,0/0,-768.2243681848049,-20679.97026413679,1016,0.06680584551148225,0.29357798165137616,0.12655719139297847
YEL015W,-1,-/-,-768.3256006240845,-17019.112138330936,236,0.06666666666666667,0.29357798165137616,0.12684031710079274
YDR123C,-1,-/-,-768.3522644042969,-15281.197705626488,236,0.06652806652806653,0.29357798165137616,0.12712344280860702
YPL208W,-1,-/-,-768.3565894365311,-16074.24221533537,236,0.06639004149377593,0.29357798165137616,0.1274065685164213
YLR103C,-1,+/-,-768.3850891888142,-16598.930383473635,235,0.06625258799171843,0.29357798165137616,0.12768969422423557
YIL031W,-1,-/-,-768.6098297834396,-17171.347226381302,236,0.06611570247933884,0.29357798165137616,0.12797281993204984
YKL154W,-1,-/-,-768.7993689775467,-16543.573958814144,236,0.06597938144329897,0.29357798165137616,0.1282559456398641
YMR209C,0,0/0,-768.916990339756,-21404.590569913387,1016,0.06597938144329897,0.29357798165137616,0.1282559456398641
YML049C,-1,-/-,-768.9849988222122,-16039.321322143078,236,0.06584362139917696,0.29357798165137616,0.12853907134767836
YLR145W,-1,-/-,-769.1030019521713,-15305.483585000038,236,0.06570841889117043,0.29357798165137616,0.12882219705549264
YNL139C,1,+/+,-769.1071724891663,-14873.240814685822,235,0.06762295081967214,0.30275229357798167,0.12882219705549264
YIL152W,0,0/0,-769.2404159903526,-20963.617955565453,1016,0.06762295081967214,0.30275229357798167,0.12882219705549264
YHR140W,0,0/0,-769.7070587575436,-21302.167083352804,1016,0.06762295081967214,0.30275229357798167,0.12882219705549264
YKL092C,-1,-/-,-769.9495313167572,-14963.403300642967,236,0.06748466257668712,0.30275229357798167,0.1291053227633069
YBR098W,1,+/+,-770.149089217186,-15147.783195853233,235,0.06938775510204082,0.3119266055045872,0.1291053227633069
YKL134C,-1,-/-,-770.3918925523758,-16051.016431212425,236,0.06924643584521385,0.3119266055045872,0.1293884484711212
YDR082W,-1,-/-,-770.5104216337204,-15790.413125991821,236,0.06910569105691057,0.3119266055045872,0.12967157417893543
YMR065W,-1,-/-,-770.5508908033371,-16526.818906247616,236,0.06896551724137931,0.3119266055045872,0.1299546998867497
YIL073C,-1,-/-,-770.6214309930801,-15523.812209010124,236,0.06882591093117409,0.3119266055045872,0.13023782559456398
YDR160W,-1,-/-,-770.6756772994995,-15587.776651501656,236,0.06868686868686869,0.3119266055045872,0.13052095130237826
YGL039W,-1,-/-,-770.7553136348724,-14331.042125701904,236,0.06854838709677419,0.3119266055045872,0.13080407701019253
YGR212W,-1,-/-,-770.811869263649,-15955.727751255035,236,0.06841046277665996,0.3119266055045872,0.1310872027180068
YLR086W,-1,-/-,-771.0769084692001,-14439.576498746872,236,0.06827309236947791,0.3119266055045872,0.13137032842582105
YGR012W,0,0/0,-771.379022538662,-21273.993513673544,1016,0.06827309236947791,0.3119266055045872,0.13137032842582105
YLR411W,-1,-/-,-771.5517928600311,-14951.2976821661,236,0.06813627254509018,0.3119266055045872,0.13165345413363533
YKR087C,-1,-/-,-771.642106294632,-15101.062983930111,236,0.068,0.3119266055045872,0.1319365798414496
YFR031C,-1,-/-,-772.0352866053581,-15684.81486660242,236,0.06786427145708583,0.3119266055045872,0.13221970554926388
YIR013C,-1,-/-,-772.2659262418747,-14773.32985907793,236,0.06772908366533864,0.3119266055045872,0.13250283125707815
YOR183W,0,0/0,-772.4060803502798,-20981.95233976841,1016,0.06772908366533864,0.3119266055045872,0.13250283125707815
YNL217W,0,0/0,-772.4109739363194,-21372.476927548647,1016,0.06772908366533864,0.3119266055045872,0.13250283125707815
YML095C,1,+/+,-772.477814078331,-15041.923842668533,235,0.06958250497017893,0.3211009174311927,0.13250283125707815
YNL165W,0,0/0,-772.4911417067051,-21133.09534305334,1016,0.06958250497017893,0.3211009174311927,0.13250283125707815
