Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR031C,-1,-/-,-470.48354721069336,-23296.923860907555,83,0.05436893203883495,0.6829268292682927,0.3061609388097234
YKL137W,-1,0/-,-470.71297493577003,-39792.024412781,332,0.054333764553686936,0.6829268292682927,0.3063704945515507
YIR003W,-1,0/-,-470.7240307331085,-37945.22130316496,332,0.05429864253393665,0.6829268292682927,0.30658005029337804
YNL310C,1,+/+,-470.7456330060959,-26011.346685051918,82,0.05490956072351421,0.6910569105691057,0.30658005029337804
YNR022C,-1,0/-,-470.7688326537609,-39863.45495736599,332,0.05487411233053583,0.6910569105691057,0.3067896060352054
YPR179C,-1,-/-,-470.7746994495392,-25017.33930873871,83,0.054838709677419356,0.6910569105691057,0.3069991617770327
YBR077C,-1,-/-,-470.80704283714294,-24250.92727637291,83,0.0548033526756931,0.6910569105691057,0.30720871751886003
YAL039C,0,0/0,-470.92728194594383,-39699.67013385892,332,0.0548033526756931,0.6910569105691057,0.30720871751886003
YDR148C,-1,-/-,-470.996129989624,-24467.199303865433,83,0.0547680412371134,0.6910569105691057,0.3074182732606873
YEL058W,-1,0/-,-471.02743911743164,-40260.6323145926,332,0.054732775273663874,0.6910569105691057,0.3076278290025147
YBR084C-A,-1,0/-,-471.0816112756729,-37484.63315333426,332,0.0546975546975547,0.6910569105691057,0.30783738474434197
YMR285C,-1,-/-,-471.1066452860832,-25920.276422798634,83,0.05466237942122187,0.6910569105691057,0.3080469404861693
YDR135C,-1,-/-,-471.13113474845886,-23778.256925821304,83,0.05462724935732648,0.6910569105691057,0.30825649622799667
YLR390W,-1,0/-,-471.1441574692726,-40273.58435937762,332,0.054592164418754016,0.6910569105691057,0.30846605196982396
YHR118C,-1,-/-,-471.1676167845726,-24412.52439802885,83,0.05455712451861361,0.6910569105691057,0.3086756077116513
YLR384C,-1,-/-,-471.19396328926086,-25076.683465242386,83,0.05452212957023733,0.6910569105691057,0.3088851634534786
YML062C,-1,-/-,-471.2409393787384,-25831.01004052162,83,0.05448717948717949,0.6910569105691057,0.30909471919530596
YDR494W,-1,-/-,-471.28414702415466,-25054.984145879745,83,0.05445227418321589,0.6910569105691057,0.30930427493713325
YKL024C,-1,0/-,-471.31617668271065,-40843.37454855442,332,0.05441741357234315,0.6910569105691057,0.3095138306789606
YDL045C,-1,-/-,-471.3499758243561,-25784.350922226906,83,0.05438259756877799,0.6910569105691057,0.30972338642078795
YBR114W,-1,-/-,-471.3687255382538,-24106.848051071167,83,0.05434782608695652,0.6910569105691057,0.30993294216261524
YCR059C,-1,0/-,-471.39338071644306,-39853.87320007384,332,0.054313099041533544,0.6910569105691057,0.3101424979044426
YFL042C,-1,0/-,-471.50530645251274,-40978.63387405872,332,0.05427841634738186,0.6910569105691057,0.3103520536462699
YDR005C,-1,-/-,-471.51975893974304,-24291.95378637314,83,0.054243777919591576,0.6910569105691057,0.31056160938809724
YPR143W,-1,-/-,-471.5435059070587,-26620.9620885849,83,0.054209183673469385,0.6910569105691057,0.3107711651299246
YGL148W,0,0/0,-471.54497385025024,-38159.191495388746,332,0.054209183673469385,0.6910569105691057,0.3107711651299246
YAL019W,-1,0/-,-471.55191434919834,-40768.031217888,332,0.05417463352453792,0.6910569105691057,0.3109807208717519
YBR278W,-1,-/-,-471.6000201702118,-25381.122132778168,83,0.054140127388535034,0.6910569105691057,0.31119027661357923
YOL093W,-1,-/-,-471.6186625957489,-25453.74314236641,83,0.05410566518141311,0.6910569105691057,0.3113998323554065
YER016W,-1,-/-,-471.73969036340714,-25070.22098404169,83,0.05407124681933842,0.6910569105691057,0.3116093880972339
YIL145C,-1,0/-,-471.7737268805504,-40988.37512676418,332,0.0540368722186904,0.6910569105691057,0.31181894383906117
YPL090C,-1,0/-,-471.7831723988056,-37323.72126148641,332,0.05400254129606099,0.6910569105691057,0.3120284995808885
YGR258C,-1,-/-,-471.8009283542633,-26077.966391563416,83,0.05396825396825397,0.6910569105691057,0.31223805532271587
YPR009W,-1,-/-,-471.86889588832855,-26246.51901292801,83,0.053934010152284266,0.6910569105691057,0.31244761106454316
YIL117C,0,-/0,-471.90712332725525,-23216.43645620346,83,0.053934010152284266,0.6910569105691057,0.31244761106454316
YCL008C,-1,-/-,-471.91407775878906,-24611.91685271263,83,0.053899809765377296,0.6910569105691057,0.3126571668063705
YER043C,-1,0/-,-471.9541406035423,-39244.23778907955,332,0.053865652724968315,0.6910569105691057,0.3128667225481978
YPR166C,-1,0/-,-471.95959224551916,-40186.43425869197,332,0.05383153894870171,0.6910569105691057,0.31307627829002516
YDR479C,-1,-/-,-472.0053029060364,-25500.9917781353,83,0.05379746835443038,0.6910569105691057,0.31328583403185245
YOR162C,-1,-/-,-472.041993021965,-24483.046253323555,83,0.053763440860215055,0.6910569105691057,0.3134953897736798
YLR466W,-1,-/-,-472.0867477655411,-23827.31231534481,83,0.053729456384323644,0.6910569105691057,0.31370494551550715
YHR062C,-1,-/-,-472.1080256700516,-25677.17296218872,83,0.05369551484523057,0.6910569105691057,0.31391450125733444
YOR074C,-1,-/-,-472.11002480983734,-25169.873273730278,83,0.05366161616161616,0.6910569105691057,0.3141240569991618
YDL137W,0,-/0,-472.12162709236145,-22617.814301013947,83,0.05366161616161616,0.6910569105691057,0.3141240569991618
YBR276C,-1,-/-,-472.1684458255768,-25575.351131677628,83,0.05362776025236593,0.6910569105691057,0.3143336127409891
YBR193C,-1,-/-,-472.1772532463074,-24240.470409870148,83,0.053593947036569986,0.6910569105691057,0.31454316848281644
YKL067W,-1,0/-,-472.18176260590553,-41008.25868654251,332,0.05356017643352237,0.6910569105691057,0.31475272422464373
YKL159C,-1,0/-,-472.1971432957798,-40994.93241930939,332,0.0535264483627204,0.6910569105691057,0.3149622799664711
YBL080C,-1,-/-,-472.4514454603195,-24790.643349051476,83,0.05349276274386407,0.6910569105691057,0.31517183570829843
YDR393W,-1,-/-,-472.4664521664381,-24879.024186626077,83,0.05345911949685535,0.6910569105691057,0.3153813914501257
YNL336W,-1,0/-,-472.51659855246544,-40774.91893029213,332,0.05342551854179761,0.6910569105691057,0.3155909471919531
YGL228W,-1,0/-,-472.5512360036373,-41725.850008398294,332,0.05339195979899498,0.6910569105691057,0.31580050293378037
YDL128W,-1,-/-,-472.6033720970154,-22578.471642240882,83,0.053358443188951665,0.6910569105691057,0.3160100586756077
YDR131C,-1,-/-,-472.60721492767334,-23058.12990474701,83,0.05332496863237139,0.6910569105691057,0.316219614417435
YLR055C,-1,-/-,-472.6806935071945,-25515.476337313652,83,0.05329153605015674,0.6910569105691057,0.31642917015926236
YOL133W,-1,-/-,-472.73874175548553,-24935.85182762146,83,0.05325814536340852,0.6910569105691057,0.3166387259010897
YOR142W,-1,-/-,-472.78207755088806,-25430.55935704708,83,0.053224796493425174,0.6910569105691057,0.316848281642917
YMR191W,0,0/0,-472.79209437966347,-43034.2689203769,332,0.053224796493425174,0.6910569105691057,0.316848281642917
YLR380W,-1,-/-,-472.8567908704281,-26153.824255794287,83,0.05319148936170213,0.6910569105691057,0.31705783738474436
YDR391C,0,0/0,-472.86038011312485,-37432.949282348156,332,0.05319148936170213,0.6910569105691057,0.31705783738474436
YGL191W,-1,-/-,-472.86846446990967,-23637.54489505291,83,0.05315822388993121,0.6910569105691057,0.31726739312657165
YDL017W,-1,-/-,-472.90798461437225,-26913.954253554344,83,0.053125,0.6910569105691057,0.317476948868399
YGR060W,-1,-/-,-472.96102142333984,-23022.20208823681,83,0.05309181761399125,0.6910569105691057,0.3176865046102263
YKL161C,-1,0/-,-472.9641763269901,-40369.516591086984,332,0.05305867665418227,0.6910569105691057,0.31789606035205364
YKL113C,-1,-/-,-472.9746128320694,-25116.65620702505,83,0.053025577043044295,0.6910569105691057,0.318105616093881
YLR193C,-1,-/-,-472.9845771789551,-23993.945626974106,83,0.0529925187032419,0.6910569105691057,0.3183151718357083
YER089C,-1,-/-,-473.0493004322052,-23827.342445135117,83,0.0529595015576324,0.6910569105691057,0.31852472757753564
YIL039W,-1,-/-,-473.0560405254364,-24396.052685379982,83,0.05292652552926526,0.6910569105691057,0.31873428331936293
YPL110C,-1,-/-,-473.0561715364456,-26811.447157025337,83,0.05289359054138146,0.6910569105691057,0.3189438390611903
YIL156W,-1,0/-,-473.1140031218529,-41406.25528860092,332,0.05286069651741294,0.6910569105691057,0.3191533948030176
YMR281W,-1,-/-,-473.1436142921448,-24545.574592351913,83,0.052827843380981974,0.6910569105691057,0.3193629505448449
YAL044C,-1,-/-,-473.2831690311432,-21994.084598064423,83,0.052795031055900624,0.6910569105691057,0.3195725062866723
YIL149C,-1,-/-,-473.28361064195633,-24836.442807853222,83,0.05276225946617008,0.6910569105691057,0.31978206202849957
YNL038W,-1,-/-,-473.3095257282257,-26314.292444109917,83,0.05272952853598015,0.6910569105691057,0.3199916177703269
YLR105C,-1,-/-,-473.3547224998474,-25240.010412693024,83,0.05269683818970862,0.6910569105691057,0.3202011735121542
YPR165W,-1,-/-,-473.3706786632538,-23157.131229400635,83,0.052664188351920695,0.6910569105691057,0.32041072925398156
YBL061C,-1,-/-,-473.41448736190796,-24912.95084440708,83,0.05263157894736842,0.6910569105691057,0.32062028499580886
YGR106C,0,0/0,-473.417290404439,-39955.57017034292,332,0.05263157894736842,0.6910569105691057,0.32062028499580886
YGR267C,-1,-/-,-473.6246585845947,-22491.27033519745,83,0.0525990099009901,0.6910569105691057,0.3208298407376362
YDL078C,-1,-/-,-473.67518615722656,-24788.945684432983,83,0.05256648113790971,0.6910569105691057,0.32103939647946356
YPR067W,-1,-/-,-473.69047021865845,-24568.889389514923,83,0.05253399258343634,0.6910569105691057,0.32124895222129085
YNL214W,-1,-/-,-473.69192147254944,-25162.008592128754,83,0.05250154416306362,0.6910569105691057,0.3214585079631182
YLR130C,-1,-/-,-473.7229577898979,-23992.73253029585,83,0.05246913580246913,0.6910569105691057,0.3216680637049455
YPR056W,-1,-/-,-473.8375951051712,-25462.63468015194,83,0.05243676742751388,0.6910569105691057,0.32187761944677284
YNL133C,-1,-/-,-473.8453493118286,-24441.052335977554,83,0.05240443896424168,0.6910569105691057,0.3220871751886002
YPL232W,-1,-/-,-473.8553771972656,-24255.402897119522,83,0.05237215033887862,0.6910569105691057,0.3222967309304275
YCL055W,-1,-/-,-473.87197959423065,-25383.671661019325,83,0.05233990147783251,0.6910569105691057,0.32250628667225484
YPR051W,-1,-/-,-473.8743214607239,-25802.235857009888,83,0.052307692307692305,0.6910569105691057,0.32271584241408213
YGR019W,-1,0/-,-473.89885967597365,-41527.187683369964,332,0.05227552275522755,0.6910569105691057,0.3229253981559095
YGR144W,-1,-/-,-473.9048343896866,-25066.934906840324,83,0.05224339274738783,0.6910569105691057,0.3231349538977368
YOR245C,-1,-/-,-473.9166498184204,-26233.00151526928,83,0.05221130221130221,0.6910569105691057,0.3233445096395641
YNL246W,-1,-/-,-473.97818410396576,-24623.68551337719,83,0.0521792510742787,0.6910569105691057,0.3235540653813915
YDR180W,-1,-/-,-473.980017721653,-26047.350417912006,83,0.05214723926380368,0.6910569105691057,0.32376362112321877
YLL022C,-1,-/-,-473.98029804229736,-25058.19723725319,83,0.05211526670754139,0.6910569105691057,0.3239731768650461
YDR228C,-1,-/-,-474.00486183166504,-25004.596591234207,83,0.052083333333333336,0.6910569105691057,0.3241827326068734
YKL026C,-1,-/-,-474.036256313324,-25079.078232884407,83,0.0520514390691978,0.6910569105691057,0.32439228834870076
YDR068W,0,0/0,-474.04858903586864,-39711.75862173736,332,0.0520514390691978,0.6910569105691057,0.32439228834870076
YHR112C,0,0/0,-474.0510766506195,-37316.10757321119,332,0.0520514390691978,0.6910569105691057,0.32439228834870076
YGL090W,-1,-/-,-474.21404135227203,-25052.09803044796,83,0.052019583843329255,0.6910569105691057,0.32460184409052806
YGR024C,-1,-/-,-474.22827911376953,-24881.01626753807,83,0.05198776758409786,0.6910569105691057,0.3248113998323554
YLR246W,-1,-/-,-474.26349401474,-25103.344158053398,83,0.0519559902200489,0.6910569105691057,0.32502095557418276
YOL039W,-1,-/-,-474.2798523902893,-22672.096175670624,83,0.05192425167990226,0.6910569105691057,0.32523051131601005
YMR224C,-1,-/-,-474.2941741347313,-24411.333588778973,83,0.051892551892551896,0.6910569105691057,0.3254400670578374
YAL001C,-1,-/-,-474.30085849761963,-24289.12339115143,83,0.05186089078706528,0.6910569105691057,0.3256496227996647
YLL048C,-1,0/-,-474.34428110718727,-38367.47532887757,332,0.051829268292682924,0.6910569105691057,0.32585917854149204
YOR141C,-1,0/-,-474.4093715250492,-40590.35384327173,332,0.0517976843388178,0.6910569105691057,0.32606873428331934
YLR069C,-1,-/-,-474.4289368391037,-25291.610010504723,83,0.05176613885505481,0.6910569105691057,0.3262782900251467
YDR285W,-1,-/-,-474.4704936146736,-25583.701919853687,83,0.051734631771150334,0.6910569105691057,0.32648784576697404
YMR258C,-1,0/-,-474.4849616885185,-37614.85878455639,332,0.05170316301703163,0.6910569105691057,0.32669740150880133
YKL011C,-1,-/-,-474.5191693305969,-25066.687705039978,83,0.05167173252279635,0.6910569105691057,0.3269069572506287
YFR049W,-1,0/-,-474.53186643123627,-40132.55223223567,332,0.05164034021871203,0.6910569105691057,0.327116512992456
YHR195W,0,0/0,-474.59816485643387,-40829.13989496231,332,0.05164034021871203,0.6910569105691057,0.327116512992456
YDL204W,-1,0/-,-474.6011959910393,-39539.03947019577,332,0.05160898603521554,0.6910569105691057,0.3273260687342833
YJL076W,-1,-/-,-474.60508477687836,-24142.9156883955,83,0.05157766990291262,0.6910569105691057,0.3275356244761106
YLR305C,-1,-/-,-474.63251531124115,-24519.820204257965,83,0.05154639175257732,0.6910569105691057,0.32774518021793797
YHR113W,0,0/0,-474.6890059709549,-38047.48312866688,332,0.05154639175257732,0.6910569105691057,0.32774518021793797
YCL040W,-1,-/-,-474.742906332016,-25410.130794525146,83,0.051515151515151514,0.6910569105691057,0.3279547359597653
YIL020C,0,0/0,-474.76898860931396,-41680.738041341305,332,0.051515151515151514,0.6910569105691057,0.3279547359597653
YER092W,-1,0/-,-474.7806651890278,-38921.508504629135,332,0.0514839491217444,0.6910569105691057,0.3281642917015926
YOL142W,-1,-/-,-474.9322726726532,-25352.84614920616,83,0.051452784503631964,0.6910569105691057,0.32837384744341996
YCR021C,0,0/0,-474.9372087754309,-37164.005614608526,332,0.051452784503631964,0.6910569105691057,0.32837384744341996
YMR039C,-1,-/-,-474.99718832969666,-24449.816615104675,83,0.0514216575922565,0.6910569105691057,0.32858340318524726
YBR249C,0,0/0,-475.02321857213974,-39618.54395240545,332,0.0514216575922565,0.6910569105691057,0.32858340318524726
YBR227C,1,0/+,-475.04281800985336,-40505.58555108309,332,0.05199516324062878,0.6991869918699187,0.32858340318524726
YOR278W,0,0/0,-475.0923126116395,-39484.13865464926,332,0.05199516324062878,0.6991869918699187,0.32858340318524726
YGL050W,-1,0/-,-475.0999324321747,-40905.11525556445,332,0.051963746223564956,0.6991869918699187,0.3287929589270746
YOR130C,-1,-/-,-475.16065311431885,-23428.014028429985,83,0.051932367149758456,0.6991869918699187,0.3290025146689019
YPL212C,-1,-/-,-475.21446764469147,-25884.28535437584,83,0.05190102595051298,0.6991869918699187,0.32921207041072925
YJL172W,-1,0/-,-475.2332457602024,-38963.382307089865,332,0.05186972255729795,0.6991869918699187,0.3294216261525566
YJR055W,-1,-/-,-475.34549820423126,-25721.027588248253,83,0.05183845690174804,0.6991869918699187,0.3296311818943839
YAL055W,-1,-/-,-475.38624453544617,-25624.554136157036,83,0.051807228915662654,0.6991869918699187,0.32984073763621125
YLR027C,0,0/0,-475.40468698740005,-39373.12270951271,332,0.051807228915662654,0.6991869918699187,0.32984073763621125
YCR018C,-1,-/-,-475.4213879108429,-22809.1250269413,83,0.05177603853100542,0.6991869918699187,0.33005029337803854
YKR057W,-1,-/-,-475.4411678314209,-23735.55143213272,83,0.05174488567990373,0.6991869918699187,0.3302598491198659
YJL177W,-1,0/-,-475.4611165523529,-38325.88659918308,332,0.05171377029464823,0.6991869918699187,0.3304694048616932
YAL038W,-1,-/-,-475.4697816371918,-21791.79833328724,83,0.051682692307692304,0.6991869918699187,0.33067896060352053
YNL307C,-1,-/-,-475.54834842681885,-24482.463325977325,83,0.05165165165165165,0.6991869918699187,0.3308885163453479
YIL103W,-1,-/-,-475.59219574928284,-25958.557774186134,83,0.05162064825930372,0.6991869918699187,0.3310980720871752
YER171W,-1,-/-,-475.62319803237915,-26108.28332400322,83,0.05158968206358728,0.6991869918699187,0.3313076278290025
YNL087W,-1,0/-,-475.6396737098694,-39796.47996091843,332,0.05155875299760192,0.6991869918699187,0.3315171835708298
YBL068W,-1,0/-,-475.6652956008911,-40009.62586686015,332,0.05152786099460755,0.6991869918699187,0.33172673931265717
YLR449W,-1,-/-,-475.6895626783371,-25627.936117768288,83,0.05149700598802395,0.6991869918699187,0.3319362950544845
YJL192C,-1,-/-,-475.7194859981537,-24769.568059444427,83,0.05146618791143028,0.6991869918699187,0.3321458507963118
YIL113W,-1,0/-,-475.7605446279049,-39507.724210217595,332,0.05143540669856459,0.6991869918699187,0.33235540653813916
YGL164C,0,0/0,-475.7840255498886,-40502.07718503475,332,0.05143540669856459,0.6991869918699187,0.33235540653813916
YCL032W,-1,-/-,-475.78711795806885,-26344.890725255013,83,0.05140466228332337,0.6991869918699187,0.33256496227996646
YBR129C,-1,-/-,-475.7970130443573,-25372.825252771378,83,0.05137395459976105,0.6991869918699187,0.3327745180217938
YPR047W,-1,0/-,-475.79705664515495,-40836.76150075346,332,0.051343283582089554,0.6991869918699187,0.3329840737636211
YKL079W,-1,-/-,-475.80460834503174,-24685.9528901577,83,0.0513126491646778,0.6991869918699187,0.33319362950544845
YDR175C,-1,-/-,-475.8104478120804,-26238.092343449593,83,0.05128205128205128,0.6991869918699187,0.3334031852472758
YAL011W,-1,-/-,-475.8608295917511,-25485.505384206772,83,0.05125148986889154,0.6991869918699187,0.3336127409891031
YHR075C,-1,-/-,-475.9013454914093,-25058.083200335503,83,0.05122096486003574,0.6991869918699187,0.33382229673093045
YDL018C,-1,0/-,-475.9431763291359,-40254.26171642542,332,0.05119047619047619,0.6991869918699187,0.33403185247275774
YDR328C,-1,-/-,-475.95685505867004,-24079.23835682869,83,0.0511600237953599,0.6991869918699187,0.3342414082145851
YMR169C,-1,0/-,-475.9789732992649,-40410.527233332396,332,0.05112960760998811,0.6991869918699187,0.3344509639564124
YLR301W,-1,-/-,-475.9980480670929,-22323.122602701187,83,0.0510992275698158,0.6991869918699187,0.33466051969823973
YHR147C,-1,0/-,-476.0380420088768,-40877.99407535046,332,0.0510688836104513,0.6991869918699187,0.3348700754400671
