Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL033W,-1,-/-,-440.30794954299927,-24816.357620716095,68,0.036036036036036036,0.6153846153846154,0.2992170022371365
YDR217C,-1,-/-,-440.3113703727722,-27455.48876476288,68,0.036003600360036005,0.6153846153846154,0.29949664429530204
YGL022W,-1,-/-,-440.35169410705566,-27468.958968400955,68,0.03597122302158273,0.6153846153846154,0.29977628635346754
YNL229C,-1,-/-,-440.3696665763855,-26899.502815008163,68,0.03593890386343217,0.6153846153846154,0.3000559284116331
YCL024W,-1,-/-,-440.4276156425476,-26982.351662635803,68,0.03590664272890485,0.6153846153846154,0.30033557046979864
YJL168C,-1,-/-,-440.48142528533936,-25922.215294361115,68,0.03587443946188341,0.6153846153846154,0.3006152125279642
YLL021W,1,+/+,-440.50776982307434,-28273.534872055054,67,0.036738351254480286,0.6307692307692307,0.3006152125279642
YJR053W,-1,-/-,-440.5253791809082,-25841.613555431366,68,0.03670546105640107,0.6307692307692307,0.30089485458612975
YER166W,-1,-/-,-440.54992389678955,-25956.3339073658,68,0.03667262969588551,0.6307692307692307,0.3011744966442953
YGL112C,-1,-/-,-440.5872163772583,-28464.031099557877,68,0.03663985701519214,0.6307692307692307,0.30145413870246085
YPR030W,-1,-/-,-440.61764669418335,-26649.552872419357,68,0.03660714285714286,0.6307692307692307,0.3017337807606264
YPR081C,-1,-/-,-440.6196084022522,-26322.24640893936,68,0.036574487065120426,0.6307692307692307,0.30201342281879195
YGR261C,-1,-/-,-440.67404651641846,-26743.210819244385,68,0.036541889483065956,0.6307692307692307,0.3022930648769575
YOR034C,-1,-/-,-440.68408823013306,-26241.080630779266,68,0.0365093499554764,0.6307692307692307,0.30257270693512306
YPR093C,-1,-/-,-440.7829704284668,-26870.26182293892,68,0.036476868327402136,0.6307692307692307,0.3028523489932886
YDR325W,-1,-/-,-440.80095195770264,-26013.244567632675,68,0.036444444444444446,0.6307692307692307,0.30313199105145416
YIL112W,-1,-/-,-440.86313676834106,-26420.966728448868,68,0.03641207815275311,0.6307692307692307,0.30341163310961966
YOR227W,0,0/0,-440.95459908246994,-42207.514037787914,308,0.03641207815275311,0.6307692307692307,0.30341163310961966
YGL113W,-1,-/-,-440.959730386734,-27761.851975679398,68,0.03637976929902396,0.6307692307692307,0.3036912751677852
YCR042C,-1,-/-,-440.9968228340149,-26220.379820346832,68,0.03634751773049645,0.6307692307692307,0.30397091722595077
YNL072W,-1,-/-,-441.0355386734009,-26128.363786935806,68,0.03631532329495128,0.6307692307692307,0.3042505592841163
YMR173W,-1,-/-,-441.04517936706543,-27265.317133903503,68,0.036283185840707964,0.6307692307692307,0.30453020134228187
YOR270C,-1,-/-,-441.0528016090393,-26720.16678261757,68,0.036251105216622455,0.6307692307692307,0.3048098434004474
YGR156W,-1,-/-,-441.09651470184326,-25700.211727380753,68,0.036219081272084806,0.6307692307692307,0.305089485458613
YGL090W,-1,-/-,-441.1160001754761,-25593.720488786697,68,0.03618711385701677,0.6307692307692307,0.3053691275167785
YLR011W,-1,-/-,-441.1938087940216,-26498.262582540512,68,0.036155202821869487,0.6307692307692307,0.3056487695749441
YOR153W,-1,-/-,-441.22644424438477,-26127.5100646019,68,0.03612334801762115,0.6307692307692307,0.30592841163310963
YIL063C,-1,-/-,-441.31433868408203,-26746.98871946335,68,0.03609154929577465,0.6307692307692307,0.3062080536912752
YPL228W,-1,-/-,-441.31565523147583,-27393.18389749527,68,0.03605980650835532,0.6307692307692307,0.30648769574944074
YIL109C,-1,-/-,-441.3305118083954,-26194.775017499924,68,0.03602811950790861,0.6307692307692307,0.3067673378076063
YLR390W-A,-1,-/-,-441.3909058570862,-25781.278155088425,68,0.035996488147497806,0.6307692307692307,0.3070469798657718
YJL034W,-1,-/-,-441.4747824668884,-25515.30176925659,68,0.035964912280701755,0.6307692307692307,0.30732662192393734
YBL052C,-1,-/-,-441.4924945831299,-27983.01630949974,68,0.03593339176161262,0.6307692307692307,0.3076062639821029
YML085C,-1,-/-,-441.5026032924652,-26442.3818628788,68,0.03590192644483362,0.6307692307692307,0.30788590604026844
YOL117W,-1,-/-,-441.5086464881897,-27262.12402033806,68,0.03587051618547681,0.6307692307692307,0.308165548098434
YNL286W,-1,-/-,-441.55270624160767,-26531.68258523941,68,0.03583916083916084,0.6307692307692307,0.30844519015659955
YBR066C,1,+/+,-441.6592450141907,-27788.36448574066,67,0.03668122270742358,0.6461538461538462,0.30844519015659955
YNR058W,-1,-/-,-441.6758861541748,-25810.317294359207,68,0.03664921465968586,0.6461538461538462,0.3087248322147651
YOR209C,-1,-/-,-441.676326751709,-26837.718960285187,68,0.036617262423714034,0.6461538461538462,0.30900447427293065
YAL042W,-1,-/-,-441.7247157096863,-27710.841543197632,68,0.036585365853658534,0.6461538461538462,0.3092841163310962
YBR107C,-1,-/-,-441.74394178390503,-25945.96164369583,68,0.03655352480417755,0.6461538461538462,0.30956375838926176
YIR019C,1,+/+,-441.76374912261963,-26434.328352689743,67,0.03739130434782609,0.6615384615384615,0.30956375838926176
YKR001C,-1,-/-,-441.78143978118896,-26575.037346839905,68,0.03735881841876629,0.6615384615384615,0.3098434004474273
YOR381W,-1,-/-,-441.8400263786316,-24144.189865589142,68,0.03732638888888889,0.6615384615384615,0.31012304250559286
YLR226W,-1,-/-,-441.8510136604309,-26759.891103982925,68,0.0372940156114484,0.6615384615384615,0.3104026845637584
YBL085W,-1,-/-,-441.90368700027466,-26607.866787672043,68,0.03726169844020797,0.6615384615384615,0.3106823266219239
YPR175W,-1,-/-,-441.9639673233032,-27252.214483976364,68,0.03722943722943723,0.6615384615384615,0.31096196868008946
YCR073C,-1,-/-,-442.0170612335205,-25998.102418899536,68,0.037197231833910036,0.6615384615384615,0.311241610738255
YHR107C,-1,-/-,-442.06275486946106,-28170.563182353973,68,0.037165082108902334,0.6615384615384615,0.31152125279642057
YML120C,-1,-/-,-442.11340403556824,-27212.359853744507,68,0.037132987910189985,0.6615384615384615,0.3118008948545861
YNL029C,-1,-/-,-442.2381591796875,-27557.737314224243,68,0.03710094909404659,0.6615384615384615,0.31208053691275167
YPL253C,-1,-/-,-442.2517681121826,-26289.17480945587,68,0.03706896551724138,0.6615384615384615,0.3123601789709172
YNR048W,-1,-/-,-442.2536036968231,-26887.03254890442,68,0.037037037037037035,0.6615384615384615,0.3126398210290828
YOR275C,-1,-/-,-442.27848196029663,-27794.738219499588,68,0.03700516351118761,0.6615384615384615,0.31291946308724833
YDR123C,-1,-/-,-442.32389783859253,-26822.59491801262,68,0.03697334479793637,0.6615384615384615,0.3131991051454139
YKL179C,-1,-/-,-442.37051129341125,-27511.387291908264,68,0.036941580756013746,0.6615384615384615,0.31347874720357943
YMR075W,-1,-/-,-442.42581152915955,-26844.53715968132,68,0.03690987124463519,0.6615384615384615,0.313758389261745
YNL257C,-1,-/-,-442.5242328643799,-27287.589900255203,68,0.03687821612349914,0.6615384615384615,0.31403803131991054
YBR040W,-1,-/-,-442.53975439071655,-25204.271213054657,68,0.03684661525278492,0.6615384615384615,0.3143176733780761
YNL326C,-1,-/-,-442.63374519348145,-26590.046591758728,68,0.036815068493150686,0.6615384615384615,0.3145973154362416
YMR227C,-1,-/-,-442.6383686065674,-27404.03099131584,68,0.036783575705731396,0.6615384615384615,0.31487695749440714
YDR176W,-1,-/-,-442.64047384262085,-26780.936165332794,68,0.03675213675213675,0.6615384615384615,0.3151565995525727
YML033W,-1,-/-,-442.6835594177246,-23846.20554113388,68,0.036720751494449186,0.6615384615384615,0.31543624161073824
YJL117W,-1,-/-,-442.7374219894409,-26830.57618045807,68,0.03668941979522184,0.6615384615384615,0.3157158836689038
YNL071W,-1,-/-,-442.8048098087311,-26766.0373339653,68,0.03665814151747655,0.6615384615384615,0.31599552572706935
YNR060W,-1,-/-,-442.8939027786255,-25286.99784898758,68,0.036626916524701875,0.6615384615384615,0.3162751677852349
YLR398C,-1,-/-,-442.9024040699005,-27722.525798797607,68,0.03659574468085106,0.6615384615384615,0.31655480984340045
YCR040W,-1,-/-,-442.91928577423096,-24089.40139722824,68,0.036564625850340135,0.6615384615384615,0.316834451901566
YCL038C,-1,-/-,-442.9212737083435,-27545.928765296936,68,0.03653355989804588,0.6615384615384615,0.31711409395973156
YLR313C,1,+/+,-442.9789047241211,-26560.94896054268,67,0.03735144312393888,0.676923076923077,0.31711409395973156
YDR085C,-1,-/-,-443.0674467086792,-27818.210599184036,68,0.037319762510602206,0.676923076923077,0.3173937360178971
YDR289C,-1,-/-,-443.08591961860657,-27037.57100534439,68,0.03728813559322034,0.676923076923077,0.31767337807606266
YPL096W,-1,-/-,-443.09895849227905,-27155.987336158752,68,0.03725656223539373,0.676923076923077,0.3179530201342282
YAL022C,-1,-/-,-443.111487865448,-26031.699284553528,68,0.03722504230118443,0.676923076923077,0.3182326621923937
YPL032C,-1,-/-,-443.1220541000366,-27081.44718027115,68,0.037193575655114115,0.676923076923077,0.31851230425055926
YGR197C,-1,-/-,-443.1457722187042,-26695.38259625435,68,0.037162162162162164,0.676923076923077,0.3187919463087248
YLR095C,-1,-/-,-443.17121028900146,-26093.03405714035,68,0.03713080168776371,0.676923076923077,0.31907158836689037
YGL227W,-1,-/-,-443.2008979320526,-27394.737816095352,68,0.03709949409780776,0.676923076923077,0.3193512304250559
YGL210W-A,-1,-/-,-443.2294239997864,-24430.43585920334,68,0.03706823925863521,0.676923076923077,0.3196308724832215
YDR218C,-1,-/-,-443.3341383934021,-25570.168525457382,68,0.037037037037037035,0.676923076923077,0.319910514541387
YJL039C,-1,-/-,-443.36941289901733,-26759.423471212387,68,0.03700588730025231,0.676923076923077,0.3201901565995526
YNL291C,-1,-/-,-443.4105167388916,-27526.90966486931,68,0.03697478991596639,0.676923076923077,0.32046979865771813
YLL031C,-1,-/-,-443.41209959983826,-26857.678409337997,68,0.036943744752308987,0.676923076923077,0.3207494407158837
YOR346W,-1,-/-,-443.44896697998047,-26298.75431895256,68,0.03691275167785235,0.676923076923077,0.32102908277404923
YCL066W,-1,-/-,-443.64952516555786,-25017.16504383087,68,0.036881810561609385,0.676923076923077,0.3213087248322148
YNL323W,-1,-/-,-443.6550922393799,-26960.174667835236,68,0.03685092127303183,0.676923076923077,0.32158836689038034
YDR079C-A,-1,-/-,-443.65587997436523,-24031.677248954773,68,0.03682008368200837,0.676923076923077,0.32186800894854584
YBR020W,-1,-/-,-443.67163133621216,-25226.544224500656,68,0.03678929765886288,0.676923076923077,0.3221476510067114
YER100W,-1,-/-,-443.69834208488464,-27173.483286380768,68,0.036758563074352546,0.676923076923077,0.32242729306487694
YMR296C,-1,-/-,-443.7148697376251,-27808.0732421875,68,0.03672787979966611,0.676923076923077,0.3227069351230425
YML007W,-1,-/-,-443.7359986305237,-27278.955479621887,68,0.03669724770642202,0.676923076923077,0.32298657718120805
YDL216C,-1,-/-,-443.7447648048401,-27161.814843416214,68,0.03666666666666667,0.676923076923077,0.3232662192393736
YIL013C,-1,-/-,-443.8315358161926,-26219.09099841118,68,0.03663613655287261,0.676923076923077,0.32354586129753915
YGR133W,-1,-/-,-443.86343359947205,-26123.378957509995,68,0.036605657237936774,0.676923076923077,0.3238255033557047
YDL028C,-1,-/-,-443.901043176651,-26761.407499074936,68,0.03657522859517872,0.676923076923077,0.32410514541387025
YBL020W,-1,-/-,-443.9991149902344,-26485.222762346268,68,0.036544850498338874,0.676923076923077,0.3243847874720358
YML048W,-1,-/-,-444.0212345123291,-26288.654700517654,68,0.036514522821576766,0.676923076923077,0.32466442953020136
YER061C,-1,-/-,-444.02522373199463,-26356.124911546707,68,0.03648424543946932,0.676923076923077,0.3249440715883669
YGL238W,-1,-/-,-444.03392791748047,-26676.73821091652,68,0.03645401822700911,0.676923076923077,0.32522371364653246
YNL008C,-1,-/-,-444.188618183136,-26653.947666168213,68,0.03642384105960265,0.676923076923077,0.32550335570469796
YPL028W,-1,-/-,-444.24031352996826,-25832.307463407516,68,0.036393713813068655,0.676923076923077,0.3257829977628635
YBR295W,-1,-/-,-444.30639815330505,-26326.003582000732,68,0.03636363636363636,0.676923076923077,0.32606263982102907
YDR330W,-1,-/-,-444.31238174438477,-27357.583181619644,68,0.03633360858794385,0.676923076923077,0.3263422818791946
YEL037C,-1,-/-,-444.3321707248688,-27779.980996608734,68,0.036303630363036306,0.676923076923077,0.32662192393736017
YER095W,-1,-/-,-444.33681535720825,-26294.075349330902,68,0.036273701566364384,0.676923076923077,0.3269015659955257
YBR200W,-1,-/-,-444.4240207672119,-27428.040078163147,68,0.036243822075782535,0.676923076923077,0.3271812080536913
YHR055C,-1,-/-,-444.4262671470642,-24879.74009156227,68,0.03621399176954732,0.676923076923077,0.3274608501118568
YLR383W,-1,-/-,-444.46052384376526,-26340.79158258438,68,0.03618421052631579,0.676923076923077,0.3277404921700224
YJL156C,-1,-/-,-444.47597455978394,-26439.233871221542,68,0.036154478225143796,0.676923076923077,0.32802013422818793
YLR144C,-1,-/-,-444.4963936805725,-27562.25777745247,68,0.0361247947454844,0.676923076923077,0.3282997762863535
YLR268W,-1,-/-,-444.5213665962219,-27751.161312818527,68,0.03609515996718622,0.676923076923077,0.32857941834451904
YGR006W,-1,-/-,-444.6741940975189,-26074.55959701538,68,0.036065573770491806,0.676923076923077,0.3288590604026846
YMR201C,-1,-/-,-444.6869101524353,-27489.235768079758,68,0.036036036036036036,0.676923076923077,0.3291387024608501
YMR081C,-1,-/-,-444.6964178085327,-25548.738050937653,68,0.03600654664484452,0.676923076923077,0.32941834451901564
YHR086W,-1,-/-,-444.69733810424805,-25536.960536956787,68,0.035977105478331974,0.676923076923077,0.3296979865771812
YLR447C,-1,-/-,-444.72145652770996,-26501.678478479385,68,0.03594771241830065,0.676923076923077,0.32997762863534674
YFR009W,-1,-/-,-444.7860143184662,-27638.79958319664,68,0.035918367346938776,0.676923076923077,0.3302572706935123
YLR426W,-1,-/-,-444.84273767471313,-25231.340921401978,68,0.03588907014681892,0.676923076923077,0.33053691275167785
YGR216C,-1,-/-,-444.85587191581726,-27742.985235452652,68,0.035859820700896494,0.676923076923077,0.3308165548098434
YER122C,-1,-/-,-444.8625636100769,-26635.572759628296,68,0.035830618892508145,0.676923076923077,0.33109619686800895
YER111C,-1,-/-,-444.8683466911316,-27775.421946287155,68,0.03580146460537022,0.676923076923077,0.3313758389261745
YHL020C,-1,-/-,-444.9219913482666,-26452.05570244789,68,0.03577235772357724,0.676923076923077,0.33165548098434006
YCL043C,-1,-/-,-444.94265031814575,-26159.939157009125,68,0.03574329813160033,0.676923076923077,0.3319351230425056
YLR265C,-1,-/-,-444.9752240180969,-26682.624693870544,68,0.03571428571428571,0.676923076923077,0.33221476510067116
YIL120W,-1,-/-,-445.15581607818604,-26042.859209537506,68,0.035685320356853206,0.676923076923077,0.3324944071588367
YDL209C,-1,-/-,-445.2173960208893,-27135.91471004486,68,0.03565640194489465,0.676923076923077,0.3327740492170022
YGL127C,-1,-/-,-445.2499942779541,-26720.142623901367,68,0.03562753036437247,0.676923076923077,0.33305369127516776
YGR008C,-1,-/-,-445.3307590484619,-27264.394366025925,68,0.03559870550161812,0.676923076923077,0.3333333333333333
YOR048C,-1,-/-,-445.35569500923157,-27250.708626508713,68,0.03556992724333064,0.676923076923077,0.33361297539149887
YJR025C,-1,-/-,-445.3626444339752,-26683.405914068222,68,0.035541195476575124,0.676923076923077,0.3338926174496644
YBR095C,-1,-/-,-445.3691740036011,-27215.740936994553,68,0.03551251008878128,0.676923076923077,0.33417225950782997
YGR279C,-1,-/-,-445.38925552368164,-25816.751535892487,68,0.035483870967741936,0.676923076923077,0.3344519015659955
YDR451C,-1,-/-,-445.4319350719452,-26948.69762659073,68,0.035455278001611606,0.676923076923077,0.3347315436241611
YHL025W,-1,-/-,-445.49630904197693,-26503.085260868073,68,0.03542673107890499,0.676923076923077,0.33501118568232663
YHR048W,-1,-/-,-445.49740409851074,-27239.373782873154,68,0.035398230088495575,0.676923076923077,0.3352908277404922
YLR138W,-1,-/-,-445.5863199234009,-27301.864243507385,68,0.03536977491961415,0.676923076923077,0.33557046979865773
YDL095W,-1,-/-,-445.6053342819214,-27438.700453042984,68,0.035341365461847386,0.676923076923077,0.3358501118568233
YLR231C,-1,-/-,-445.64852595329285,-26597.2296769619,68,0.03531300160513644,0.676923076923077,0.33612975391498884
YNR026C,-1,-/-,-445.70691418647766,-28708.265180826187,68,0.03528468323977546,0.676923076923077,0.33640939597315433
YNL079C,1,+/+,-445.72511434555054,-26553.62003469467,67,0.036057692307692304,0.6923076923076923,0.33640939597315433
YIL009C-A,-1,-/-,-445.73709535598755,-26717.223383426666,68,0.036028823058446756,0.6923076923076923,0.3366890380313199
YER177W,1,+/+,-445.74681854248047,-26588.098858833313,67,0.0368,0.7076923076923077,0.3366890380313199
YGR099W,-1,-/-,-445.76205253601074,-26508.203040599823,68,0.03677058353317346,0.7076923076923077,0.33696868008948544
YIL085C,-1,-/-,-445.77524423599243,-28445.800354242325,68,0.036741214057507986,0.7076923076923077,0.337248322147651
YDL225W,-1,-/-,-445.8106355667114,-27599.690530776978,68,0.03671189146049481,0.7076923076923077,0.33752796420581654
YML113W,-1,-/-,-445.8430001735687,-28286.804213047028,68,0.03668261562998405,0.7076923076923077,0.3378076062639821
YBR118W,-1,-/-,-445.8608522415161,-25231.678813934326,68,0.036653386454183264,0.7076923076923077,0.33808724832214765
YPR111W,-1,-/-,-445.8709807395935,-26192.636367082596,68,0.03662420382165605,0.7076923076923077,0.3383668903803132
YBR276C,-1,-/-,-445.88093662261963,-27150.790175914764,68,0.03659506762132061,0.7076923076923077,0.33864653243847875
YOR217W,-1,-/-,-445.9242911338806,-27867.9190826416,68,0.03656597774244833,0.7076923076923077,0.3389261744966443
YDR146C,-1,-/-,-445.9332060813904,-26655.227165460587,68,0.03653693407466243,0.7076923076923077,0.33920581655480986
YDR423C,-1,-/-,-445.93968176841736,-27535.31844496727,68,0.03650793650793651,0.7076923076923077,0.3394854586129754
YGR010W,-1,-/-,-445.9404807090759,-27528.3603451252,68,0.03647898493259318,0.7076923076923077,0.33976510067114096
YPR198W,-1,-/-,-445.98256278038025,-26644.65992665291,68,0.03645007923930269,0.7076923076923077,0.3400447427293065
YJL095W,-1,-/-,-445.9965786933899,-27512.647096157074,68,0.03642121931908155,0.7076923076923077,0.340324384787472
YLR427W,-1,-/-,-445.9994673728943,-26848.321927309036,68,0.03639240506329114,0.7076923076923077,0.34060402684563756
YCL074W,-1,-/-,-446.0164828300476,-23416.533472061157,68,0.03636363636363636,0.7076923076923077,0.3408836689038031
YDR258C,-1,-/-,-446.1649708747864,-28073.726257562637,68,0.036334913112164295,0.7076923076923077,0.34116331096196867
