Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR215C,-1,-/-,-279.8430995941162,-29857.681576251984,40,0.011402508551881414,0.5,0.23943661971830985
YLR170C,-1,-/-,-279.87050914764404,-31213.462193012238,40,0.011389521640091117,0.5,0.23971278652305994
YOL066C,-1,-/-,-279.9274625778198,-29566.379771232605,40,0.011376564277588168,0.5,0.23998895332781
YDR183W,-1,-/-,-279.94489908218384,-31214.285710811615,40,0.011363636363636364,0.5,0.24026512013256007
YBL057C,-1,-/-,-279.95266819000244,-30837.99336194992,40,0.011350737797956867,0.5,0.24054128693731014
YCR077C,-1,-/-,-279.95844316482544,-29995.84393596649,40,0.011337868480725623,0.5,0.2408174537420602
YDL175C,-1,-/-,-279.9814701080322,-30480.019444942474,40,0.011325028312570781,0.5,0.24109362054681027
YDR318W,-1,-/-,-280.032630443573,-30911.856412410736,40,0.011312217194570135,0.5,0.24136978735156034
YLR242C,-1,-/-,-280.0531425476074,-29766.449316740036,40,0.011299435028248588,0.5,0.2416459541563104
YPL069C,-1,-/-,-280.0822582244873,-30599.92714691162,40,0.011286681715575621,0.5,0.24192212096106047
YLR071C,-1,-/-,-280.1170263290405,-30816.612681388855,40,0.011273957158962795,0.5,0.24219828776581054
YBR254C,-1,-/-,-280.1677327156067,-31500.50820207596,40,0.01126126126126126,0.5,0.24247445457056063
YLR095C,-1,-/-,-280.1872591972351,-30898.90615439415,40,0.01124859392575928,0.5,0.2427506213753107
YDR292C,-1,-/-,-280.2143199443817,-33238.365978479385,40,0.011235955056179775,0.5,0.24302678818006077
YBR049C,1,+/+,-280.24652433395386,-31700.32980966568,39,0.012345679012345678,0.55,0.24302678818006077
YNL103W,-1,-/-,-280.2678484916687,-29999.67896080017,40,0.01233183856502242,0.55,0.24330295498481083
YDR412W,-1,-/-,-280.291570186615,-30983.39363193512,40,0.012318029115341545,0.55,0.2435791217895609
YGR217W,-1,-/-,-280.3265166282654,-29966.237007141113,40,0.012304250559284116,0.55,0.24385528859431096
YPR010C,-1,-/-,-280.34853649139404,-32327.50903582573,40,0.012290502793296089,0.55,0.24413145539906103
YGR094W,-1,-/-,-280.4177370071411,-31517.691066741943,40,0.012276785714285714,0.55,0.2444076222038111
YLR451W,-1,-/-,-280.5053071975708,-30063.229647159576,40,0.012263099219620958,0.55,0.24468378900856116
YOL067C,-1,-/-,-280.5085434913635,-29913.328224420547,40,0.012249443207126948,0.55,0.24495995581331123
YIL138C,-1,-/-,-280.53928804397583,-32710.15802669525,40,0.012235817575083427,0.55,0.2452361226180613
YGR252W,-1,-/-,-280.6054139137268,-29248.75514936447,40,0.012222222222222223,0.55,0.2455122894228114
YKL081W,-1,-/-,-280.62408924102783,-29885.168917179108,40,0.01220865704772475,0.55,0.24578845622756146
YDR450W,-1,-/-,-280.63110733032227,-30114.253013134003,40,0.012195121951219513,0.55,0.24606462303231152
YDR037W,-1,-/-,-280.83626651763916,-30132.939539432526,40,0.012181616832779624,0.55,0.2463407898370616
YBR164C,-1,-/-,-280.8969864845276,-32268.465700626373,40,0.012168141592920354,0.55,0.24661695664181166
YLR448W,-1,-/-,-280.99814796447754,-32223.78179168701,40,0.012154696132596685,0.55,0.24689312344656172
YLL021W,-1,-/-,-281.0575466156006,-30474.5029835701,40,0.012141280353200883,0.55,0.2471692902513118
YKL190W,-1,-/-,-281.08251190185547,-31702.296630859375,40,0.012127894156560088,0.55,0.24744545705606186
YIR002C,-1,-/-,-281.0857563018799,-32980.916786670685,40,0.012114537444933921,0.55,0.24772162386081192
YLR114C,-1,-/-,-281.0943818092346,-29926.224425315857,40,0.0121012101210121,0.55,0.247997790665562
YKL045W,-1,-/-,-281.13139390945435,-30706.516093730927,40,0.012087912087912088,0.55,0.24827395747031206
YPL242C,-1,-/-,-281.1406741142273,-30757.491149902344,40,0.012074643249176729,0.55,0.24855012427506215
YER030W,-1,-/-,-281.17671966552734,-32128.289837360382,40,0.01206140350877193,0.55,0.24882629107981222
YJL065C,-1,-/-,-281.27742290496826,-29942.604452610016,40,0.012048192771084338,0.55,0.24910245788456228
YDR081C,-1,-/-,-281.3001232147217,-32031.068032741547,40,0.012035010940919038,0.55,0.24937862468931235
YBR228W,-1,-/-,-281.3209409713745,-29714.407206058502,40,0.012021857923497269,0.55,0.24965479149406242
YFL024C,-1,-/-,-281.33322858810425,-31568.214117527008,40,0.012008733624454149,0.55,0.24993095829881248
YCR094W,-1,-/-,-281.35640001296997,-31954.187255382538,40,0.011995637949836423,0.55,0.2502071251035626
YKR092C,0,0/0,-281.39315247535706,-55574.444439291954,164,0.011995637949836423,0.55,0.2502071251035626
YJR055W,-1,-/-,-281.5111083984375,-30157.294731140137,40,0.011982570806100218,0.55,0.25048329190831264
YDR004W,-1,-/-,-281.5189781188965,-30276.67324924469,40,0.011969532100108813,0.55,0.2507594587130627
YLL043W,-1,-/-,-281.5275774002075,-34097.9186360836,40,0.011956521739130435,0.55,0.2510356255178128
YKR042W,-1,-/-,-281.5383257865906,-30943.887419223785,40,0.011943539630836048,0.55,0.25131179232256284
YOR069W,-1,-/-,-281.61428928375244,-31155.826342582703,40,0.01193058568329718,0.55,0.2515879591273129
YCR086W,-1,-/-,-281.6656594276428,-32694.387083530426,40,0.011917659804983749,0.55,0.251864125932063
YGR186W,-1,-/-,-281.69790410995483,-31435.542053699493,40,0.011904761904761904,0.55,0.25214029273681304
YBL039C,-1,-/-,-281.7025566101074,-33006.66124248505,40,0.011891891891891892,0.55,0.2524164595415631
YPL244C,-1,-/-,-281.7865014076233,-30159.897505283356,40,0.011879049676025918,0.55,0.2526926263463132
YDL099W,-1,-/-,-281.81445837020874,-30569.72922182083,40,0.011866235167206042,0.55,0.25296879315106324
YLR320W,-1,-/-,-281.8231997489929,-30305.327392101288,40,0.011853448275862068,0.55,0.2532449599558133
YLR398C,-1,-/-,-281.8624129295349,-31499.150794029236,40,0.011840688912809472,0.55,0.2535211267605634
YPL037C,-1,-/-,-281.9251847267151,-31164.073766708374,40,0.011827956989247311,0.55,0.25379729356531344
YHR031C,-1,-/-,-281.9375443458557,-31356.628059864044,40,0.011815252416756176,0.55,0.2540734603700635
YOR179C,1,-/+,-281.95500087738037,-30411.1484541893,40,0.012875536480686695,0.6,0.2540734603700635
YOR346W,-1,-/-,-281.97917222976685,-30398.315663814545,40,0.012861736334405145,0.6,0.2543496271748136
YAL041W,-1,-/-,-282.0309453010559,-33401.81449460983,40,0.01284796573875803,0.6,0.25462579397956364
YGL043W,-1,+/-,-282.0605459213257,-29965.724601745605,39,0.012834224598930482,0.6,0.2549019607843137
YLR438C-A,-1,-/-,-282.1104745864868,-32107.724142551422,40,0.01282051282051282,0.6,0.2551781275890638
YML031W,-1,-/-,-282.1329765319824,-33021.82599782944,40,0.012806830309498399,0.6,0.25545429439381384
YER161C,-1,-/-,-282.23265743255615,-30882.976279735565,40,0.01279317697228145,0.6,0.2557304611985639
YMR047C,-1,-/-,-282.2829327583313,-31685.605984687805,40,0.012779552715654952,0.6,0.256006628003314
YER129W,-1,-/-,-282.29669189453125,-29754.365542411804,40,0.01276595744680851,0.6,0.2562827948080641
YDL226C,-1,-/-,-282.302960395813,-30436.709733486176,40,0.012752391073326248,0.6,0.25655896161281416
YGR063C,-1,-/-,-282.30412101745605,-30966.725888729095,40,0.012738853503184714,0.6,0.25683512841756423
YNR048W,-1,-/-,-282.436279296875,-32748.151123523712,40,0.012725344644750796,0.6,0.2571112952223143
YJR010C-A,-1,-/-,-282.4554171562195,-29540.599308490753,40,0.012711864406779662,0.6,0.25738746202706436
YER174C,-1,-/-,-282.5311584472656,-31044.813217401505,40,0.012698412698412698,0.6,0.25766362883181443
YBR166C,0,0/0,-282.6290044784546,-53164.54277741909,164,0.012698412698412698,0.6,0.25766362883181443
YLR403W,-1,-/-,-282.67174005508423,-31295.25619649887,40,0.012684989429175475,0.6,0.2579397956365645
YGL211W,-1,-/-,-282.6830720901489,-29854.75529575348,40,0.012671594508975714,0.6,0.25821596244131456
YEL022W,-1,-/-,-282.76533555984497,-30427.26668357849,40,0.012658227848101266,0.6,0.25849212924606463
YGL236C,-1,-/-,-282.829243183136,-33165.27758073807,40,0.012644889357218124,0.6,0.2587682960508147
YNL225C,-1,-/-,-282.84613609313965,-32973.87745523453,40,0.01263157894736842,0.6,0.25904446285556476
YNL038W,-1,-/-,-283.1006565093994,-30441.68005657196,40,0.012618296529968454,0.6,0.2593206296603148
YGR280C,-1,-/-,-283.1241879463196,-32241.3687415123,40,0.012605042016806723,0.6,0.2595967964650649
YNL298W,-1,-/-,-283.18981552124023,-30210.16893005371,40,0.012591815320041973,0.6,0.25987296326981496
YBR175W,-1,-/-,-283.2383394241333,-31233.212861537933,40,0.012578616352201259,0.6,0.260149130074565
YLR067C,-1,-/-,-283.32758951187134,-31675.780754089355,40,0.012565445026178011,0.6,0.2604252968793151
YDR359C,-1,-/-,-283.32957220077515,-31723.421083927155,40,0.012552301255230125,0.6,0.26070146368406516
YMR288W,-1,-/-,-283.33527088165283,-30191.449553966522,40,0.012539184952978056,0.6,0.2609776304888152
YGL061C,-1,-/-,-283.3386163711548,-30447.28382587433,40,0.012526096033402923,0.6,0.2612537972935653
YER147C,-1,-/-,-283.3889956474304,-32743.32774066925,40,0.01251303441084463,0.6,0.26152996409831536
YGR118W,-1,-/-,-283.4169292449951,-31490.8760137558,40,0.0125,0.6,0.2618061309030654
YGR208W,0,0/0,-283.4470546245575,-53269.49432337284,164,0.0125,0.6,0.2618061309030654
YKL203C,-1,-/-,-283.54209089279175,-31955.207287311554,40,0.012486992715920915,0.6,0.26208229770781555
YJL207C,-1,-/-,-283.58908557891846,-31622.040147304535,40,0.012474012474012475,0.6,0.2623584645125656
YKL006C-A,-1,-/-,-283.65901279449463,-31665.997988700867,40,0.012461059190031152,0.6,0.2626346313173157
YML125C,0,0/0,-283.6659646034241,-53901.77530002594,164,0.012461059190031152,0.6,0.2626346313173157
YPL083C,-1,-/-,-283.72281980514526,-31242.282122135162,40,0.012448132780082987,0.6,0.26291079812206575
YLR078C,-1,-/-,-283.76887559890747,-32682.28400325775,40,0.012435233160621761,0.6,0.2631869649268158
YDL006W,-1,-/-,-283.77452325820923,-29977.08382511139,40,0.012422360248447204,0.6,0.2634631317315659
YCR066W,-1,-/-,-283.81004095077515,-31558.12221479416,40,0.012409513960703205,0.6,0.26373929853631595
YMR100W,-1,-/-,-283.90715312957764,-33729.37780046463,40,0.012396694214876033,0.6,0.264015465341066
YGR047C,-1,-/-,-283.9093871116638,-31300.433470726013,40,0.01238390092879257,0.6,0.2642916321458161
YMR207C,-1,-/-,-283.9232511520386,-30693.895044326782,40,0.012371134020618556,0.6,0.26456779895056615
YBR192W,-1,-/-,-283.98239850997925,-30215.05660533905,40,0.012358393408856848,0.6,0.2648439657553162
YBR073W,-1,-/-,-284.1135096549988,-30478.003042936325,40,0.012345679012345678,0.6,0.2651201325600663
YAR042W,-1,-/-,-284.1692786216736,-30295.749269485474,40,0.012332990750256937,0.6,0.26539629936481635
YMR224C,-1,-/-,-284.3352952003479,-31524.261436462402,40,0.012320328542094456,0.6,0.2656724661695664
YDR179C,-1,-/-,-284.33974504470825,-31219.817114830017,40,0.012307692307692308,0.6,0.2659486329743165
YIR008C,-1,-/-,-284.4235587120056,-31450.47420358658,40,0.012295081967213115,0.6,0.26622479977906655
YOR213C,-1,-/-,-284.454393863678,-32119.46368741989,40,0.012282497441146366,0.6,0.2665009665838166
YOL061W,-1,-/-,-284.5024046897888,-30802.891720294952,40,0.012269938650306749,0.6,0.2667771333885667
YNL326C,-1,-/-,-284.5744094848633,-31233.375336170197,40,0.012257405515832482,0.6,0.26705330019331674
YDR086C,-1,-/-,-284.6697473526001,-31550.82903289795,40,0.012244897959183673,0.6,0.2673294669980668
YBL061C,-1,-/-,-284.7904438972473,-29543.578724861145,40,0.012232415902140673,0.6,0.2676056338028169
YOR269W,-1,-/-,-284.8624129295349,-30866.579371213913,40,0.012219959266802444,0.6,0.26788180060756694
YOR327C,-1,-/-,-284.8896713256836,-31759.44666004181,40,0.012207527975584944,0.6,0.26815796741231707
YDR150W,-1,-/-,-284.91335248947144,-33155.972637176514,40,0.012195121951219513,0.6,0.26843413421706713
YPR031W,-1,-/-,-284.93195819854736,-32353.981028079987,40,0.012182741116751269,0.6,0.2687103010218172
YDL155W,-1,-/-,-285.08637046813965,-30689.50299358368,40,0.012170385395537525,0.6,0.26898646782656727
YOR004W,-1,-/-,-285.09888887405396,-32347.86186170578,40,0.0121580547112462,0.6,0.26926263463131733
YOR127W,-1,-/-,-285.137158870697,-30175.29580974579,40,0.012145748987854251,0.6,0.2695388014360674
YMR132C,0,0/0,-285.18190348148346,-51947.49470204115,164,0.012145748987854251,0.6,0.2695388014360674
YKL095W,-1,-/-,-285.19538974761963,-31112.97378396988,40,0.012133468149646108,0.6,0.26981496824081747
YDR194C,-1,-/-,-285.20700693130493,-30234.28421163559,40,0.012121212121212121,0.6,0.27009113504556753
YDR310C,-1,-/-,-285.298237323761,-30185.02497768402,40,0.012108980827447022,0.6,0.2703673018503176
YDL040C,-1,-/-,-285.3045024871826,-29985.173073768616,40,0.012096774193548387,0.6,0.27064346865506766
YDR364C,-1,-/-,-285.32488441467285,-29313.9775018692,40,0.012084592145015106,0.6,0.27091963545981773
YLR131C,-1,-/-,-285.3484764099121,-30353.72699356079,40,0.012072434607645875,0.6,0.2711958022645678
YCR060W,-1,-/-,-285.4381036758423,-30221.504497528076,40,0.012060301507537688,0.6,0.27147196906931786
YER105C,-1,-/-,-285.45914030075073,-30980.20036840439,40,0.012048192771084338,0.6,0.27174813587406793
YML032C,-1,-/-,-285.46471118927,-32871.34953546524,40,0.012036108324974924,0.6,0.272024302678818
YCR008W,-1,-/-,-285.48030948638916,-29961.051003932953,40,0.012024048096192385,0.6,0.27230046948356806
YPR143W,-1,-/-,-285.5038447380066,-30714.383175849915,40,0.012012012012012012,0.6,0.27257663628831813
YBR278W,-1,-/-,-285.5852541923523,-32009.403244018555,40,0.012,0.6,0.2728528030930682
YIL068C,-1,-/-,-285.5857501029968,-31718.34711074829,40,0.011988011988011988,0.6,0.27312896989781826
YDR302W,-1,-/-,-285.5913643836975,-30062.43210220337,40,0.011976047904191617,0.6,0.27340513670256833
YPL202C,-1,-/-,-285.6103825569153,-30376.704773426056,40,0.011964107676969093,0.6,0.2736813035073184
YHR066W,-1,-/-,-285.68200182914734,-32870.6388399601,40,0.01195219123505976,0.6,0.27395747031206846
YPR120C,-1,-/-,-285.7228136062622,-31373.334899425507,40,0.011940298507462687,0.6,0.2742336371168186
YML069W,-1,-/-,-285.75526571273804,-31356.00015258789,40,0.011928429423459244,0.6,0.27450980392156865
YNL254C,0,0/0,-285.7573606967926,-52947.87183338404,164,0.011928429423459244,0.6,0.27450980392156865
YOL078W,-1,-/-,-285.7973299026489,-31498.04360103607,40,0.011916583912611719,0.6,0.2747859707263187
YPL016W,-1,-/-,-285.87376832962036,-31129.319360256195,40,0.011904761904761904,0.6,0.2750621375310688
YOL149W,-1,-/-,-285.91467905044556,-29829.472371578217,40,0.011892963330029732,0.6,0.27533830433581885
YJR082C,-1,-/-,-285.93839025497437,-31786.481979370117,40,0.011881188118811881,0.6,0.2756144711405689
YHR072W-A,-1,-/-,-285.9799633026123,-31123.329309940338,40,0.011869436201780416,0.6,0.275890637945319
YGL065C,-1,-/-,-286.0239133834839,-32009.578803539276,40,0.011857707509881422,0.6,0.27616680475006905
YIL021W,-1,+/-,-286.05002641677856,-30244.91157722473,39,0.011846001974333662,0.6,0.2764429715548191
YDL047W,-1,-/-,-286.07054328918457,-30161.119275569916,40,0.011834319526627219,0.6,0.2767191383595692
YIL147C,-1,-/-,-286.1390256881714,-30658.900661468506,40,0.011822660098522168,0.6,0.27699530516431925
YAR014C,-1,-/-,-286.24792289733887,-30513.450775146484,40,0.011811023622047244,0.6,0.2772714719690693
YJL186W,-1,-/-,-286.2606782913208,-31513.725852012634,40,0.011799410029498525,0.6,0.2775476387738194
YOL127W,-1,-/-,-286.32978343963623,-30404.53239107132,40,0.011787819253438114,0.6,0.27782380557856945
YJR046W,-1,-/-,-286.34129524230957,-31175.548256397247,40,0.011776251226692836,0.6,0.2780999723833195
YJR057W,-1,-/-,-286.36872243881226,-30167.33927154541,40,0.011764705882352941,0.6,0.2783761391880696
YHL014C,0,0/0,-286.43443727493286,-51970.58696192503,164,0.011764705882352941,0.6,0.2783761391880696
YNL029C,-1,-/-,-286.4582886695862,-30805.834171295166,40,0.011753183153770812,0.6,0.27865230599281965
YDR289C,1,-/+,-286.45994758605957,-32757.800773620605,40,0.012720156555772993,0.65,0.27865230599281965
YCR063W,-1,-/-,-286.5546956062317,-30457.014432430267,40,0.01270772238514174,0.65,0.2789284727975697
YGL017W,-1,-/-,-286.6024270057678,-31302.836767673492,40,0.0126953125,0.65,0.2792046396023198
YPL190C,1,+/+,-286.61393213272095,-31500.45223760605,39,0.013658536585365854,0.7,0.2792046396023198
YJR134C,0,0/0,-286.75716745853424,-53672.057497024536,164,0.013658536585365854,0.7,0.2792046396023198
YNL085W,-1,-/-,-286.77085876464844,-31614.822820663452,40,0.01364522417153996,0.7,0.27948080640706985
YNL222W,1,+/+,-286.8095555305481,-31161.453838825226,39,0.014605647517039922,0.75,0.27948080640706985
YML049C,-1,-/-,-286.81668758392334,-31297.59147500992,40,0.014591439688715954,0.75,0.2797569732118199
YDL003W,-1,-/-,-286.8859715461731,-30607.411634922028,40,0.014577259475218658,0.75,0.28003314001657
YLR353W,-1,-/-,-286.963415145874,-31317.4117064476,40,0.014563106796116505,0.75,0.2803093068213201
YGR091W,-1,-/-,-286.9853377342224,-30625.192647457123,40,0.014548981571290009,0.75,0.28058547362607017
YKR007W,-1,-/-,-286.9934468269348,-32192.393260002136,40,0.014534883720930232,0.75,0.28086164043082024
YOL069W,-1,-/-,-287.0602493286133,-29275.030797719955,40,0.01452081316553727,0.75,0.2811378072355703
YLR210W,-1,-/-,-287.06939029693604,-30277.96276283264,40,0.014506769825918761,0.75,0.28141397404032037
YHR068W,-1,-/-,-287.0967164039612,-30931.29962825775,40,0.014492753623188406,0.75,0.28169014084507044
YBR087W,-1,-/-,-287.1236410140991,-31063.87065410614,40,0.01447876447876448,0.75,0.2819663076498205
YDL145C,-1,-/-,-287.15470123291016,-31612.7613363266,40,0.01446480231436837,0.75,0.28224247445457057
YKL004W,-1,-/-,-287.15815782546997,-31241.36459350586,40,0.014450867052023121,0.75,0.28251864125932064
YPL128C,-1,-/-,-287.21465492248535,-31089.335230588913,40,0.014436958614051972,0.75,0.2827948080640707
YMR287C,-1,-/-,-287.2253694534302,-30500.64360332489,40,0.014423076923076924,0.75,0.28307097486882077
YER109C,-1,-/-,-287.2377510070801,-29888.564356803894,40,0.01440922190201729,0.75,0.28334714167357083
YMR048W,-1,-/-,-287.3207721710205,-30245.590334415436,40,0.014395393474088292,0.75,0.2836233084783209
YBR065C,-1,-/-,-287.41693592071533,-29465.445721387863,40,0.014381591562799617,0.75,0.28389947528307097
YGL122C,-1,-/-,-287.5234236717224,-31034.720489025116,40,0.014367816091954023,0.75,0.28417564208782103
YLR032W,-1,-/-,-287.53036642074585,-31510.67005586624,40,0.014354066985645933,0.75,0.2844518088925711
YOR043W,-1,-/-,-287.545129776001,-30637.740251541138,40,0.014340344168260038,0.75,0.28472797569732117
YBL093C,-1,-/-,-287.54784297943115,-31691.49018549919,40,0.014326647564469915,0.75,0.28500414250207123
YMR026C,-1,-/-,-287.5557060241699,-32068.40847826004,40,0.01431297709923664,0.75,0.2852803093068213
YLR292C,-1,-/-,-287.6100149154663,-30427.781360149384,40,0.014299332697807437,0.75,0.28555647611157137
YCR054C,0,0/0,-287.66561329364777,-52776.053754627705,164,0.014299332697807437,0.75,0.28555647611157137
YGL029W,-1,-/-,-287.69304609298706,-31247.107671260834,40,0.014285714285714285,0.75,0.28583264291632143
YOL088C,-1,-/-,-287.70419692993164,-31918.65520811081,40,0.014272121788772598,0.75,0.2861088097210715
YDR170C,-1,-/-,-287.7654228210449,-32890.75266647339,40,0.014258555133079848,0.75,0.2863849765258216
YNL082W,-1,-/-,-287.8085289001465,-31772.7711019516,40,0.014245014245014245,0.75,0.2866611433305717
YGR188C,-1,-/-,-287.819598197937,-32205.81020116806,40,0.014231499051233396,0.75,0.28693731013532175
YPR017C,-1,-/-,-287.82652044296265,-31594.386610746384,40,0.014218009478672985,0.75,0.2872134769400718
YER117W,-1,-/-,-287.86798667907715,-29809.140381336212,40,0.014204545454545454,0.75,0.2874896437448219
YGL020C,-1,-/-,-287.98086977005005,-31657.889932632446,40,0.014191106906338695,0.75,0.28776581054957195
YKL214C,-1,-/-,-287.9959259033203,-31729.36886882782,40,0.014177693761814745,0.75,0.288041977354322
