Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR044C,0,0/0,-636.9951148293912,-34283.71038049832,644,0.11729957805907174,0.6619047619047619,0.22326574172892208
YER080W,0,0/0,-637.0461667254567,-31812.577199295163,644,0.11729957805907174,0.6619047619047619,0.22326574172892208
YDR264C,-1,-/-,-637.058123588562,-18665.55164861679,161,0.11720067453625632,0.6619047619047619,0.22347918890074706
YPL042C,-1,-/-,-637.0755532979965,-18009.738953471184,161,0.11710193765796124,0.6619047619047619,0.22369263607257203
YJR140C,-1,-/-,-637.2899404764175,-17905.93370807171,161,0.117003367003367,0.6619047619047619,0.223906083244397
YMR243C,-1,-/-,-637.3253788948059,-19976.37270951271,161,0.11690496215306981,0.6619047619047619,0.22411953041622198
YBR003W,-1,0/-,-637.56533331424,-34055.822046890855,644,0.11680672268907563,0.6619047619047619,0.22433297758804696
YOL004W,-1,-/-,-637.6786830425262,-17498.004068613052,161,0.11670864819479429,0.6619047619047619,0.22454642475987194
YPR023C,-1,-/-,-637.7465016841888,-18561.10831308365,161,0.11661073825503356,0.6619047619047619,0.22475987193169691
YLR095C,-1,-/-,-637.921555519104,-18985.11003756523,161,0.1165129924559933,0.6619047619047619,0.2249733191035219
YHL009C,-1,-/-,-638.0200650691986,-18126.01965343952,161,0.11641541038525963,0.6619047619047619,0.22518676627534684
YPR070W,-1,-/-,-638.3280817270279,-19441.743918180466,161,0.11631799163179916,0.6619047619047619,0.22540021344717182
YPR037C,-1,-/-,-638.375379294157,-18282.44257465005,161,0.11622073578595318,0.6619047619047619,0.2256136606189968
YIL016W,-1,-/-,-638.6953127384186,-20235.933329880238,161,0.1161236424394319,0.6619047619047619,0.22582710779082177
YCR093W,-1,-/-,-638.7376117706299,-16579.581350147724,161,0.11602671118530884,0.6619047619047619,0.22604055496264674
YLR442C,-1,-/-,-638.8997378349304,-19266.435912132263,161,0.11592994161801501,0.6619047619047619,0.22625400213447172
YDR243C,-1,-/-,-638.957682967186,-17215.064863204956,161,0.11583333333333333,0.6619047619047619,0.2264674493062967
YMR078C,-1,-/-,-638.9711143374443,-19234.559654295444,161,0.115736885928393,0.6619047619047619,0.22668089647812167
YBR133C,-1,-/-,-639.0612281560898,-17076.038722276688,161,0.11564059900166389,0.6619047619047619,0.22689434364994665
YBL102W,-1,+/-,-639.3960547447205,-19187.113154411316,160,0.11554447215295095,0.6619047619047619,0.2271077908217716
YOL026C,-1,-/-,-639.5428771972656,-19757.250711277127,161,0.11544850498338871,0.6619047619047619,0.22732123799359658
YLR273C,0,0/0,-639.7831205427647,-33170.883009538054,644,0.11544850498338871,0.6619047619047619,0.22732123799359658
YBR302C,-1,0/-,-639.9591607674956,-34201.931593336165,644,0.11535269709543569,0.6619047619047619,0.22753468516542155
YDR331W,-1,-/-,-640.0337085723877,-19241.96599304676,161,0.11525704809286899,0.6619047619047619,0.22774813233724653
YDL010W,-1,0/-,-640.0738703459501,-32143.103954123333,644,0.11516155758077878,0.6619047619047619,0.2279615795090715
YJR022W,-1,-/-,-640.1826108694077,-17798.01079237461,161,0.11506622516556292,0.6619047619047619,0.22817502668089648
YDR036C,-1,-/-,-640.5457878708839,-18224.03637456894,161,0.11497105045492143,0.6619047619047619,0.22838847385272146
YOR046C,-1,-/-,-640.5723244547844,-21181.4349167943,161,0.11487603305785124,0.6619047619047619,0.22860192102454643
YHR200W,-1,-/-,-640.6073179244995,-18501.949213266373,161,0.1147811725846408,0.6619047619047619,0.2288153681963714
YNL323W,-1,-/-,-640.8163335323334,-17872.002344846725,161,0.11468646864686469,0.6619047619047619,0.22902881536819636
YLR033W,-1,-/-,-640.8766142129898,-19035.815588235855,161,0.1145919208573784,0.6619047619047619,0.22924226254002134
YKL015W,-1,-/-,-641.0008563995361,-17809.272163689137,161,0.11449752883031301,0.6619047619047619,0.2294557097118463
YBR102C,1,-/+,-641.1253538131714,-18123.23182106018,161,0.11522633744855967,0.6666666666666666,0.2294557097118463
YBR215W,-1,-/-,-641.4433317184448,-18224.362233161926,161,0.11513157894736842,0.6666666666666666,0.2296691568836713
YML126C,-1,-/-,-641.5902774333954,-18638.727832734585,161,0.11503697617091208,0.6666666666666666,0.22988260405549626
YKR037C,-1,-/-,-641.6258363723755,-18266.788250684738,161,0.11494252873563218,0.6666666666666666,0.23009605122732124
YNL130C,-1,-/-,-641.708634853363,-19483.434578686953,161,0.11484823625922888,0.6666666666666666,0.23030949839914622
YER166W,-1,-/-,-641.7212312221527,-17761.44040763378,161,0.11475409836065574,0.6666666666666666,0.2305229455709712
YCL055W,-1,-/-,-641.8495627343655,-18922.978605240583,161,0.11466011466011466,0.6666666666666666,0.23073639274279617
YPL016W,-1,-/-,-641.9883946180344,-17099.333736538887,161,0.11456628477905073,0.6666666666666666,0.23094983991462112
YOR127W,-1,-/-,-642.1473299264908,-19562.652787089348,161,0.11447260834014718,0.6666666666666666,0.2311632870864461
YDL200C,-1,-/-,-642.1488884687424,-18511.91470965743,161,0.11437908496732026,0.6666666666666666,0.23137673425827107
YMR076C,-1,-/-,-642.2619988918304,-18053.79527771473,161,0.11428571428571428,0.6666666666666666,0.23159018143009605
YDL046W,-1,-/-,-642.2741644382477,-18820.38016295433,161,0.11419249592169657,0.6666666666666666,0.23180362860192102
YJR122W,-1,0/-,-642.3749658763409,-32650.195658147335,644,0.11409942950285248,0.6666666666666666,0.232017075773746
YKR035W-A,-1,-/-,-642.439802646637,-17757.97498744726,161,0.11400651465798045,0.6666666666666666,0.23223052294557098
YAL043C,-1,-/-,-642.4676258563995,-18760.483086586,161,0.11391375101708706,0.6666666666666666,0.23244397011739595
YLR285W,-1,-/-,-642.5472891330719,-20492.014174342155,161,0.11382113821138211,0.6666666666666666,0.23265741728922093
YEL064C,-1,0/-,-642.554042801261,-31618.053632751107,644,0.11372867587327376,0.6666666666666666,0.23287086446104588
YIL145C,-1,0/-,-642.7356844618917,-33937.66756923497,644,0.11363636363636363,0.6666666666666666,0.23308431163287086
YDR439W,-1,-/-,-642.7988058328629,-18200.18387067318,161,0.11354420113544202,0.6666666666666666,0.23329775880469583
YIL071C,-1,0/-,-642.975203871727,-31803.98555161059,644,0.11345218800648298,0.6666666666666666,0.2335112059765208
YER111C,-1,-/-,-643.0815000534058,-17972.03212952614,161,0.11336032388663968,0.6666666666666666,0.23372465314834578
YAL029C,-1,-/-,-643.1715005636215,-19507.593613177538,161,0.11326860841423948,0.6666666666666666,0.23393810032017076
YDR081C,-1,-/-,-643.5606406927109,-18020.60753852129,161,0.11317704122877931,0.6666666666666666,0.23415154749199574
YFL008W,-1,-/-,-643.5642037391663,-18876.739167928696,161,0.11308562197092084,0.6666666666666666,0.2343649946638207
YMR083W,0,-/0,-643.8004202842712,-19173.878802478313,161,0.11308562197092084,0.6666666666666666,0.2343649946638207
YAL014C,1,0/+,-643.9537894427776,-32078.595235049725,644,0.11380145278450363,0.6714285714285714,0.2343649946638207
YDR198C,-1,-/-,-644.0662343502045,-18953.472168803215,161,0.11370967741935484,0.6714285714285714,0.2345784418356457
YDR494W,-1,-/-,-644.198125243187,-18851.778347849846,161,0.11361804995970991,0.6714285714285714,0.23479188900747064
YFR008W,-1,-/-,-644.5921914577484,-19379.98367714882,161,0.11352657004830918,0.6714285714285714,0.23500533617929562
YNR059W,-1,-/-,-644.6205576658249,-19833.581967949867,161,0.11343523732904263,0.6714285714285714,0.2352187833511206
YKL154W,-1,-/-,-644.6771493554115,-20734.158867061138,161,0.11334405144694534,0.6714285714285714,0.23543223052294557
YJR131W,-1,-/-,-644.8315584659576,-17870.813695192337,161,0.11325301204819277,0.6714285714285714,0.23564567769477054
YHR115C,-1,-/-,-644.8649499416351,-17048.38142079115,161,0.11316211878009631,0.6714285714285714,0.23585912486659552
YBR162W-A,-1,0/-,-644.88575367257,-33444.42748630047,644,0.11307137129109864,0.6714285714285714,0.2360725720384205
YGR275W,-1,-/-,-645.0584979057312,-18084.43357247114,161,0.11298076923076923,0.6714285714285714,0.23628601921024547
YJR144W,-1,-/-,-645.0856215953827,-18749.84611427784,161,0.11289031224979984,0.6714285714285714,0.23649946638207045
YLR067C,-1,-/-,-645.1297270059586,-17001.641147375107,161,0.1128,0.6714285714285714,0.2367129135538954
YDR228C,-1,-/-,-645.2015136480331,-18283.52393913269,161,0.11270983213429256,0.6714285714285714,0.23692636072572038
YDR315C,-1,0/-,-645.2121245265007,-32297.51607515663,644,0.11261980830670927,0.6714285714285714,0.23713980789754535
YPL268W,-1,-/-,-645.3758145570755,-17884.09132516384,161,0.11252992817238627,0.6714285714285714,0.23735325506937033
YGR222W,-1,-/-,-645.4023805856705,-19183.15222775936,161,0.11244019138755981,0.6714285714285714,0.2375667022411953
YOL113W,-1,-/-,-645.4202835559845,-18784.53441953659,161,0.11235059760956176,0.6714285714285714,0.23778014941302028
YDL072C,1,0/+,-645.4658971615136,-35965.178928595036,644,0.11305732484076433,0.6761904761904762,0.23778014941302028
YNL233W,-1,-/-,-645.4936769008636,-19616.811326742172,161,0.11296738265712013,0.6761904761904762,0.23799359658484526
YDR224C,-1,-/-,-645.4977090358734,-18699.15074491501,161,0.11287758346581876,0.6761904761904762,0.23820704375667023
YNL004W,-1,-/-,-645.5138274431229,-18404.5867882967,161,0.11278792692613185,0.6761904761904762,0.2384204909284952
YGL228W,-1,0/-,-645.6265611350536,-31939.67425611615,644,0.1126984126984127,0.6761904761904762,0.23863393810032016
YKL098W,0,0/0,-645.7073741853237,-31700.372473597527,644,0.1126984126984127,0.6761904761904762,0.23863393810032016
YBR098W,-1,-/-,-645.7815887928009,-17896.037008047104,161,0.11260904044409199,0.6761904761904762,0.23884738527214514
YPL031C,-1,-/-,-646.0479922294617,-19041.7946074903,161,0.11251980982567353,0.6761904761904762,0.2390608324439701
YER072W,-1,-/-,-646.158075094223,-20678.67750504613,161,0.11243072050673,0.6761904761904762,0.2392742796157951
YOL117W,-1,-/-,-646.2039457559586,-20446.645948797464,161,0.11234177215189874,0.6761904761904762,0.23948772678762006
YML038C,-1,-/-,-646.2350822687149,-17554.78091663122,161,0.11225296442687747,0.6761904761904762,0.23970117395944504
YDR176W,-1,-/-,-646.2771651744843,-18726.68630170822,161,0.11216429699842022,0.6761904761904762,0.23991462113127002
YBR022W,-1,-/-,-646.3405604362488,-18813.258370757103,161,0.11207576953433307,0.6761904761904762,0.240128068303095
YDR511W,-1,-/-,-646.3521790578961,-19358.777888275683,161,0.11198738170347003,0.6761904761904762,0.24034151547491997
YDR462W,-1,0/-,-646.414512693882,-31234.115057066083,644,0.11189913317572892,0.6761904761904762,0.24055496264674492
YLR102C,-1,-/-,-646.6960482001305,-19464.053466022015,161,0.11181102362204724,0.6761904761904762,0.2407684098185699
YOR061W,-1,-/-,-646.7820822000504,-18871.15136039257,161,0.11172305271439811,0.6761904761904762,0.24098185699039487
YBR198C,-1,-/-,-647.0032942295074,-18384.64280241728,161,0.11163522012578617,0.6761904761904762,0.24119530416221985
YAL030W,1,+/+,-647.012665271759,-19144.38443338871,160,0.11233307148468186,0.680952380952381,0.24119530416221985
YHR163W,0,-/0,-647.0384765267372,-18731.06735366583,161,0.11233307148468186,0.680952380952381,0.24119530416221985
YLR369W,-1,-/-,-647.2009794712067,-17551.68559873104,161,0.11224489795918367,0.680952380952381,0.24140875133404482
YOR368W,-1,-/-,-647.4909809827805,-17774.93372786045,161,0.11215686274509803,0.680952380952381,0.2416221985058698
YOR350C,-1,0/-,-647.4919047057629,-32148.953503876925,644,0.11206896551724138,0.680952380952381,0.24183564567769478
YJL183W,-1,-/-,-647.5306706428528,-20061.855645149946,161,0.11198120595144871,0.680952380952381,0.24204909284951975
YKL138C,-1,0/-,-647.6561023294926,-32295.740031972528,644,0.11189358372456965,0.680952380952381,0.24226254002134473
YAL021C,-1,-/-,-647.6700085401535,-16612.38653731346,161,0.11180609851446442,0.680952380952381,0.24247598719316968
YGL098W,1,+/+,-647.7451156377792,-19839.46628510952,160,0.1125,0.6857142857142857,0.24247598719316968
YAR031W,0,-/0,-647.8120599389076,-20261.882208168507,161,0.1125,0.6857142857142857,0.24247598719316968
YDR140W,-1,-/-,-647.8892810344696,-18691.297198176384,161,0.11241217798594848,0.6857142857142857,0.24268943436499466
YDR421W,-1,-/-,-647.9488023519516,-19301.016226232052,161,0.11232449297971919,0.6857142857142857,0.24290288153681963
YKL065C,1,0/+,-648.1493063643575,-36909.326075470075,644,0.11301636788776305,0.6904761904761905,0.24290288153681963
YLR103C,-1,-/-,-648.3847750425339,-19597.945043683052,161,0.11292834890965732,0.6904761904761905,0.2431163287086446
YDR261C,-1,0/-,-648.4375184476376,-33651.43631221354,644,0.11284046692607004,0.6904761904761905,0.24332977588046958
YLR020C,-1,-/-,-648.4699158668518,-19572.29881298542,161,0.11275272161741835,0.6904761904761905,0.24354322305229456
YGL241W,-1,-/-,-648.6679352521896,-18822.50519669056,161,0.11266511266511267,0.6904761904761905,0.24375667022411954
YDR141C,1,-/+,-648.7941578626633,-19351.19846892357,161,0.11335403726708075,0.6952380952380952,0.24375667022411954
YNL070W,-1,-/-,-648.8396888971329,-19347.071269750595,161,0.11326609775019394,0.6952380952380952,0.2439701173959445
YOR163W,-1,0/-,-648.8731968998909,-33826.61874003708,644,0.11317829457364341,0.6952380952380952,0.2441835645677695
YMR019W,-1,0/-,-649.104178071022,-32952.65804351121,644,0.11309062742060419,0.6952380952380952,0.24439701173959444
YHR166C,-1,-/-,-649.1554669141769,-17797.611400723457,161,0.1130030959752322,0.6952380952380952,0.24461045891141941
YML009C,-1,0/-,-649.1925011947751,-32955.06535104476,644,0.11291569992266048,0.6952380952380952,0.2448239060832444
YOR132W,-1,-/-,-649.2903146743774,-19440.361637711525,161,0.11282843894899536,0.6952380952380952,0.24503735325506937
YHR073W,-1,-/-,-649.3232932090759,-17521.91078478098,161,0.11274131274131274,0.6952380952380952,0.24525080042689434
YOR037W,-1,-/-,-649.4968565702438,-19287.911885857582,161,0.11265432098765432,0.6952380952380952,0.24546424759871932
YMR286W,-1,0/-,-649.6613519489765,-31494.680342793465,644,0.1125674633770239,0.6952380952380952,0.2456776947705443
YMR282C,-1,0/-,-649.688200622797,-31269.81821993366,644,0.11248073959938366,0.6952380952380952,0.24589114194236927
YKL053C-A,-1,-/-,-649.7301816940308,-18397.607900351286,161,0.11239414934565051,0.6952380952380952,0.24610458911419425
YBR293W,-1,-/-,-649.7648247480392,-18691.815179109573,161,0.1123076923076923,0.6952380952380952,0.2463180362860192
YMR025W,-1,-/-,-650.0542683601379,-19447.39235842228,161,0.11222136817832437,0.6952380952380952,0.24653148345784417
YHR077C,-1,-/-,-650.1108924746513,-18085.031951487064,161,0.11213517665130568,0.6952380952380952,0.24674493062966915
YHR186C,-1,-/-,-650.1652621030807,-18810.268041729927,161,0.11204911742133537,0.6952380952380952,0.24695837780149413
YHR058C,-1,-/-,-650.1854820251465,-18972.575064897537,161,0.11196319018404909,0.6952380952380952,0.2471718249733191
YGL243W,-1,-/-,-650.2987217903137,-19494.133631825447,161,0.11187739463601533,0.6952380952380952,0.24738527214514408
YMR176W,-1,0/-,-650.3511117398739,-33779.217737048864,644,0.11179173047473201,0.6952380952380952,0.24759871931696906
YKL041W,-1,-/-,-650.4568500518799,-19259.48927310109,161,0.1117061973986228,0.6952380952380952,0.24781216648879403
YOR089C,1,-/+,-650.5209181308746,-18373.688667714596,161,0.11238532110091744,0.7,0.24781216648879403
YLR069C,-1,-/-,-650.6049105525017,-18587.43771316111,161,0.11229946524064172,0.7,0.248025613660619
YDR473C,-1,-/-,-650.6841003894806,-18077.157331764698,161,0.11221374045801527,0.7,0.24823906083244396
YPL246C,0,0/0,-650.7184910476208,-32353.217615790665,644,0.11221374045801527,0.7,0.24823906083244396
YDR159W,-1,-/-,-650.7487636804581,-17309.939499616623,161,0.11212814645308924,0.7,0.24845250800426893
YDL155W,-1,-/-,-650.9125772714615,-18816.286106586456,161,0.11204268292682927,0.7,0.2486659551760939
YLR086W,-1,-/-,-650.9483639001846,-19694.97123849392,161,0.11195734958111196,0.7,0.2488794023479189
YDR197W,-1,0/-,-650.9583157598972,-32729.301091745496,644,0.11187214611872145,0.7,0.24909284951974386
YOR281C,-1,-/-,-651.161204457283,-19986.40012151003,161,0.11178707224334601,0.7,0.24930629669156884
YPL242C,-1,-/-,-651.1616319417953,-19356.654003977776,161,0.11170212765957446,0.7,0.24951974386339382
YBR207W,-1,-/-,-651.2880121469498,-17987.606665492058,161,0.11161731207289294,0.7,0.2497331910352188
YOR211C,-1,-/-,-651.3015089035034,-17954.26227736473,161,0.11153262518968134,0.7,0.24994663820704377
YMR061W,-1,-/-,-651.4010334014893,-18376.07475233078,161,0.11144806671721001,0.7,0.25016008537886875
YKR021W,-1,0/-,-651.7319049257785,-31559.614694049582,644,0.11136363636363636,0.7,0.2503735325506937
YDL142C,-1,-/-,-651.8516829013824,-19945.357990384102,161,0.11127933383800151,0.7,0.2505869797225187
YKL017C,-1,-/-,-652.2819304466248,-19073.44257849455,161,0.11119515885022693,0.7,0.2508004268943437
YPR067W,-1,-/-,-652.2979581356049,-19643.44920182228,161,0.1111111111111111,0.7,0.2510138740661686
YFL017W-A,-1,-/-,-652.357553601265,-19283.81840646267,161,0.11102719033232629,0.7,0.2512273212379936
YEL017C-A,0,-/0,-652.3736354112625,-18402.297170639038,161,0.11102719033232629,0.7,0.2512273212379936
YDR162C,-1,-/-,-652.444153547287,-19271.38081908226,161,0.1109433962264151,0.7,0.25144076840981855
YIL085C,-1,-/-,-652.6267967224121,-17408.96919620037,161,0.11085972850678733,0.7,0.2516542155816435
YMR238W,-1,-/-,-652.6857447624207,-19425.326385974884,161,0.11077618688771665,0.7,0.2518676627534685
YKR083C,-1,-/-,-652.740641951561,-19018.946267604828,161,0.11069277108433735,0.7,0.2520811099252935
YNL317W,-1,-/-,-652.8502399921417,-19011.515043258667,161,0.11060948081264109,0.7,0.25229455709711845
YJL179W,-1,-/-,-652.8524594306946,-20260.589317798615,161,0.11052631578947368,0.7,0.25250800426894343
YML070W,-1,0/-,-653.0636796057224,-35274.95111428015,644,0.11044327573253193,0.7,0.2527214514407684
YGR046W,-1,-/-,-653.2718147039413,-19079.8546795249,161,0.11036036036036036,0.7,0.2529348986125934
YKR087C,-1,-/-,-653.4992442131042,-17876.495009481907,161,0.11027756939234809,0.7,0.25314834578441836
YER030W,-1,-/-,-653.6173784136772,-19690.469354093075,161,0.11019490254872563,0.7,0.25336179295624334
YOR319W,-1,-/-,-653.8100550621748,-17727.520562157035,161,0.1101123595505618,0.7,0.2535752401280683
YKL121W,0,0/0,-653.8593182303011,-35089.22696830705,644,0.1101123595505618,0.7,0.2535752401280683
