Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR127W,0,0/0,-394.57025188207626,-39372.20962125063,268,0.062118126272912425,0.46923076923076923,0.19328436516264427
YDR408C,-1,0/-,-394.5910694152117,-45100.07410597429,268,0.06205493387589013,0.46923076923076923,0.19349422875131164
YPR001W,-1,-/-,-394.5970380306244,-27826.71643793583,67,0.061991869918699184,0.46923076923076923,0.193704092339979
YHR147C,-1,0/-,-394.5995276533067,-43785.7391208671,268,0.06192893401015229,0.46923076923076923,0.19391395592864638
YLR192C,-1,-/-,-394.6871507167816,-28826.929554462433,67,0.061866125760649086,0.46923076923076923,0.19412381951731375
YER151C,-1,-/-,-394.705282330513,-30001.243511080742,67,0.06180344478216818,0.46923076923076923,0.19433368310598112
YER042W,1,+/+,-394.7124938964844,-24793.962535619736,66,0.06275303643724696,0.47692307692307695,0.19433368310598112
YOL025W,-1,0/-,-394.82434329390526,-48016.814345151186,268,0.06268958543983821,0.47692307692307695,0.1945435466946485
YEL020W-A,-1,-/-,-394.8399941921234,-25836.248590946198,67,0.06262626262626263,0.47692307692307695,0.19475341028331583
YMR038C,1,-/+,-394.85307478904724,-26497.06353366375,67,0.06357214934409687,0.4846153846153846,0.19475341028331583
YOR336W,-1,0/-,-394.8546732664108,-45715.4959172979,268,0.06350806451612903,0.4846153846153846,0.1949632738719832
YAL013W,-1,-/-,-394.9279669523239,-27706.27325308323,67,0.0634441087613293,0.4846153846153846,0.19517313746065057
YGR065C,-1,0/-,-394.95115440152586,-42837.96971512772,268,0.06338028169014084,0.4846153846153846,0.19538300104931794
YFL062W,-1,0/-,-394.9924759864807,-46284.058871373534,268,0.06331658291457286,0.4846153846153846,0.1955928646379853
YER080W,0,0/0,-395.0140931010246,-45956.94233262539,268,0.06331658291457286,0.4846153846153846,0.1955928646379853
YLR208W,-1,-/-,-395.0141290426254,-27080.753040909767,67,0.06325301204819277,0.4846153846153846,0.19580272822665268
YPL058C,-1,-/-,-395.0166584253311,-26313.50539934635,67,0.06318956870611836,0.4846153846153846,0.19601259181532005
YBR120C,-1,0/-,-395.0248004794121,-43531.04606997315,268,0.06312625250501001,0.4846153846153846,0.19622245540398742
YBR157C,0,0/0,-395.0753093212843,-43596.079273059964,268,0.06312625250501001,0.4846153846153846,0.19622245540398742
YDR341C,-1,-/-,-395.19141161441803,-28407.398467183113,67,0.06306306306306306,0.4846153846153846,0.1964323189926548
YMR158W,-1,0/-,-395.2019353508949,-45717.57600302994,268,0.063,0.4846153846153846,0.19664218258132213
YHR112C,0,0/0,-395.2529351115227,-39890.63255894184,268,0.063,0.4846153846153846,0.19664218258132213
YER052C,0,-/0,-395.34034836292267,-24195.97657251358,67,0.063,0.4846153846153846,0.19664218258132213
YDR073W,-1,-/-,-395.35693860054016,-26183.68791925907,67,0.06293706293706294,0.4846153846153846,0.1968520461699895
YDR267C,-1,0/-,-395.3602104745805,-48160.72309168801,268,0.06287425149700598,0.4846153846153846,0.19706190975865687
YOR090C,-1,0/-,-395.45345386862755,-46702.33746623993,268,0.06281156530408774,0.4846153846153846,0.19727177334732424
YBR107C,-1,-/-,-395.45379519462585,-27449.56878209114,67,0.06274900398406374,0.4846153846153846,0.1974816369359916
YGL040C,0,0/0,-395.47697466239333,-45147.177893247455,268,0.06274900398406374,0.4846153846153846,0.1974816369359916
YJL068C,-1,0/-,-395.51848542690277,-40625.47817784548,268,0.0626865671641791,0.4846153846153846,0.19769150052465898
YDL106C,-1,-/-,-395.54049587249756,-29289.50243639946,67,0.06262425447316103,0.4846153846153846,0.19790136411332634
YGR029W,1,+/+,-395.5666591525078,-27632.978695333004,66,0.06355511420059583,0.49230769230769234,0.19790136411332634
YCL030C,0,0/0,-395.591848552227,-43049.60995608568,268,0.06355511420059583,0.49230769230769234,0.19790136411332634
YMR089C,-1,-/-,-395.6201522350311,-28531.261702299118,67,0.06349206349206349,0.49230769230769234,0.19811122770199371
YDR156W,-1,-/-,-395.6275362968445,-30962.531831741333,67,0.06342913776015857,0.49230769230769234,0.19832109129066108
YNR051C,-1,0/-,-395.6381422430277,-46659.613687865436,268,0.06336633663366337,0.49230769230769234,0.19853095487932843
YPL173W,-1,0/-,-395.6916754245758,-44385.769324310124,268,0.06330365974282888,0.49230769230769234,0.1987408184679958
YKL124W,-1,0/-,-395.7071671485901,-46625.13834875077,268,0.06324110671936758,0.49230769230769234,0.19895068205666316
YBR077C,-1,-/-,-395.70887064933777,-29320.376435756683,67,0.0631786771964462,0.49230769230769234,0.19916054564533053
YDL064W,-1,-/-,-395.76480078697205,-30178.998522877693,67,0.0631163708086785,0.49230769230769234,0.1993704092339979
YGR240C,-1,0/-,-395.80775585770607,-44279.55893280357,268,0.06305418719211822,0.49230769230769234,0.19958027282266527
YGL026C,0,0/0,-395.8284276239574,-44591.343688275665,268,0.06305418719211822,0.49230769230769234,0.19958027282266527
YGL114W,-1,0/-,-395.86280888319016,-42027.57354402542,268,0.06299212598425197,0.49230769230769234,0.19979013641133264
YGR106C,0,0/0,-395.86365151405334,-45475.67924976349,268,0.06299212598425197,0.49230769230769234,0.19979013641133264
YDR253C,-1,0/-,-395.8683616220951,-42983.70317429304,268,0.06293018682399214,0.49230769230769234,0.2
YDR312W,-1,-/-,-395.89106142520905,-28817.91070330143,67,0.06286836935166994,0.49230769230769234,0.20020986358866735
YLR029C,-1,0/-,-395.8988765180111,-47338.31603105366,268,0.06280667320902845,0.49230769230769234,0.20041972717733472
YDR150W,-1,-/-,-395.9165349006653,-27157.533873200417,67,0.06274509803921569,0.49230769230769234,0.2006295907660021
YGL126W,-1,-/-,-395.9176642894745,-25726.752092838287,67,0.06268364348677767,0.49230769230769234,0.20083945435466946
YBR003W,-1,0/-,-395.921154782176,-46134.95166413486,268,0.06262230919765166,0.49230769230769234,0.20104931794333683
YPL005W,-1,0/-,-395.9544406533241,-46874.304463237524,268,0.06256109481915934,0.49230769230769234,0.2012591815320042
YDR162C,-1,-/-,-396.02385771274567,-27977.038577079773,67,0.0625,0.49230769230769234,0.20146904512067157
YKL192C,-1,-/-,-396.0930759906769,-26624.46667265892,67,0.0624390243902439,0.49230769230769234,0.20167890870933894
YOR244W,-1,-/-,-396.28753781318665,-30590.329654455185,67,0.06237816764132553,0.49230769230769234,0.2018887722980063
YHR137W,0,0/0,-396.291197180748,-44047.96731673926,268,0.06237816764132553,0.49230769230769234,0.2018887722980063
YHR018C,0,0/0,-396.31538935005665,-42252.981335416436,268,0.06237816764132553,0.49230769230769234,0.2018887722980063
YFR015C,0,0/0,-396.4671415090561,-44466.035838894546,268,0.06237816764132553,0.49230769230769234,0.2018887722980063
YDR306C,-1,-/-,-396.5547058582306,-24645.144964694977,67,0.062317429406037,0.49230769230769234,0.20209863588667365
YGL129C,-1,-/-,-396.6299304962158,-27381.308560609818,67,0.0622568093385214,0.49230769230769234,0.20230849947534102
YEL022W,-1,-/-,-396.6580172777176,-29047.048345178366,67,0.062196307094266275,0.49230769230769234,0.2025183630640084
YGR178C,-1,-/-,-396.6608910560608,-26995.938910722733,67,0.062135922330097085,0.49230769230769234,0.20272822665267576
YGR284C,-1,-/-,-396.72703325748444,-29078.552515149117,67,0.06207565470417071,0.49230769230769234,0.20293809024134313
YAL031C,-1,-/-,-396.8177647590637,-29031.975583076477,67,0.06201550387596899,0.49230769230769234,0.2031479538300105
YDR364C,-1,-/-,-396.8291344642639,-30861.83423447609,67,0.061955469506292354,0.49230769230769234,0.20335781741867787
YCR059C,-1,0/-,-396.8319166004658,-45400.817073747516,268,0.061895551257253385,0.49230769230769234,0.20356768100734524
YGL144C,-1,-/-,-396.85263991355896,-28226.161516427994,67,0.06183574879227053,0.49230769230769234,0.2037775445960126
YEL062W,-1,-/-,-396.88801288604736,-29831.102930545807,67,0.06177606177606178,0.49230769230769234,0.20398740818467995
YGR200C,-1,-/-,-396.9215843677521,-29101.095971226692,67,0.06171648987463838,0.49230769230769234,0.20419727177334732
YER090W,0,0/0,-396.9445401020348,-44183.87769071199,268,0.06171648987463838,0.49230769230769234,0.20419727177334732
YOR375C,0,0/0,-396.963722076267,-45199.426085639745,268,0.06171648987463838,0.49230769230769234,0.20419727177334732
YDL053C,0,0/0,-396.9933035084978,-45066.46683753375,268,0.06171648987463838,0.49230769230769234,0.20419727177334732
YOL113W,-1,-/-,-397.02394914627075,-29169.236077070236,67,0.06165703275529865,0.49230769230769234,0.20440713536201469
YJL085W,-1,-/-,-397.0657060146332,-28579.984746456146,67,0.061597690086621755,0.49230769230769234,0.20461699895068206
YFR043C,0,0/0,-397.09833177924156,-44836.72362315655,268,0.061597690086621755,0.49230769230769234,0.20461699895068206
YDL175C,-1,-/-,-397.1806843280792,-28948.95058107376,67,0.06153846153846154,0.49230769230769234,0.20482686253934942
YOR298C-A,-1,-/-,-397.1845202445984,-26634.0796033144,67,0.06147934678194044,0.49230769230769234,0.2050367261280168
YOR303W,-1,0/-,-397.2556467652321,-43850.088276833296,268,0.061420345489443376,0.49230769230769234,0.20524658971668416
YER007C-A,-1,0/-,-397.31021470949054,-46569.114063527435,268,0.061361457334611694,0.49230769230769234,0.20545645330535153
YDR470C,-1,-/-,-397.3363492488861,-28318.65482544899,67,0.06130268199233716,0.49230769230769234,0.20566631689401887
YBL076C,-1,0/-,-397.40605817735195,-45495.17994249612,268,0.06124401913875598,0.49230769230769234,0.20587618048268624
YPL149W,-1,-/-,-397.4772114753723,-27208.0752055645,67,0.06118546845124283,0.49230769230769234,0.2060860440713536
YER005W,-1,-/-,-397.54882287979126,-28298.38034260273,67,0.061127029608404965,0.49230769230769234,0.20629590766002098
YMR262W,-1,0/-,-397.56791764497757,-39217.8422626853,268,0.061068702290076333,0.49230769230769234,0.20650577124868835
YMR296C,-1,-/-,-397.6467320919037,-29165.320628643036,67,0.061010486177311724,0.49230769230769234,0.20671563483735572
YGR278W,-1,-/-,-397.7440195083618,-29766.458989918232,67,0.06095238095238095,0.49230769230769234,0.2069254984260231
YGR153W,0,0/0,-397.90692561864853,-44325.20202384144,268,0.06095238095238095,0.49230769230769234,0.2069254984260231
YCL043C,-1,-/-,-397.92348647117615,-28372.92658352852,67,0.060894386298763085,0.49230769230769234,0.20713536201469046
YLR267W,0,0/0,-397.9784458577633,-46061.52733054757,268,0.060894386298763085,0.49230769230769234,0.20713536201469046
YER126C,-1,-/-,-397.99396681785583,-31867.9095672369,67,0.060836501901140684,0.49230769230769234,0.20734522560335783
YHL027W,-1,-/-,-398.0037522315979,-28338.642607808113,67,0.060778727445394115,0.49230769230769234,0.20755508919202517
YFR047C,-1,-/-,-398.08225548267365,-29176.076874792576,67,0.06072106261859583,0.49230769230769234,0.20776495278069254
YHR181W,-1,-/-,-398.08285427093506,-29064.413719654083,67,0.06066350710900474,0.49230769230769234,0.2079748163693599
YDR067C,-1,0/-,-398.09736999869347,-47563.43408712465,268,0.06060606060606061,0.49230769230769234,0.20818467995802728
YPR176C,-1,-/-,-398.0980157852173,-27779.645791053772,67,0.06054872280037843,0.49230769230769234,0.20839454354669465
YMR035W,-1,-/-,-398.1005423069,-26922.178504109383,67,0.06049149338374291,0.49230769230769234,0.20860440713536202
YKL098W,0,0/0,-398.1401501148939,-46848.43554993719,268,0.06049149338374291,0.49230769230769234,0.20860440713536202
YBR039W,-1,-/-,-398.2055380344391,-27216.039620637894,67,0.06043437204910293,0.49230769230769234,0.2088142707240294
YML035C,-1,0/-,-398.25292336940765,-45178.846178621054,268,0.06037735849056604,0.49230769230769234,0.20902413431269676
YCR008W,-1,-/-,-398.25306606292725,-27528.50633430481,67,0.060320452403393024,0.49230769230769234,0.20923399790136413
YPL078C,-1,-/-,-398.29397416114807,-27350.39571785927,67,0.060263653483992465,0.49230769230769234,0.20944386149003147
YHR030C,-1,-/-,-398.3004434108734,-25954.846966147423,67,0.060206961429915336,0.49230769230769234,0.20965372507869884
YDR071C,-1,-/-,-398.5369050502777,-27419.74796104431,67,0.06015037593984962,0.49230769230769234,0.2098635886673662
YOR014W,-1,-/-,-398.60811138153076,-27856.754148721695,67,0.06009389671361502,0.49230769230769234,0.21007345225603358
YKL152C,-1,-/-,-398.71830701828003,-24663.82344007492,67,0.0600375234521576,0.49230769230769234,0.21028331584470095
YER101C,-1,0/-,-398.7349736094475,-47450.545958310366,268,0.05998125585754452,0.49230769230769234,0.21049317943336832
YPL070W,-1,0/-,-398.76150842010975,-46841.98433889449,268,0.0599250936329588,0.49230769230769234,0.21070304302203569
YDR385W,-1,-/-,-398.81080627441406,-27897.66752755642,67,0.05986903648269411,0.49230769230769234,0.21091290661070305
YDL238C,-1,0/-,-398.81770445406437,-47445.934103026986,268,0.059813084112149535,0.49230769230769234,0.2111227701993704
YOL102C,-1,-/-,-398.8545743525028,-29911.007949262857,67,0.059757236227824466,0.49230769230769234,0.21133263378803777
YNL229C,-1,-/-,-398.94116282463074,-27383.369549036026,67,0.05970149253731343,0.49230769230769234,0.21154249737670514
YDR251W,-1,-/-,-398.9541630744934,-28157.722024679184,67,0.05964585274930102,0.49230769230769234,0.2117523609653725
YPR131C,-1,-/-,-398.96718406677246,-28967.9094517231,67,0.0595903165735568,0.49230769230769234,0.21196222455403987
YNL098C,-1,-/-,-398.9929111003876,-25438.40563249588,67,0.059534883720930236,0.49230769230769234,0.21217208814270724
YNL200C,-1,0/-,-398.99981331825256,-39059.64514091611,268,0.05947955390334572,0.49230769230769234,0.2123819517313746
YPL260W,0,0/0,-399.1755637526512,-39521.67442458868,268,0.05947955390334572,0.49230769230769234,0.2123819517313746
YLR436C,-1,0/-,-399.1890490055084,-44491.73857459426,268,0.059424326833797586,0.49230769230769234,0.21259181532004198
YPL001W,-1,-/-,-399.22321903705597,-29518.445739388466,67,0.059369202226345084,0.49230769230769234,0.21280167890870935
YHR132C,-1,0/-,-399.2259191572666,-46215.5226084888,268,0.05931417979610751,0.49230769230769234,0.2130115424973767
YMR184W,-1,-/-,-399.23890829086304,-27398.877665042877,67,0.05925925925925926,0.49230769230769234,0.21322140608604406
YEL024W,-1,-/-,-399.2590696811676,-28412.490781784058,67,0.05920444033302498,0.49230769230769234,0.21343126967471143
YDR247W,-1,-/-,-399.3460919857025,-28635.654489040375,67,0.059149722735674676,0.49230769230769234,0.2136411332633788
YDL224C,-1,-/-,-399.3558135032654,-28133.06631731987,67,0.05909510618651893,0.49230769230769234,0.21385099685204617
YHR171W,-1,-/-,-399.39980018138885,-28304.65689074993,67,0.05904059040590406,0.49230769230769234,0.21406086044071354
YNL081C,-1,0/-,-399.4550557434559,-44623.89502547681,268,0.05898617511520737,0.49230769230769234,0.2142707240293809
YGL020C,-1,-/-,-399.4650263786316,-29264.35253763199,67,0.058931860036832415,0.49230769230769234,0.21448058761804828
YGR147C,-1,-/-,-399.6918263435364,-28610.94256401062,67,0.05887764489420423,0.49230769230769234,0.21469045120671562
YDL008W,-1,-/-,-399.72556161880493,-28673.49272930622,67,0.058823529411764705,0.49230769230769234,0.214900314795383
YBL079W,-1,-/-,-399.7382936477661,-27084.30582010746,67,0.05876951331496786,0.49230769230769234,0.21511017838405036
YBR050C,-1,-/-,-399.75394654273987,-30179.858234882355,67,0.05871559633027523,0.49230769230769234,0.21532004197271773
YJR074W,-1,-/-,-399.86295676231384,-26382.01264309883,67,0.05866177818515124,0.49230769230769234,0.2155299055613851
YPL085W,-1,-/-,-400.00963401794434,-28791.447739839554,67,0.05860805860805861,0.49230769230769234,0.21573976915005247
YBR121C,-1,-/-,-400.0366322994232,-28831.18038380146,67,0.0585544373284538,0.49230769230769234,0.21594963273871984
YBR222C,-1,0/-,-400.1329297423363,-43895.41814741492,268,0.05850091407678245,0.49230769230769234,0.2161594963273872
YDL244W,-1,-/-,-400.1547706127167,-28986.29214322567,67,0.058447488584474884,0.49230769230769234,0.21636935991605458
YHR012W,-1,-/-,-400.1602773666382,-29001.889241933823,67,0.058394160583941604,0.49230769230769234,0.21657922350472192
YGL104C,-1,-/-,-400.1938717365265,-28394.036803007126,67,0.05834092980856882,0.49230769230769234,0.2167890870933893
YDR456W,-1,-/-,-400.19616746902466,-27840.54337978363,67,0.058287795992714025,0.49230769230769234,0.21699895068205666
YAL015C,1,-/+,-400.1969368457794,-28053.84247159958,67,0.059144676979071886,0.5,0.21699895068205666
YDR373W,-1,0/-,-400.2832921743393,-46347.870172053576,268,0.05909090909090909,0.5,0.21720881427072403
YDR007W,0,0/0,-400.3696877658367,-41632.67250352353,268,0.05909090909090909,0.5,0.21720881427072403
YER079W,0,0/0,-400.4046366214752,-38733.73894017935,268,0.05909090909090909,0.5,0.21720881427072403
YGL186C,-1,0/-,-400.46446469426155,-44230.639347076416,268,0.05903723887375113,0.5,0.2174186778593914
YOL155C,-1,0/-,-400.47178799286485,-42512.24615992373,268,0.05898366606170599,0.5,0.21762854144805877
YDR226W,-1,0/-,-400.4737605750561,-44248.915579877794,268,0.05893019038984588,0.5,0.21783840503672613
YER105C,-1,-/-,-400.5806317329407,-29951.092968702316,67,0.058876811594202896,0.5,0.2180482686253935
YKL046C,-1,-/-,-400.6312551498413,-28611.733171463013,67,0.058823529411764705,0.5,0.21825813221406087
YPR016C,-1,-/-,-400.64323019981384,-30647.938748717308,67,0.05877034358047016,0.5,0.21846799580272822
YMR196W,-1,0/-,-400.7373272180557,-39720.65589183569,268,0.05871725383920506,0.5,0.21867785939139558
YLR090W,-1,-/-,-400.77058839797974,-29021.81209421158,67,0.058664259927797835,0.5,0.21888772298006295
YIL077C,0,-/0,-400.9237370491028,-24199.418335199356,67,0.058664259927797835,0.5,0.21888772298006295
YKL206C,0,-/0,-400.93747997283936,-28902.95531654358,67,0.058664259927797835,0.5,0.21888772298006295
YOL062C,-1,0/-,-401.10399843752384,-45843.948977932334,268,0.058611361587015326,0.5,0.21909758656873032
YDR072C,-1,-/-,-401.1156859397888,-27033.22391653061,67,0.05855855855855856,0.5,0.2193074501573977
YGL119W,0,-/0,-401.15686988830566,-27586.94583630562,67,0.05855855855855856,0.5,0.2193074501573977
YPL214C,-1,-/-,-401.23077154159546,-28052.3645709157,67,0.05850585058505851,0.5,0.21951731374606506
YGR184C,-1,0/-,-401.24514240026474,-45678.20969262719,268,0.05845323741007194,0.5,0.21972717733473243
YAL005C,-1,-/-,-401.2590003013611,-26427.972265958786,67,0.05840071877807727,0.5,0.2199370409233998
