Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL165W,1,+/+,-1072.3443833589554,-9471.949883952737,489,0.2122905027932961,0.45645645645645644,0.17049576783555018
YOR344C,1,+/+,-1072.4273665249348,-9061.304888587445,489,0.21338912133891214,0.4594594594594595,0.17049576783555018
YOL105C,-1,-/-,-1073.0099278632551,-9458.3051576484,490,0.21309192200557103,0.4594594594594595,0.17079806529625152
YDR108W,-1,-/-,-1073.0907134115696,-9175.280439764261,490,0.21279554937413073,0.4594594594594595,0.17110036275695284
YNL197C,-1,-/-,-1073.7490848600864,-9150.616130497307,490,0.2125,0.4594594594594595,0.17140266021765418
YFR033C,-1,-/-,-1074.044518198818,-9927.540061865002,490,0.21220527045769763,0.4594594594594595,0.1717049576783555
YGL018C,-1,-/-,-1074.5877953618765,-9503.970528069884,490,0.21191135734072022,0.4594594594594595,0.17200725513905682
YMR056C,-1,-/-,-1074.6835933476686,-9770.918113440275,490,0.21161825726141079,0.4594594594594595,0.17230955259975816
YDL161W,-1,-/-,-1075.2412537410855,-10078.579490700737,490,0.21132596685082872,0.4594594594594595,0.17261185006045948
YDR364C,-1,-/-,-1075.3505487851799,-9601.677800375968,490,0.2110344827586207,0.4594594594594595,0.17291414752116083
YDL006W,-1,-/-,-1075.397552676499,-9653.976340599358,490,0.21074380165289255,0.4594594594594595,0.17321644498186214
YLR357W,1,+/+,-1075.5602122098207,-9419.140716716647,489,0.21182943603851445,0.4624624624624625,0.17321644498186214
YNL227C,-1,-/-,-1076.1762079633772,-10325.541755635291,490,0.21153846153846154,0.4624624624624625,0.1735187424425635
YLR182W,1,+/+,-1076.8231492973864,-9838.189597699791,489,0.21262002743484226,0.46546546546546547,0.1735187424425635
YPL022W,-1,-/-,-1076.862994696945,-9530.177974220365,490,0.21232876712328766,0.46546546546546547,0.1738210399032648
YKR035W-A,-1,-/-,-1076.8791197277606,-9869.54492193088,490,0.21203830369357046,0.46546546546546547,0.17412333736396615
YCL067C,1,+/+,-1076.8999593257904,-9182.839749395847,489,0.21311475409836064,0.46846846846846846,0.17412333736396615
YPL161C,-1,-/-,-1077.3239833414555,-9508.67000490427,490,0.21282401091405184,0.46846846846846846,0.17442563482466747
YLR207W,-1,-/-,-1077.6259100586176,-9942.560381431133,490,0.2125340599455041,0.46846846846846846,0.17472793228536881
YNL236W,1,+/+,-1077.6321391537786,-9479.502230867743,489,0.21360544217687075,0.47147147147147145,0.17472793228536881
YML098W,1,+/+,-1077.9462685883045,-9856.818916678429,489,0.21467391304347827,0.4744744744744745,0.17472793228536881
YHR088W,-1,-/-,-1077.9654393792152,-10822.480108059943,490,0.21438263229308005,0.4744744744744745,0.17503022974607013
YHR073W,-1,-/-,-1077.9874851107597,-9109.52659380436,490,0.2140921409214092,0.4744744744744745,0.17533252720677148
YBR278W,-1,-/-,-1078.4260642379522,-9361.974646940827,490,0.21380243572395127,0.4744744744744745,0.1756348246674728
YAL020C,-1,-/-,-1078.5647436380386,-9046.492960508913,490,0.21351351351351353,0.4744744744744745,0.1759371221281741
YMR283C,-1,-/-,-1079.159419387579,-9012.843254625797,490,0.21322537112010798,0.4744744744744745,0.17623941958887546
YJL124C,-1,-/-,-1079.1727356128395,-10308.586760986596,490,0.21293800539083557,0.4744744744744745,0.17654171704957677
YDR195W,1,+/+,-1079.4559616148472,-9849.526364788413,489,0.21399730820995963,0.4774774774774775,0.17654171704957677
YBR211C,-1,-/-,-1079.4910483956337,-9054.189973652363,490,0.21370967741935484,0.4774774774774775,0.17684401451027812
YNL059C,-1,-/-,-1079.5425491668284,-9281.880455020815,490,0.2134228187919463,0.4774774774774775,0.17714631197097944
YKL220C,-1,-/-,-1079.6075163669884,-9466.667558368295,490,0.2131367292225201,0.4774774774774775,0.17744860943168078
YAL021C,1,+/+,-1079.905978679657,-8672.886737912893,489,0.214190093708166,0.4804804804804805,0.17744860943168078
YHL038C,-1,-/-,-1080.436388850212,-9561.364607326686,490,0.21390374331550802,0.4804804804804805,0.1777509068923821
YEL022W,-1,-/-,-1080.6339636072516,-9299.997215256095,490,0.2136181575433912,0.4804804804804805,0.17805320435308344
YOR233W,-1,-/-,-1080.890911564231,-10227.059146665037,490,0.21333333333333335,0.4804804804804805,0.17835550181378476
YBR123C,-1,-/-,-1081.3413780629635,-9838.727408401668,490,0.21304926764314247,0.4804804804804805,0.1786577992744861
YDR235W,-1,-/-,-1081.5039563030005,-9323.236818531528,490,0.2127659574468085,0.4804804804804805,0.17896009673518742
YPL179W,-1,-/-,-1081.5050431191921,-9298.218046545982,490,0.21248339973439576,0.4804804804804805,0.17926239419588874
YKL068W,-1,-/-,-1081.6116301715374,-10238.081765502691,490,0.21220159151193635,0.4804804804804805,0.1795646916565901
YPL159C,-1,-/-,-1081.6149056432769,-9842.718179705553,490,0.2119205298013245,0.4804804804804805,0.1798669891172914
YIL068C,-1,-/-,-1081.7553211450577,-9397.515634268522,490,0.21164021164021163,0.4804804804804805,0.18016928657799275
YPR105C,-1,-/-,-1081.9586373222992,-9636.89629184734,490,0.21136063408190225,0.4804804804804805,0.18047158403869407
YBR060C,-1,-/-,-1082.2308486402035,-9981.405585199594,490,0.21108179419525067,0.4804804804804805,0.1807738814993954
YJR042W,-1,-/-,-1082.580470830202,-9495.84733710438,490,0.21080368906455862,0.4804804804804805,0.18107617896009673
YOR049C,-1,-/-,-1082.826532740146,-9068.415683049709,490,0.21052631578947367,0.4804804804804805,0.18137847642079807
YPL268W,-1,-/-,-1083.355566650629,-9040.965828474611,490,0.2102496714848883,0.4804804804804805,0.1816807738814994
YMR137C,-1,-/-,-1083.3876199498773,-10224.203984163702,490,0.2099737532808399,0.4804804804804805,0.18198307134220074
YOR156C,-1,-/-,-1083.7137170284986,-9182.658468261361,490,0.20969855832241152,0.4804804804804805,0.18228536880290205
YJR135C,-1,-/-,-1083.8080332130194,-9299.723468139768,490,0.2094240837696335,0.4804804804804805,0.1825876662636034
YOR249C,-1,-/-,-1084.2716968245804,-9437.273330144584,490,0.20915032679738563,0.4804804804804805,0.18288996372430472
YLR453C,-1,-/-,-1084.4260134100914,-9012.679691292346,490,0.20887728459530025,0.4804804804804805,0.18319226118500603
YNL288W,1,+/+,-1085.07958522439,-9201.12057256326,489,0.20990873533246415,0.48348348348348347,0.18319226118500603
YOR307C,-1,-/-,-1085.0869025215507,-9877.348769254982,490,0.20963541666666666,0.48348348348348347,0.18349455864570738
YHR099W,1,+/+,-1085.1771200597286,-9111.659857951105,489,0.2106631989596879,0.4864864864864865,0.18349455864570738
YDL138W,-1,-/-,-1085.1799325570464,-9306.750379525125,490,0.21038961038961038,0.4864864864864865,0.1837968561064087
YOR229W,-1,+/-,-1085.2365236878395,-9295.003013700247,489,0.21011673151750973,0.4864864864864865,0.18409915356711004
YLR371W,-1,-/-,-1085.4074513018131,-9007.969181578606,490,0.20984455958549222,0.4864864864864865,0.18440145102781136
YGR238C,-1,-/-,-1085.4581607803702,-9303.617623887956,490,0.2095730918499353,0.4864864864864865,0.1847037484885127
YNR026C,-1,-/-,-1085.57662409544,-9596.27598515153,490,0.20930232558139536,0.4864864864864865,0.18500604594921402
YJL184W,1,+/+,-1085.7136803492904,-9680.483881130815,489,0.2103225806451613,0.4894894894894895,0.18500604594921402
YOR048C,1,+/+,-1086.1809859871864,-10386.763133361936,489,0.211340206185567,0.4924924924924925,0.18500604594921402
YGR098C,-1,-/-,-1086.2276799678802,-9587.920465767384,490,0.21106821106821108,0.4924924924924925,0.18530834340991537
YNR027W,-1,-/-,-1086.5725438036025,-10254.789262149483,490,0.21079691516709512,0.4924924924924925,0.18561064087061668
YNL323W,-1,-/-,-1086.8827838301659,-9220.215099912137,490,0.21052631578947367,0.4924924924924925,0.18591293833131803
YMR277W,-1,+/-,-1086.9921105355024,-10127.79944191873,489,0.21025641025641026,0.4924924924924925,0.18621523579201935
YKR053C,-1,-/-,-1087.0419205091894,-9612.464232522994,490,0.20998719590268886,0.4924924924924925,0.1865175332527207
YER105C,-1,-/-,-1087.0669699013233,-9279.563891023397,490,0.20971867007672634,0.4924924924924925,0.186819830713422
YFL017W-A,-1,-/-,-1087.1587469913065,-9651.209111202508,490,0.20945083014048532,0.4924924924924925,0.18712212817412333
YMR037C,1,+/+,-1087.4324835948646,-10160.495770860463,489,0.21045918367346939,0.4954954954954955,0.18712212817412333
YDR219C,-1,-/-,-1087.4932312592864,-9602.159263029695,490,0.21019108280254778,0.4954954954954955,0.18742442563482467
YPL157W,-1,-/-,-1087.5733871757984,-10196.143496327102,490,0.2099236641221374,0.4954954954954955,0.187726723095526
YOL142W,-1,-/-,-1087.7892084866762,-10226.708158656955,490,0.2096569250317662,0.4954954954954955,0.18802902055622733
YOR193W,-1,-/-,-1087.9419623538852,-9142.334762547165,490,0.20939086294416243,0.4954954954954955,0.18833131801692865
YJL128C,-1,-/-,-1088.037896245718,-9714.571262784302,490,0.20912547528517111,0.4954954954954955,0.18863361547763
YML103C,-1,-/-,-1088.2193329632282,-9543.130779653788,490,0.2088607594936709,0.4954954954954955,0.1889359129383313
YPL239W,-1,-/-,-1088.2912987023592,-10352.569669153541,490,0.20859671302149177,0.4954954954954955,0.18923821039903266
YOR195W,-1,-/-,-1088.8978376090527,-9901.05942715332,490,0.20833333333333334,0.4954954954954955,0.18954050785973398
YOL149W,-1,-/-,-1089.319382224232,-10049.487121913582,490,0.2080706179066835,0.4954954954954955,0.18984280532043532
YBL079W,-1,-/-,-1089.5099665224552,-10090.495574370027,490,0.20780856423173805,0.4954954954954955,0.19014510278113664
YDR078C,-1,-/-,-1089.819282144308,-9716.379047125578,490,0.20754716981132076,0.4954954954954955,0.19044740024183796
YDR498C,-1,-/-,-1090.319958910346,-9304.830947592854,490,0.20728643216080403,0.4954954954954955,0.1907496977025393
YML016C,-1,-/-,-1090.616545766592,-9078.881978780031,490,0.20702634880803011,0.4954954954954955,0.19105199516324062
YPR143W,-1,-/-,-1090.8534156642854,-11096.48289110139,490,0.20676691729323307,0.4954954954954955,0.19135429262394196
YLR242C,-1,-/-,-1091.0592540502548,-9079.207918204367,490,0.2065081351689612,0.4954954954954955,0.19165659008464328
YBR236C,-1,-/-,-1091.1792749166489,-9825.246916916221,490,0.20625,0.4954954954954955,0.19195888754534463
YML029W,-1,-/-,-1091.432147681713,-9570.223688006401,490,0.20599250936329588,0.4954954954954955,0.19226118500604594
YNL256W,-1,-/-,-1091.693311356008,-10745.21088951081,490,0.2057356608478803,0.4954954954954955,0.1925634824667473
YOR259C,-1,+/-,-1091.8098678737879,-10096.153943382204,489,0.2054794520547945,0.4954954954954955,0.1928657799274486
YJR004C,-1,-/-,-1091.9086838960648,-9522.783246163279,490,0.20522388059701493,0.4954954954954955,0.19316807738814995
YOR208W,-1,-/-,-1092.0127343535423,-9201.688584983349,490,0.20496894409937888,0.4954954954954955,0.19347037484885127
YDL197C,-1,-/-,-1093.19001833722,-10528.71033050865,490,0.20471464019851116,0.4954954954954955,0.1937726723095526
YGL013C,1,+/+,-1093.2555056214333,-9669.76299738884,489,0.2057001239157373,0.4984984984984985,0.1937726723095526
YMR068W,-1,-/-,-1093.813461177051,-10495.239602729678,490,0.20544554455445543,0.4984984984984985,0.19407496977025393
YCR095C,0,0/0,-1094.156005796045,-15392.96886958927,2212,0.20544554455445543,0.4984984984984985,0.19407496977025393
YMR273C,-1,-/-,-1094.3083827495575,-9567.691354006529,490,0.20519159456118666,0.4984984984984985,0.19437726723095525
YPR168W,1,+/+,-1094.7911285161972,-8863.938412487507,489,0.20617283950617285,0.5015015015015015,0.19437726723095525
YDR160W,-1,-/-,-1094.8439440131187,-9058.51362297684,490,0.2059186189889026,0.5015015015015015,0.1946795646916566
YML059C,-1,-/-,-1095.408479258418,-8875.101968184114,490,0.20566502463054187,0.5015015015015015,0.1949818621523579
YLR260W,-1,-/-,-1095.647614479065,-10018.650323688984,490,0.2054120541205412,0.5015015015015015,0.19528415961305925
YDR420W,-1,-/-,-1095.8305835165083,-9109.252140145749,490,0.20515970515970516,0.5015015015015015,0.19558645707376057
YPL210C,-1,-/-,-1095.9477155804634,-9954.485223507509,490,0.2049079754601227,0.5015015015015015,0.19588875453446192
YER167W,-1,-/-,-1096.0123769268394,-9332.898968014866,490,0.20465686274509803,0.5015015015015015,0.19619105199516323
YLR433C,-1,-/-,-1096.0196996033192,-9048.728124886751,490,0.204406364749082,0.5015015015015015,0.19649334945586458
YBR129C,-1,-/-,-1096.6945305764675,-9803.362587846816,490,0.2041564792176039,0.5015015015015015,0.1967956469165659
YLR318W,-1,-/-,-1097.0126040279865,-9599.50401327014,490,0.2039072039072039,0.5015015015015015,0.19709794437726724
YBR231C,-1,-/-,-1097.2869954705238,-10188.428259372711,490,0.20365853658536584,0.5015015015015015,0.19740024183796856
YOR174W,1,+/+,-1097.3208280354738,-9426.494095936418,489,0.2046285018270402,0.5045045045045045,0.19740024183796856
YOL088C,-1,-/-,-1097.325204797089,-9757.584096752107,490,0.20437956204379562,0.5045045045045045,0.1977025392986699
YCR035C,-1,-/-,-1097.4569695964456,-10215.856712721288,490,0.20413122721749696,0.5045045045045045,0.19800483675937122
YIL023C,-1,-/-,-1097.4850859045982,-8580.27362844348,490,0.20388349514563106,0.5045045045045045,0.19830713422007254
YPR095C,-1,-/-,-1097.4978243783116,-9201.080519892275,490,0.20363636363636364,0.5045045045045045,0.19860943168077388
YIL159W,-1,-/-,-1097.6232698261738,-9948.3999941051,490,0.2033898305084746,0.5045045045045045,0.1989117291414752
YDL058W,-1,-/-,-1097.7416104376316,-9276.138454049826,490,0.20314389359129384,0.5045045045045045,0.19921402660217655
YNL041C,-1,-/-,-1097.7869778871536,-9864.360843241215,490,0.2028985507246377,0.5045045045045045,0.19951632406287786
YDR309C,-1,-/-,-1097.834189195186,-9866.758682798594,490,0.20265379975874548,0.5045045045045045,0.1998186215235792
YBR258C,-1,-/-,-1097.983280569315,-9452.238359346986,490,0.20240963855421687,0.5045045045045045,0.20012091898428053
YNL006W,-1,-/-,-1098.0963726341724,-9858.781450927258,490,0.20216606498194944,0.5045045045045045,0.20042321644498187
YMR313C,-1,-/-,-1098.3481353893876,-9796.0001507774,490,0.20192307692307693,0.5045045045045045,0.2007255139056832
YCR066W,-1,-/-,-1098.4362998493016,-9465.55252667144,490,0.20168067226890757,0.5045045045045045,0.20102781136638453
YPR056W,1,+/+,-1098.8912014365196,-10018.146770611405,489,0.2026378896882494,0.5075075075075075,0.20102781136638453
YNL008C,-1,-/-,-1099.3198092840612,-10067.858060289174,490,0.20239520958083831,0.5075075075075075,0.20133010882708585
YMR065W,-1,-/-,-1099.3944656550884,-9647.799654901028,490,0.2021531100478469,0.5075075075075075,0.20163240628778717
YOR275C,-1,-/-,-1099.7716433787718,-10238.998311751522,490,0.2019115890083632,0.5075075075075075,0.20193470374848851
YPL047W,1,+/+,-1100.19790661335,-9653.083042994142,489,0.20286396181384247,0.5105105105105106,0.20193470374848851
YIL149C,-1,-/-,-1100.2073079310358,-9822.146543502808,490,0.2026221692491061,0.5105105105105106,0.20223700120918983
YJL054W,-1,-/-,-1100.9048403650522,-9330.612745247781,490,0.20238095238095238,0.5105105105105106,0.20253929866989118
YER112W,-1,-/-,-1101.501182705164,-9980.803848453797,490,0.20214030915576695,0.5105105105105106,0.2028415961305925
YKR037C,-1,-/-,-1101.6542809605598,-9341.299958497286,490,0.20190023752969122,0.5105105105105106,0.20314389359129384
YPL178W,-1,-/-,-1102.1542674824595,-10186.074712950736,490,0.20166073546856464,0.5105105105105106,0.20344619105199516
YLR135W,-1,-/-,-1102.2995289564133,-9679.637924551964,490,0.2014218009478673,0.5105105105105106,0.2037484885126965
YDR159W,-1,-/-,-1102.6596065722406,-9457.956233944744,490,0.20118343195266272,0.5105105105105106,0.20405078597339782
YMR177W,-1,-/-,-1102.8304647058249,-9647.919854924083,490,0.20094562647754138,0.5105105105105106,0.20435308343409916
YFL009W,-1,-/-,-1102.888319350779,-9025.045510195196,490,0.20070838252656434,0.5105105105105106,0.20465538089480048
YDR142C,-1,-/-,-1102.914934180677,-9852.81710075587,490,0.20047169811320756,0.5105105105105106,0.20495767835550183
YIL063C,-1,-/-,-1103.0186694860458,-9296.727653577924,490,0.20023557126030625,0.5105105105105106,0.20525997581620314
YGR056W,1,+/+,-1103.069099843502,-9207.764169543982,489,0.2011764705882353,0.5135135135135135,0.20525997581620314
YIR018W,1,+/+,-1103.5203853733838,-9006.374619639479,489,0.20211515863689777,0.5165165165165165,0.20525997581620314
YDR188W,-1,-/-,-1103.5755764245987,-9891.29194048047,490,0.20187793427230047,0.5165165165165165,0.20556227327690446
YAL001C,-1,-/-,-1104.0683997869492,-9233.372655272484,490,0.20164126611957797,0.5165165165165165,0.2058645707376058
YEL036C,-1,-/-,-1104.1044254004955,-10100.825575076044,490,0.20140515222482436,0.5165165165165165,0.20616686819830712
YNL292W,-1,-/-,-1104.207992810756,-10969.778004083782,490,0.20116959064327486,0.5165165165165165,0.20646916565900847
YDL017W,-1,-/-,-1104.4627621769905,-10010.851619750261,490,0.20093457943925233,0.5165165165165165,0.2067714631197098
YDR339C,-1,-/-,-1104.4880078658462,-11110.168323352933,490,0.20070011668611434,0.5165165165165165,0.20707376058041113
YLR381W,-1,-/-,-1105.700880408287,-9328.618465349078,490,0.20046620046620048,0.5165165165165165,0.20737605804111245
YBR195C,-1,-/-,-1106.065182313323,-9998.634359374642,490,0.20023282887077998,0.5165165165165165,0.2076783555018138
YOR028C,1,+/+,-1106.1695968359709,-10304.809168636799,489,0.20116279069767443,0.5195195195195195,0.2076783555018138
YPL233W,-1,-/-,-1106.2714953050017,-9746.01886164397,490,0.20092915214866433,0.5195195195195195,0.2079806529625151
YHL019C,-1,-/-,-1106.3726944550872,-10374.537210389972,490,0.20069605568445475,0.5195195195195195,0.20828295042321646
YMR138W,-1,-/-,-1106.5794838517904,-10067.247847542167,490,0.20046349942062572,0.5195195195195195,0.20858524788391777
YER171W,1,+/+,-1106.709164103493,-10347.108386447653,489,0.2013888888888889,0.5225225225225225,0.20858524788391777
YHR084W,1,+/+,-1107.215397655964,-10195.991016924381,489,0.2023121387283237,0.5255255255255256,0.20858524788391777
YOR299W,-1,-/-,-1107.2923184484243,-9648.272921003401,490,0.20207852193995382,0.5255255255255256,0.20888754534461912
YDR202C,-1,-/-,-1107.4328452907503,-10441.557997044176,490,0.20184544405997693,0.5255255255255256,0.20918984280532044
YMR301C,-1,-/-,-1107.5174072310328,-9691.566713377833,490,0.20161290322580644,0.5255255255255256,0.20949214026602175
YDR011W,-1,-/-,-1107.6597632169724,-8774.152964562178,490,0.20138089758342922,0.5255255255255256,0.2097944377267231
YIL079C,-1,-/-,-1107.886686515063,-11134.696414422244,490,0.20114942528735633,0.5255255255255256,0.21009673518742442
YLL004W,-1,-/-,-1108.083202779293,-10423.50039254874,490,0.20091848450057406,0.5255255255255256,0.21039903264812576
YBL023C,-1,-/-,-1108.2415642738342,-9318.567251428962,490,0.2006880733944954,0.5255255255255256,0.21070133010882708
