Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR040W,-1,-/-,-894.1747018098831,-15795.450292468071,230,0.11685625646328852,0.49130434782608695,0.25957446808510637
YOR295W,-1,-/-,-894.2823996543884,-15770.299769282341,230,0.11673553719008264,0.49130434782608695,0.25987841945288753
YDR503C,-1,-/-,-894.30308842659,-15477.112426638603,230,0.11661506707946337,0.49130434782608695,0.2601823708206687
YIL065C,-1,-/-,-894.3388676643372,-16086.36996603012,230,0.11649484536082474,0.49130434782608695,0.26048632218844986
YDR069C,-1,-/-,-894.3717575073242,-15871.019403100014,230,0.11637487126673532,0.49130434782608695,0.260790273556231
YOL063C,-1,-/-,-894.4353647232056,-15928.247969269753,230,0.11625514403292181,0.49130434782608695,0.26109422492401213
YAL005C,-1,-/-,-894.4831640720367,-15329.834301710129,230,0.11613566289825282,0.49130434782608695,0.2613981762917933
YPL001W,-1,-/-,-894.5073181390762,-15356.87632393837,230,0.11601642710472279,0.49130434782608695,0.26170212765957446
YGR206W,-1,-/-,-894.5911382436752,-15707.116813778877,230,0.1158974358974359,0.49130434782608695,0.2620060790273556
YOL031C,-1,-/-,-894.6371203660965,-16142.01496565342,230,0.11577868852459017,0.49130434782608695,0.2623100303951368
YLR453C,-1,-/-,-894.8049609661102,-15039.418408036232,230,0.11566018423746162,0.49130434782608695,0.26261398176291795
YDL003W,-1,-/-,-894.8337477445602,-15368.262546777725,230,0.11554192229038855,0.49130434782608695,0.2629179331306991
YLR133W,-1,-/-,-894.8445682525635,-16320.524503350258,230,0.11542390194075587,0.49130434782608695,0.2632218844984802
YDL190C,-1,-/-,-894.9633566141129,-15648.6054418087,230,0.11530612244897959,0.49130434782608695,0.2635258358662614
YDL227C,-1,-/-,-895.0626434087753,-15140.915147662163,230,0.11518858307849134,0.49130434782608695,0.26382978723404255
YLR013W,-1,-/-,-895.249222278595,-15657.274601340294,230,0.11507128309572301,0.49130434782608695,0.2641337386018237
YIL039W,-1,-/-,-895.2804355621338,-16321.937252998352,230,0.11495422177009156,0.49130434782608695,0.26443768996960487
YIL002C,-1,-/-,-895.3609280586243,-15629.415129899979,230,0.11483739837398374,0.49130434782608695,0.26474164133738604
YPL006W,-1,-/-,-895.4886165857315,-16209.468388080597,230,0.11472081218274112,0.49130434782608695,0.2650455927051672
YHL006C,-1,-/-,-895.4920570850372,-15190.098760008812,230,0.11460446247464504,0.49130434782608695,0.2653495440729483
YPL154C,-1,-/-,-895.6432992219925,-16383.228968977928,230,0.11448834853090173,0.49130434782608695,0.26565349544072947
YDR310C,-1,-/-,-895.7778553962708,-15534.8677816391,230,0.11437246963562753,0.49130434782608695,0.26595744680851063
YJR082C,-1,-/-,-895.8232417106628,-15334.824174165726,230,0.11425682507583418,0.49130434782608695,0.2662613981762918
YGR261C,-1,-/-,-895.9146127700806,-15810.719336509705,230,0.11414141414141414,0.49130434782608695,0.26656534954407296
YDR328C,-1,-/-,-896.2284619808197,-15815.395993828773,230,0.11402623612512613,0.49130434782608695,0.2668693009118541
YBR102C,-1,-/-,-896.2647337913513,-15490.44155550003,230,0.11391129032258064,0.49130434782608695,0.26717325227963523
YMR238W,-1,-/-,-896.2981185913086,-15747.649749159813,230,0.11379657603222558,0.49130434782608695,0.2674772036474164
YBR202W,-1,-/-,-896.3955487012863,-16037.47255563736,230,0.11368209255533199,0.49130434782608695,0.26778115501519756
YDR393W,-1,-/-,-896.4805488586426,-15734.10277056694,230,0.1135678391959799,0.49130434782608695,0.2680851063829787
YBR107C,-1,-/-,-896.5837346315384,-15295.603272557259,230,0.11345381526104417,0.49130434782608695,0.2683890577507599
YDR334W,-1,-/-,-896.7857519388199,-15611.856736183167,230,0.11334002006018054,0.49130434782608695,0.26869300911854105
YDR485C,-1,-/-,-897.0713493824005,-15616.707503437996,230,0.11322645290581163,0.49130434782608695,0.2689969604863222
YDR323C,-1,-/-,-897.0930157899857,-15787.755841851234,230,0.11311311311311312,0.49130434782608695,0.2693009118541033
YGL233W,-1,-/-,-897.2009570598602,-15613.457961320877,230,0.113,0.49130434782608695,0.2696048632218845
YMR270C,-1,-/-,-897.2299219369888,-16024.53740310669,230,0.11288711288711288,0.49130434782608695,0.26990881458966565
YKL080W,-1,-/-,-897.2788536548615,-15888.335107564926,230,0.11277445109780439,0.49130434782608695,0.2702127659574468
YJL048C,-1,-/-,-897.3173159360886,-17049.10214585066,230,0.11266201395812563,0.49130434782608695,0.270516717325228
YBL064C,-1,-/-,-897.357458949089,-17144.697496294975,230,0.11254980079681275,0.49130434782608695,0.27082066869300914
YFL024C,-1,-/-,-897.3793640136719,-15534.86541223526,230,0.11243781094527364,0.49130434782608695,0.2711246200607903
YGL223C,-1,-/-,-897.4361882209778,-15368.393598675728,230,0.11232604373757456,0.49130434782608695,0.2714285714285714
YDL065C,-1,-/-,-897.4375348091125,-15655.805917620659,230,0.11221449851042702,0.49130434782608695,0.27173252279635257
YML021C,-1,-/-,-897.4917261600494,-15959.113756656647,230,0.11210317460317461,0.49130434782608695,0.27203647416413373
YFR034C,-1,-/-,-897.6109175682068,-15162.141100764275,230,0.11199207135777998,0.49130434782608695,0.2723404255319149
YGL213C,-1,-/-,-897.6388537883759,-15902.261943221092,230,0.11188118811881188,0.49130434782608695,0.27264437689969606
YDR477W,-1,-/-,-897.7185717821121,-15941.10598897934,230,0.11177052423343224,0.49130434782608695,0.2729483282674772
YML023C,-1,-/-,-897.7425525188446,-15942.950128912926,230,0.11166007905138339,0.49130434782608695,0.27325227963525833
YER001W,-1,-/-,-897.743322968483,-15414.575894832611,230,0.11154985192497532,0.49130434782608695,0.2735562310030395
YDR451C,-1,-/-,-897.8571597337723,-15825.083782076836,230,0.11143984220907298,0.49130434782608695,0.27386018237082066
YOL145C,1,+/+,-898.0117499828339,-15650.179820775986,229,0.1123152709359606,0.4956521739130435,0.27386018237082066
YJL201W,-1,-/-,-898.0186239480972,-15736.535576462746,230,0.11220472440944881,0.4956521739130435,0.2741641337386018
YAL032C,-1,-/-,-898.0223712921143,-16317.968942284584,230,0.11209439528023599,0.4956521739130435,0.274468085106383
YLR370C,1,+/+,-898.0601810216904,-16399.46152639389,229,0.11296660117878192,0.5,0.274468085106383
YDL030W,-1,-/-,-898.2081998586655,-15727.521176457405,230,0.11285574092247301,0.5,0.27477203647416415
YJL013C,1,+/+,-898.2299315929413,-15534.871433734894,229,0.11372549019607843,0.5043478260869565,0.27477203647416415
YML041C,-1,-/-,-898.2992498874664,-15591.969537258148,230,0.11361410381978453,0.5043478260869565,0.2750759878419453
YDL079C,-1,-/-,-898.3119518756866,-15834.747024536133,230,0.11350293542074363,0.5043478260869565,0.2753799392097264
YGL033W,-1,-/-,-898.3760125637054,-15637.674017071724,230,0.11339198435972629,0.5043478260869565,0.2756838905775076
YOR005C,-1,-/-,-898.4583759307861,-15588.177441954613,230,0.11328125,0.5043478260869565,0.27598784194528875
YDR427W,-1,-/-,-898.5776474475861,-15467.392691969872,230,0.11317073170731708,0.5043478260869565,0.2762917933130699
YJR102C,-1,-/-,-898.5975637435913,-15529.03622674942,230,0.11306042884990253,0.5043478260869565,0.2765957446808511
YPL241C,-1,-/-,-898.5977226495743,-15656.502434492111,230,0.11295034079844206,0.5043478260869565,0.27689969604863224
YDL042C,-1,-/-,-898.7400488257408,-16223.559649646282,230,0.11284046692607004,0.5043478260869565,0.2772036474164134
YOL027C,-1,-/-,-898.8232043981552,-15619.940898656845,230,0.11273080660835763,0.5043478260869565,0.2775075987841945
YOR198C,1,+/+,-898.9274837970734,-15880.413670659065,229,0.11359223300970873,0.508695652173913,0.2775075987841945
YOR140W,-1,-/-,-898.9513087272644,-15530.709181070328,230,0.11348205625606207,0.508695652173913,0.2778115501519757
YNL210W,-1,-/-,-898.9797960519791,-15784.395170629025,230,0.11337209302325581,0.508695652173913,0.27811550151975684
YLR368W,-1,-/-,-898.9893380403519,-16111.34178262949,230,0.1132623426911907,0.508695652173913,0.278419452887538
YOL104C,1,+/+,-899.0172439813614,-15706.603358507156,229,0.11411992263056092,0.5130434782608696,0.278419452887538
YAL041W,-1,-/-,-899.2666784524918,-15818.436841130257,230,0.11400966183574879,0.5130434782608696,0.27872340425531916
YBR207W,-1,-/-,-899.326199054718,-16363.810969114304,230,0.1138996138996139,0.5130434782608696,0.2790273556231003
YDR057W,-1,-/-,-899.4200339317322,-16101.199247121811,230,0.11378977820636452,0.5130434782608696,0.27933130699088143
YLR081W,-1,-/-,-899.4228267669678,-15472.25373506546,230,0.11368015414258188,0.5130434782608696,0.2796352583586626
YLR109W,-1,-/-,-899.4487502574921,-15381.429144144058,230,0.11357074109720885,0.5130434782608696,0.27993920972644376
YDL160C,1,+/+,-899.4550285339355,-16216.646025419235,229,0.11442307692307692,0.5173913043478261,0.27993920972644376
YBR041W,-1,-/-,-899.4636671543121,-15899.740778923035,230,0.1143131604226705,0.5173913043478261,0.2802431610942249
YCR009C,-1,-/-,-899.5484161376953,-15790.287495732307,230,0.11420345489443379,0.5173913043478261,0.2805471124620061
YMR133W,-1,-/-,-899.5802611112595,-15872.231192469597,230,0.11409395973154363,0.5173913043478261,0.28085106382978725
YER074W-A,-1,-/-,-899.6022756099701,-15159.38736128807,230,0.11398467432950192,0.5173913043478261,0.2811550151975684
YGR247W,-1,-/-,-899.6223380565643,-15118.378170490265,230,0.11387559808612441,0.5173913043478261,0.2814589665653495
YDL058W,-1,-/-,-899.8225228786469,-15412.960415959358,230,0.11376673040152964,0.5173913043478261,0.2817629179331307
YJR010C-A,-1,-/-,-899.9856798648834,-15698.074801206589,230,0.11365807067812798,0.5173913043478261,0.28206686930091185
YIL004C,-1,-/-,-900.083892583847,-15520.72305226326,230,0.11354961832061068,0.5173913043478261,0.282370820668693
YEL016C,-1,-/-,-900.1682758331299,-15235.297366857529,230,0.11344137273593899,0.5173913043478261,0.2826747720364742
YMR100W,-1,-/-,-900.4772508144379,-16392.39717066288,230,0.11333333333333333,0.5173913043478261,0.28297872340425534
YDR028C,-1,-/-,-900.6087661981583,-15976.17123222351,230,0.11322549952426261,0.5173913043478261,0.28328267477203645
YHR188C,-1,-/-,-900.6296379566193,-15479.532409071922,230,0.11311787072243346,0.5173913043478261,0.2835866261398176
YNL271C,1,+/+,-900.6608237028122,-15610.864496588707,229,0.11396011396011396,0.5217391304347826,0.2835866261398176
YMR183C,-1,-/-,-901.0785455703735,-15756.85231435299,230,0.11385199240986717,0.5217391304347826,0.2838905775075988
YPL176C,-1,-/-,-901.0847251415253,-15933.966393709183,230,0.11374407582938388,0.5217391304347826,0.28419452887537994
YGL106W,-1,-/-,-901.1795620918274,-16282.464285373688,230,0.11363636363636363,0.5217391304347826,0.2844984802431611
YPR173C,-1,-/-,-901.3897435665131,-15200.988603949547,230,0.11352885525070956,0.5217391304347826,0.28480243161094226
YLR005W,-1,-/-,-901.6979794502258,-15871.411093592644,230,0.11342155009451796,0.5217391304347826,0.2851063829787234
YLR312C-B,-1,-/-,-901.7493023872375,-14574.813382863998,230,0.11331444759206799,0.5217391304347826,0.28541033434650454
YKR028W,-1,-/-,-901.8443264961243,-15587.161068201065,230,0.11320754716981132,0.5217391304347826,0.2857142857142857
YNL329C,-1,-/-,-901.9618194103241,-15806.629045128822,230,0.11310084825636192,0.5217391304347826,0.28601823708206686
YDR434W,-1,-/-,-902.0151724815369,-15748.888649463654,230,0.11299435028248588,0.5217391304347826,0.286322188449848
YDR295C,-1,-/-,-902.0706555843353,-15621.221120595932,230,0.11288805268109126,0.5217391304347826,0.2866261398176292
YDL220C,1,+/+,-902.1535286903381,-15533.719141721725,229,0.1137218045112782,0.5260869565217391,0.2866261398176292
YKL064W,-1,-/-,-902.2485427856445,-16211.824907183647,230,0.1136150234741784,0.5260869565217391,0.28693009118541035
YHR171W,-1,-/-,-902.2557023763657,-16982.44772863388,230,0.11350844277673545,0.5260869565217391,0.2872340425531915
YCR027C,-1,-/-,-902.3268618583679,-15235.391785621643,230,0.1134020618556701,0.5260869565217391,0.2875379939209726
YOR244W,-1,-/-,-902.4902646541595,-16082.512382984161,230,0.11329588014981273,0.5260869565217391,0.2878419452887538
YOL051W,-1,-/-,-902.5966069698334,-16004.348562955856,230,0.11318989710009354,0.5260869565217391,0.28814589665653495
YNL039W,-1,-/-,-902.6982278823853,-15591.274935722351,230,0.1130841121495327,0.5260869565217391,0.2884498480243161
YMR280C,-1,-/-,-902.8115502595901,-16351.551451802254,230,0.11297852474323063,0.5260869565217391,0.2887537993920973
YGR156W,-1,-/-,-903.0151512622833,-15635.984544754028,230,0.11287313432835822,0.5260869565217391,0.28905775075987844
YPL020C,-1,-/-,-903.0548465251923,-15602.32803928852,230,0.11276794035414725,0.5260869565217391,0.28936170212765955
YMR112C,-1,-/-,-903.093852519989,-15893.381313085556,230,0.11266294227188083,0.5260869565217391,0.2896656534954407
YJL094C,-1,-/-,-903.1025941371918,-16459.10296690464,230,0.11255813953488372,0.5260869565217391,0.2899696048632219
YPR073C,-1,-/-,-903.1502957344055,-16317.015843629837,230,0.11245353159851301,0.5260869565217391,0.29027355623100304
YPR083W,-1,-/-,-903.241028547287,-16437.571075081825,230,0.11234911792014857,0.5260869565217391,0.2905775075987842
YGL100W,-1,-/-,-903.4312150478363,-15953.384816765785,230,0.11224489795918367,0.5260869565217391,0.29088145896656536
YML115C,-1,-/-,-903.5309419631958,-15886.241459846497,230,0.11214087117701575,0.5260869565217391,0.29118541033434653
YOL138C,-1,-/-,-903.5800766944885,-16473.254885792732,230,0.11203703703703703,0.5260869565217391,0.29148936170212764
YDL175C,-1,-/-,-903.8258949518204,-16591.353058099747,230,0.11193339500462535,0.5260869565217391,0.2917933130699088
YDR439W,-1,-/-,-904.0012893676758,-15880.769207596779,230,0.11182994454713494,0.5260869565217391,0.29209726443768996
YFR048W,-1,-/-,-904.0339732170105,-15487.458213448524,230,0.11172668513388735,0.5260869565217391,0.2924012158054711
YDR484W,-1,-/-,-904.1583839654922,-16241.33269917965,230,0.11162361623616236,0.5260869565217391,0.2927051671732523
YNL288W,-1,-/-,-904.2241868972778,-15724.160552978516,230,0.11152073732718894,0.5260869565217391,0.29300911854103345
YDR359C,-1,-/-,-904.2786242961884,-15735.992431163788,230,0.11141804788213629,0.5260869565217391,0.2933130699088146
YIR002C,-1,-/-,-904.3367902040482,-16026.567597150803,230,0.11131554737810488,0.5260869565217391,0.2936170212765957
YBR205W,-1,-/-,-904.3513536453247,-16557.521152973175,230,0.11121323529411764,0.5260869565217391,0.2939209726443769
YBL035C,-1,-/-,-904.4981355667114,-15965.895712733269,230,0.1111111111111111,0.5260869565217391,0.29422492401215805
YJL106W,1,+/+,-904.5303928852081,-16155.086961388588,229,0.11192660550458716,0.5304347826086957,0.29422492401215805
YKL079W,-1,-/-,-904.6383366584778,-15258.69649219513,230,0.11182401466544455,0.5304347826086957,0.2945288753799392
YGR227W,-1,-/-,-904.6582682132721,-15631.26312327385,230,0.11172161172161173,0.5304347826086957,0.2948328267477204
YGL200C,-1,-/-,-904.7641528844833,-16204.679109930992,230,0.11161939615736505,0.5304347826086957,0.29513677811550154
YIR008C,-1,-/-,-904.8537142276764,-16210.801864147186,230,0.11151736745886655,0.5304347826086957,0.29544072948328265
YKL139W,-1,-/-,-904.8828927278519,-15494.415716826916,230,0.11141552511415526,0.5304347826086957,0.2957446808510638
YBR193C,-1,-/-,-905.0443067550659,-15891.118121623993,230,0.11131386861313869,0.5304347826086957,0.296048632218845
YJR084W,-1,-/-,-905.3582119941711,-15584.474727630615,230,0.11121239744758432,0.5304347826086957,0.29635258358662614
YIR015W,-1,-/-,-905.4565054178238,-15502.187378525734,230,0.1111111111111111,0.5304347826086957,0.2966565349544073
YIL144W,-1,-/-,-905.4945058822632,-16475.616208195686,230,0.11101000909918107,0.5304347826086957,0.29696048632218847
YDR097C,-1,-/-,-905.5656535625458,-15618.84776711464,230,0.11090909090909092,0.5304347826086957,0.29726443768996963
YMR227C,-1,-/-,-905.6213252544403,-15634.898354172707,230,0.11080835603996367,0.5304347826086957,0.29756838905775074
YIR019C,-1,-/-,-905.7653472423553,-15159.877827882767,230,0.11070780399274047,0.5304347826086957,0.2978723404255319
YGR005C,-1,-/-,-905.9396181106567,-16070.290808200836,230,0.11060743427017226,0.5304347826086957,0.29817629179331306
YPR031W,-1,-/-,-905.9552066326141,-15693.469065189362,230,0.1105072463768116,0.5304347826086957,0.2984802431610942
YBR026C,-1,-/-,-906.0790692567825,-16664.970434308052,230,0.11040723981900452,0.5304347826086957,0.2987841945288754
YAL020C,-1,-/-,-906.1055202484131,-15283.063256144524,230,0.11030741410488246,0.5304347826086957,0.29908814589665655
YHR004C,-1,-/-,-906.230672121048,-15969.103169441223,230,0.1102077687443541,0.5304347826086957,0.2993920972644377
YNL014W,-1,-/-,-906.2594188451767,-16289.447680532932,230,0.11010830324909747,0.5304347826086957,0.2996960486322188
YBL003C,-1,-/-,-906.2923110723495,-15507.922089338303,230,0.11000901713255185,0.5304347826086957,0.3
YGR241C,-1,-/-,-906.3257892131805,-15927.585530281067,230,0.10990990990990991,0.5304347826086957,0.30030395136778115
YPL181W,-1,-/-,-906.3453140258789,-15914.617496848106,230,0.10981098109810981,0.5304347826086957,0.3006079027355623
YMR052W,-1,-/-,-906.3762798309326,-15724.37081682682,230,0.10971223021582734,0.5304347826086957,0.3009118541033435
YJL004C,-1,-/-,-906.5028104782104,-16207.043437242508,230,0.1096136567834681,0.5304347826086957,0.30121580547112464
YOL068C,-1,-/-,-906.5063110589981,-16272.921341359615,230,0.10951526032315978,0.5304347826086957,0.30151975683890575
YGR170W,-1,-/-,-906.5406217575073,-15698.77984058857,230,0.10941704035874439,0.5304347826086957,0.3018237082066869
YMR101C,-1,-/-,-906.6432859897614,-15345.31539094448,230,0.10931899641577061,0.5304347826086957,0.3021276595744681
YJR050W,-1,-/-,-906.7696948051453,-15695.524391293526,230,0.10922112802148612,0.5304347826086957,0.30243161094224924
YML025C,-1,-/-,-906.8388524055481,-16105.170152187347,230,0.10912343470483005,0.5304347826086957,0.3027355623100304
YLR139C,-1,-/-,-906.9491758346558,-15925.786330223083,230,0.10902591599642537,0.5304347826086957,0.30303951367781157
YPL152W,-1,-/-,-906.95381295681,-16872.174821138382,230,0.10892857142857143,0.5304347826086957,0.30334346504559273
