Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR020W-B,-1,-/-,-693.3177951574326,-19904.093296647072,154,0.10915934755332497,0.7767857142857143,0.20119013884953243
YPL001W,-1,-/-,-693.8699998855591,-21187.292934685946,154,0.10902255639097744,0.7767857142857143,0.20147350524227828
YLR007W,-1,-/-,-693.9606603384018,-20947.30461716652,154,0.10888610763454318,0.7767857142857143,0.2017568716350241
YGR245C,-1,-/-,-694.0660268068314,-23630.604926496744,154,0.10875,0.7767857142857143,0.2020402380277699
YBL002W,-1,-/-,-694.2729097604752,-20892.950020432472,154,0.10861423220973783,0.7767857142857143,0.20232360442051572
YER013W,-1,-/-,-694.649910569191,-21174.720769286156,154,0.1084788029925187,0.7767857142857143,0.20260697081326154
YCL054W,-1,-/-,-694.6952259019017,-24157.510719008744,154,0.10834371108343711,0.7767857142857143,0.20289033720600735
YPR088C,-1,-/-,-694.9643927812576,-22365.616410017014,154,0.10820895522388059,0.7767857142857143,0.2031737035987532
YOL007C,0,0/0,-695.1909012049437,-36450.013493806124,632,0.10820895522388059,0.7767857142857143,0.2031737035987532
YDR028C,-1,-/-,-695.2941685318947,-22188.27919882536,154,0.10807453416149068,0.7767857142857143,0.203457069991499
YLR223C,-1,-/-,-695.804644703865,-22214.35068643093,154,0.10794044665012408,0.7767857142857143,0.20374043638424483
YBR167C,-1,-/-,-695.860949754715,-20464.979972720146,154,0.10780669144981413,0.7767857142857143,0.20402380277699064
YPL243W,-1,-/-,-696.0640963315964,-23562.716983795166,154,0.10767326732673267,0.7767857142857143,0.20430716916973646
YKL079W,-1,-/-,-696.0826485157013,-21536.113121509552,154,0.10754017305315204,0.7767857142857143,0.2045905355624823
YCL011C,-1,-/-,-696.2786549329758,-24008.534016013145,154,0.10740740740740741,0.7767857142857143,0.20487390195522812
YCL029C,-1,-/-,-696.3581095933914,-21456.13193678856,154,0.10727496917385944,0.7767857142857143,0.20515726834797393
YGL174W,-1,-/-,-696.4294673204422,-22258.07020151615,154,0.10714285714285714,0.7767857142857143,0.20544063474071975
YIL084C,-1,-/-,-696.5532777309418,-19856.107714176178,154,0.1070110701107011,0.7767857142857143,0.20572400113346556
YLR453C,-1,-/-,-696.6562818288803,-19794.460337162018,154,0.10687960687960688,0.7767857142857143,0.2060073675262114
YIL139C,-1,-/-,-696.8739883899689,-19367.206877410412,154,0.1067484662576687,0.7767857142857143,0.20629073391895722
YJL183W,-1,-/-,-696.9021035432816,-23799.787405252457,154,0.10661764705882353,0.7767857142857143,0.20657410031170303
YLR452C,-1,-/-,-696.9064605236053,-21674.124982476234,154,0.10648714810281518,0.7767857142857143,0.20685746670444885
YOL100W,-1,-/-,-696.9719560146332,-22471.908165574074,154,0.10635696821515893,0.7767857142857143,0.20714083309719467
YLR398C,-1,-/-,-697.1921389698982,-22137.36387962103,154,0.10622710622710622,0.7767857142857143,0.20742419948994048
YGR238C,-1,-/-,-697.2865469455719,-21936.855282068253,154,0.10609756097560975,0.7767857142857143,0.20770756588268632
YDR439W,-1,-/-,-697.3768815994263,-21070.992677927017,154,0.10596833130328867,0.7767857142857143,0.20799093227543214
YMR162C,-1,-/-,-697.5276445150375,-21889.69294655323,154,0.10583941605839416,0.7767857142857143,0.20827429866817795
YNL038W,-1,-/-,-697.7289021015167,-21224.39640712738,154,0.10571081409477522,0.7767857142857143,0.20855766506092377
YBL097W,-1,-/-,-697.7953155040741,-19716.702248573303,154,0.10558252427184465,0.7767857142857143,0.20884103145366958
YNR052C,-1,-/-,-697.8007054328918,-21236.4177069664,154,0.10545454545454545,0.7767857142857143,0.20912439784641543
YNL212W,0,0/0,-697.8011558651924,-36594.6813955605,632,0.10545454545454545,0.7767857142857143,0.20912439784641543
YKL015W,-1,-/-,-698.2561326026917,-22590.112149953842,154,0.1053268765133172,0.7767857142857143,0.20940776423916124
YGR278W,-1,-/-,-698.4355982542038,-21483.50907254219,154,0.10519951632406288,0.7767857142857143,0.20969113063190706
YKL005C,-1,-/-,-698.4971539378166,-21722.225051045418,154,0.10507246376811594,0.7767857142857143,0.20997449702465287
YMR211W,-1,-/-,-698.7206991910934,-21031.65700620413,154,0.10494571773220748,0.7767857142857143,0.2102578634173987
YBR170C,-1,+/-,-698.872606754303,-21929.031195163727,153,0.10481927710843374,0.7767857142857143,0.2105412298101445
YDR301W,-1,-/-,-699.1421626806259,-20812.416452288628,154,0.10469314079422383,0.7767857142857143,0.21082459620289035
YPR188C,-1,-/-,-699.142408490181,-21610.618836283684,154,0.1045673076923077,0.7767857142857143,0.21110796259563616
YHL014C,0,0/0,-699.30534735322,-34611.09494309127,632,0.1045673076923077,0.7767857142857143,0.21110796259563616
YOL028C,-1,-/-,-699.6605315208435,-21300.292985081673,154,0.10444177671068428,0.7767857142857143,0.21139132898838198
YPR060C,0,0/0,-699.6757178455591,-39479.875064414926,632,0.10444177671068428,0.7767857142857143,0.21139132898838198
YPL110C,-1,-/-,-699.818227648735,-22892.060861110687,154,0.10431654676258993,0.7767857142857143,0.2116746953811278
YKR029C,-1,-/-,-699.863866686821,-20805.931418180466,154,0.10419161676646707,0.7767857142857143,0.2119580617738736
YGR262C,-1,-/-,-699.8753854036331,-21460.86461699009,154,0.10406698564593302,0.7767857142857143,0.21224142816661945
YLR020C,-1,-/-,-699.9988774061203,-22370.054114937782,154,0.1039426523297491,0.7767857142857143,0.21252479455936527
YFL013C,-1,-/-,-700.275076508522,-23636.90942698717,154,0.10381861575178998,0.7767857142857143,0.21280816095211108
YEL029C,-1,-/-,-700.3980071544647,-20838.551453232765,154,0.10369487485101311,0.7767857142857143,0.2130915273448569
YGR153W,0,0/0,-700.5125727802515,-33678.25063663069,632,0.10369487485101311,0.7767857142857143,0.2130915273448569
YLR316C,-1,-/-,-700.8188775777817,-21379.287907600403,154,0.10357142857142858,0.7767857142857143,0.2133748937376027
YKL129C,-1,-/-,-701.0188049077988,-21505.706462740898,154,0.10344827586206896,0.7767857142857143,0.21365826013034855
YBL025W,-1,-/-,-701.1593546867371,-20038.435000300407,154,0.10332541567695962,0.7767857142857143,0.21394162652309437
YDL008W,-1,-/-,-701.3831660747528,-20245.06447851658,154,0.10320284697508897,0.7767857142857143,0.21422499291584018
YER029C,-1,-/-,-701.4020129442215,-21558.76148045063,154,0.10308056872037914,0.7767857142857143,0.214508359308586
YGL013C,-1,-/-,-701.4181953668594,-21049.394949793816,154,0.10295857988165681,0.7767857142857143,0.21479172570133181
YDR167W,-1,-/-,-701.6016417741776,-20944.7053552866,154,0.10283687943262411,0.7767857142857143,0.21507509209407763
YBL069W,-1,-/-,-702.0814847946167,-20994.126294851303,154,0.10271546635182999,0.7767857142857143,0.21535845848682347
YIL110W,-1,-/-,-702.163344681263,-21738.39885097742,154,0.10259433962264151,0.7767857142857143,0.2156418248795693
YNL068C,-1,+/-,-702.5863025188446,-21067.98214006424,153,0.10247349823321555,0.7767857142857143,0.2159251912723151
YNL091W,-1,-/-,-702.5934551954269,-23252.26390528679,154,0.10235294117647059,0.7767857142857143,0.21620855766506092
YOR194C,-1,-/-,-702.6996930837631,-22015.671941280365,154,0.10223266745005875,0.7767857142857143,0.21649192405780673
YBL106C,-1,-/-,-703.2818641364574,-22409.586696714163,154,0.10211267605633803,0.7767857142857143,0.21677529045055258
YDL217C,-1,-/-,-703.7032625675201,-20299.339804530144,154,0.10199296600234467,0.7767857142857143,0.2170586568432984
YPL043W,-1,-/-,-703.9455212950706,-24941.52429252863,154,0.10187353629976581,0.7767857142857143,0.2173420232360442
YNL325C,-1,-/-,-704.1047148704529,-23331.82551139593,154,0.10175438596491228,0.7767857142857143,0.21762538962879002
YML104C,-1,-/-,-704.3816769123077,-20874.468210101128,154,0.10163551401869159,0.7767857142857143,0.21790875602153584
YPL033C,-1,-/-,-704.4134360551834,-19077.945808291435,154,0.10151691948658109,0.7767857142857143,0.21819212241428165
YDR153C,-1,-/-,-704.4371829032898,-21478.222502708435,154,0.10139860139860139,0.7767857142857143,0.2184754888070275
YOR250C,-1,-/-,-704.4475529193878,-21317.850449085236,154,0.10128055878928988,0.7767857142857143,0.2187588551997733
YGR009C,-1,-/-,-704.6056079864502,-22217.0547208786,154,0.10116279069767442,0.7767857142857143,0.21904222159251913
YLR226W,-1,-/-,-704.6319949626923,-20266.63032591343,154,0.10104529616724739,0.7767857142857143,0.21932558798526494
YBR010W,-1,-/-,-704.7015645503998,-20074.17793929577,154,0.10092807424593968,0.7767857142857143,0.21960895437801076
YOL043C,-1,-/-,-704.8085268735886,-22180.683963537216,154,0.10081112398609501,0.7767857142857143,0.2198923207707566
YNL021W,-1,-/-,-704.8549027442932,-19667.306218862534,154,0.10069444444444445,0.7767857142857143,0.22017568716350241
YDL031W,-1,-/-,-704.932325720787,-23354.279502630234,154,0.10057803468208093,0.7767857142857143,0.22045905355624823
YDR017C,-1,-/-,-705.2207416296005,-21719.198422789574,154,0.10046189376443418,0.7767857142857143,0.22074241994899405
YKL018W,-1,-/-,-705.2269507646561,-21528.047588944435,154,0.10034602076124567,0.7767857142857143,0.22102578634173986
YDR393W,-1,-/-,-705.231752872467,-21858.37682902813,154,0.10023041474654378,0.7767857142857143,0.2213091527344857
YDR432W,-1,-/-,-705.499938249588,-19614.938319683075,154,0.1001150747986191,0.7767857142857143,0.22159251912723152
YMR014W,-1,-/-,-705.7352769374847,-23275.326467871666,154,0.1,0.7767857142857143,0.22187588551997733
YHR111W,-1,-/-,-705.7914047241211,-22655.946067392826,154,0.09988518943742825,0.7767857142857143,0.22215925191272315
YNL123W,-1,-/-,-705.8894215226173,-23038.354567348957,154,0.09977064220183486,0.7767857142857143,0.22244261830546896
YPL100W,-1,-/-,-706.0407413244247,-22644.817749261856,154,0.09965635738831616,0.7767857142857143,0.22272598469821478
YOL088C,-1,-/-,-706.0934458971024,-21233.95271360874,154,0.09954233409610984,0.7767857142857143,0.22300935109096062
YDR545W,-1,-/-,-706.2409157752991,-20630.88566327095,154,0.09942857142857142,0.7767857142857143,0.22329271748370644
YER112W,-1,-/-,-706.2451711893082,-21126.464367479086,154,0.09931506849315068,0.7767857142857143,0.22357608387645225
YMR004W,-1,-/-,-706.268338739872,-24243.2103728652,154,0.09920182440136831,0.7767857142857143,0.22385945026919807
YLR165C,-1,-/-,-706.494823217392,-22246.86956858635,154,0.09908883826879271,0.7767857142857143,0.22414281666194388
YDL200C,-1,-/-,-706.5402121543884,-23893.30535042286,154,0.09897610921501707,0.7767857142857143,0.22442618305468973
YJL010C,-1,-/-,-706.9722230434418,-22537.06884121895,154,0.09886363636363636,0.7767857142857143,0.22470954944743554
YPL018W,-1,-/-,-706.9895360469818,-19796.990333020687,154,0.09875141884222474,0.7767857142857143,0.22499291584018136
YKL173W,-1,-/-,-707.0505228042603,-21369.818868219852,154,0.09863945578231292,0.7767857142857143,0.22527628223292717
YLR176C,-1,-/-,-707.313064455986,-23413.253402233124,154,0.0985277463193658,0.7767857142857143,0.225559648625673
YIL095W,-1,-/-,-707.676390171051,-22063.609157443047,154,0.09841628959276018,0.7767857142857143,0.2258430150184188
YGR162W,-1,-/-,-707.7794981002808,-22439.19481420517,154,0.09830508474576272,0.7767857142857143,0.22612638141116465
YDL097C,-1,-/-,-707.7893847227097,-21735.4496216774,154,0.0981941309255079,0.7767857142857143,0.22640974780391046
YNL227C,-1,-/-,-707.8920019865036,-22047.771031022072,154,0.09808342728297632,0.7767857142857143,0.22669311419665628
YKL021C,-1,-/-,-708.0379130840302,-24466.10218679905,154,0.09797297297297297,0.7767857142857143,0.2269764805894021
YDR147W,-1,-/-,-708.1585626602173,-21731.77195239067,154,0.09786276715410573,0.7767857142857143,0.2272598469821479
YKR035W-A,-1,-/-,-708.309832572937,-20583.90587759018,154,0.09775280898876404,0.7767857142857143,0.22754321337489375
YNR015W,-1,-/-,-708.3380669355392,-23848.36536681652,154,0.09764309764309764,0.7767857142857143,0.22782657976763956
YMR263W,-1,-/-,-708.37451171875,-21988.608358621597,154,0.09753363228699552,0.7767857142857143,0.22810994616038538
YER095W,-1,+/-,-708.417781829834,-22341.153545618057,153,0.09742441209406495,0.7767857142857143,0.2283933125531312
YDR303C,-1,+/-,-708.9226925373077,-20988.05412888527,153,0.09731543624161074,0.7767857142857143,0.228676678945877
YDR280W,-1,-/-,-708.9826653003693,-23630.900742828846,154,0.09720670391061452,0.7767857142857143,0.22896004533862285
YIR002C,-1,+/-,-709.2443914413452,-21026.979152202606,153,0.09709821428571429,0.7767857142857143,0.22924341173136867
YDR448W,-1,-/-,-709.3486605882645,-19924.047805905342,154,0.09698996655518395,0.7767857142857143,0.22952677812411448
YGR258C,-1,-/-,-709.652462720871,-20793.355198979378,154,0.09688195991091314,0.7767857142857143,0.2298101445168603
YOR118W,0,0/0,-709.6677871644497,-36498.55123591423,632,0.09688195991091314,0.7767857142857143,0.2298101445168603
YER105C,-1,-/-,-709.8199615478516,-21834.54686242342,154,0.0967741935483871,0.7767857142857143,0.2300935109096061
YBR279W,-1,-/-,-709.8530641794205,-21687.618718624115,154,0.09666666666666666,0.7767857142857143,0.23037687730235193
YGR200C,-1,-/-,-710.0019646286964,-24826.51047939062,154,0.09655937846836848,0.7767857142857143,0.23066024369509777
YDR163W,-1,-/-,-710.343824505806,-22428.03359889984,154,0.09645232815964523,0.7767857142857143,0.2309436100878436
YIL072W,-1,-/-,-710.3525633811951,-19615.091970562935,154,0.09634551495016612,0.7767857142857143,0.2312269764805894
YDR379W,-1,-/-,-710.5403497219086,-21690.235097527504,154,0.09623893805309734,0.7767857142857143,0.23151034287333522
YDR211W,-1,-/-,-710.5734419822693,-22653.119519233704,154,0.09613259668508287,0.7767857142857143,0.23179370926608103
YER047C,0,0/0,-710.8060495108366,-36840.430365249515,632,0.09613259668508287,0.7767857142857143,0.23179370926608103
YDR054C,-1,+/-,-710.8482395410538,-22044.076961398125,153,0.09602649006622517,0.7767857142857143,0.23207707565882688
YAL011W,-1,-/-,-711.1682341098785,-21848.14795780182,154,0.09592061742006615,0.7767857142857143,0.2323604420515727
YNL278W,-1,-/-,-711.3000243902206,-21663.784662425518,154,0.09581497797356828,0.7767857142857143,0.2326438084443185
YDR392W,-1,-/-,-711.3435316681862,-22921.511913478374,154,0.09570957095709572,0.7767857142857143,0.23292717483706432
YDR082W,-1,-/-,-711.3517167195678,-22667.741989336908,154,0.0956043956043956,0.7767857142857143,0.23321054122981014
YPL032C,-1,-/-,-711.3565444946289,-20644.231475830078,154,0.09549945115257959,0.7767857142857143,0.23349390762255595
YGR196C,0,0/0,-711.5299643874168,-39011.31522536278,632,0.09549945115257959,0.7767857142857143,0.23349390762255595
YJR055W,-1,-/-,-711.7034848928452,-21742.904957532883,154,0.09539473684210527,0.7767857142857143,0.2337772740153018
YKL048C,-1,-/-,-711.9901693463326,-22477.518309414387,154,0.09529025191675794,0.7767857142857143,0.2340606404080476
YOR353C,-1,-/-,-712.0108774900436,-22515.17762684822,154,0.09518599562363239,0.7767857142857143,0.23434400680079343
YMR060C,-1,-/-,-712.0806996822357,-23237.523785948753,154,0.09508196721311475,0.7767857142857143,0.23462737319353924
YPR008W,-1,-/-,-712.5927423238754,-22069.802536070347,154,0.09497816593886463,0.7767857142857143,0.23491073958628506
YGL150C,-1,-/-,-712.6678099632263,-20078.012610793114,154,0.09487459105779716,0.7767857142857143,0.2351941059790309
YCR094W,-1,-/-,-712.6883006095886,-20962.788413763046,154,0.09477124183006536,0.7767857142857143,0.2354774723717767
YDR389W,-1,-/-,-712.8287019729614,-22532.975813746452,154,0.09466811751904244,0.7767857142857143,0.23576083876452253
YHR005C,-1,-/-,-712.9946976900101,-22095.0263954401,154,0.09456521739130434,0.7767857142857143,0.23604420515726834
YBR131W,-1,-/-,-713.0332124233246,-21612.852397799492,154,0.09446254071661238,0.7767857142857143,0.23632757155001416
YMR052W,-1,-/-,-713.4359567165375,-21771.435317993164,154,0.09436008676789588,0.7767857142857143,0.23661093794276
YDR458C,0,0/0,-713.4496644586325,-36841.727334693074,632,0.09436008676789588,0.7767857142857143,0.23661093794276
YGR158C,-1,-/-,-713.9579901695251,-23219.015092670918,154,0.09425785482123511,0.7767857142857143,0.23689430433550582
YBL074C,-1,-/-,-714.0418784618378,-20969.007885932922,154,0.09415584415584416,0.7767857142857143,0.23717767072825163
YDL007W,-1,-/-,-714.256139755249,-23604.98469352722,154,0.09405405405405405,0.7767857142857143,0.23746103712099745
YDR359C,-1,-/-,-714.3118088245392,-21592.523916721344,154,0.0939524838012959,0.7767857142857143,0.23774440351374326
YGL066W,-1,-/-,-714.3757139444351,-22293.540352225304,154,0.09385113268608414,0.7767857142857143,0.23802776990648908
YDL143W,-1,-/-,-714.5194828510284,-22864.617410182953,154,0.09375,0.7767857142857143,0.23831113629923492
YDR218C,-1,-/-,-714.547488451004,-20147.10786998272,154,0.09364908503767493,0.7767857142857143,0.23859450269198074
YBR107C,-1,-/-,-714.6703097820282,-21093.306715011597,154,0.0935483870967742,0.7767857142857143,0.23887786908472655
YML041C,-1,-/-,-714.7773268222809,-22840.417095661163,154,0.09344790547798067,0.7767857142857143,0.23916123547747237
YPL101W,-1,-/-,-714.9409715533257,-22699.564194381237,154,0.09334763948497854,0.7767857142857143,0.23944460187021818
YIL122W,-1,-/-,-714.9783284664154,-22049.597626447678,154,0.0932475884244373,0.7767857142857143,0.23972796826296403
YHR090C,-1,-/-,-715.1092894077301,-20536.933547139168,154,0.09314775160599571,0.7767857142857143,0.24001133465570984
YMR106C,-1,-/-,-715.1458728313446,-19742.892058849335,154,0.09304812834224599,0.7767857142857143,0.24029470104845566
YER114C,-1,-/-,-715.4046564698219,-21967.463003516197,154,0.09294871794871795,0.7767857142857143,0.24057806744120147
YHR165C,-1,-/-,-715.4546316862106,-22643.8223361969,154,0.09284951974386339,0.7767857142857143,0.24086143383394729
YMR164C,-1,-/-,-715.4934122562408,-19740.39066338539,154,0.09275053304904052,0.7767857142857143,0.2411448002266931
YMR273C,-1,-/-,-715.5863466262817,-21061.73371863365,154,0.0926517571884984,0.7767857142857143,0.24142816661943894
YLR466W,-1,-/-,-715.5967980623245,-22679.587606430054,154,0.0925531914893617,0.7767857142857143,0.24171153301218476
YPR073C,-1,-/-,-715.7300610542297,-22672.06133401394,154,0.0924548352816153,0.7767857142857143,0.24199489940493057
YHR201C,0,0/0,-715.7374343890697,-37677.401750290766,632,0.0924548352816153,0.7767857142857143,0.24199489940493057
YLR260W,-1,-/-,-715.7441117763519,-21908.094604313374,154,0.09235668789808917,0.7767857142857143,0.2422782657976764
YNL094W,-1,-/-,-715.9660747051239,-21833.955681681633,154,0.09225874867444327,0.7767857142857143,0.2425616321904222
