Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL178W,-1,-/-,-203.82933044433594,-32034.288884162903,30,0.05092592592592592,0.4583333333333333,0.12751399543852374
YNL216W,-1,-/-,-203.84538555145264,-30925.52116394043,30,0.05084745762711865,0.4583333333333333,0.12772133526850507
YLR275W,-1,-/-,-203.84879207611084,-29701.82812023163,30,0.05076923076923077,0.4583333333333333,0.12792867509848643
YMR230W,-1,0/-,-203.84981906414032,-50723.66736519337,120,0.05069124423963134,0.4583333333333333,0.12813601492846777
YKL216W,-1,0/-,-203.85718417167664,-49565.48052370548,120,0.05061349693251534,0.4583333333333333,0.1283433547584491
YOR001W,-1,-/-,-203.8572006225586,-29260.285853862762,30,0.05053598774885146,0.4583333333333333,0.12855069458843044
YLL036C,-1,-/-,-203.86908149719238,-31470.232746124268,30,0.05045871559633028,0.4583333333333333,0.12875803441841177
YIL004C,-1,-/-,-204.00737953186035,-31908.071873664856,30,0.050381679389312976,0.4583333333333333,0.1289653742483931
YJR094W-A,-1,0/-,-204.06947326660156,-49188.86627435684,120,0.05030487804878049,0.4583333333333333,0.12917271407837447
YOR308C,-1,-/-,-204.1118278503418,-31307.75514316559,30,0.0502283105022831,0.4583333333333333,0.1293800539083558
YGR123C,-1,-/-,-204.1162600517273,-29451.642963409424,30,0.05015197568389058,0.4583333333333333,0.12958739373833714
YGR030C,-1,-/-,-204.17111015319824,-31974.046031951904,30,0.05007587253414264,0.4583333333333333,0.12979473356831847
YNL244C,-1,-/-,-204.18409395217896,-30130.315109729767,30,0.05,0.4583333333333333,0.1300020733982998
YDL061C,-1,0/-,-204.20193946361542,-49506.45755529404,120,0.049924357034795766,0.4583333333333333,0.13020941322828114
YOR108W,0,0/0,-204.2052948474884,-48855.0241560936,120,0.049924357034795766,0.4583333333333333,0.13020941322828114
YPR070W,-1,-/-,-204.2254090309143,-31535.486186504364,30,0.04984894259818731,0.4583333333333333,0.1304167530582625
YBL072C,-1,0/-,-204.25327110290527,-50074.84920692444,120,0.049773755656108594,0.4583333333333333,0.13062409288824384
YBR084W,-1,-/-,-204.2539405822754,-30550.958445072174,30,0.04969879518072289,0.4583333333333333,0.13083143271822517
YPR043W,-1,0/-,-204.30642795562744,-50988.58669567108,120,0.04962406015037594,0.4583333333333333,0.1310387725482065
YNL069C,-1,0/-,-204.3231954574585,-50550.01388698816,120,0.04954954954954955,0.4583333333333333,0.13124611237818784
YNL141W,-1,0/-,-204.3239232301712,-51255.588482260704,120,0.049475262368815595,0.4583333333333333,0.1314534522081692
YAL033W,-1,-/-,-204.3349003791809,-30511.067428588867,30,0.04940119760479042,0.4583333333333333,0.13166079203815054
YGR061C,-1,0/-,-204.40824377536774,-48145.45767068863,120,0.04932735426008968,0.4583333333333333,0.13186813186813187
YML065W,-1,-/-,-204.51350927352905,-30298.95503425598,30,0.049253731343283584,0.4583333333333333,0.1320754716981132
YDR144C,-1,0/-,-204.55406439304352,-50496.35663712025,120,0.04918032786885246,0.4583333333333333,0.13228281152809454
YMR012W,-1,-/-,-204.60346698760986,-31178.71844434738,30,0.049107142857142856,0.4583333333333333,0.13249015135807587
YLR418C,1,-/+,-204.60625219345093,-30263.987333774567,30,0.05052005943536404,0.4722222222222222,0.13249015135807587
YOR046C,-1,-/-,-204.60715675354004,-30088.732958316803,30,0.050445103857566766,0.4722222222222222,0.13269749118805724
YOR119C,1,-/+,-204.66525077819824,-31081.24382829666,30,0.05185185185185185,0.4861111111111111,0.13269749118805724
YEL022W,-1,-/-,-204.66714811325073,-30096.12349510193,30,0.051775147928994084,0.4861111111111111,0.13290483101803857
YER102W,-1,0/-,-204.69396007061005,-49257.0224404335,120,0.051698670605613,0.4861111111111111,0.1331121708480199
YMR059W,-1,-/-,-204.74061632156372,-31609.52740240097,30,0.051622418879056046,0.4861111111111111,0.13331951067800124
YML060W,-1,-/-,-204.7430248260498,-29063.882077217102,30,0.05154639175257732,0.4861111111111111,0.13352685050798258
YAL035W,-1,-/-,-204.7579197883606,-30867.166480064392,30,0.051470588235294115,0.4861111111111111,0.1337341903379639
YIL149C,-1,-/-,-204.75872039794922,-31812.57147502899,30,0.0513950073421439,0.4861111111111111,0.13394153016794527
YDR310C,-1,-/-,-204.764790058136,-30525.6135058403,30,0.051319648093841645,0.4861111111111111,0.1341488699979266
YOL005C,-1,-/-,-204.783616065979,-29980.419278144836,30,0.05124450951683748,0.4861111111111111,0.13435620982790794
YKL056C,-1,-/-,-204.92336463928223,-30833.684106349945,30,0.05116959064327485,0.4861111111111111,0.13456354965788928
YGR082W,-1,-/-,-204.94691944122314,-31076.45168542862,30,0.051094890510948905,0.4861111111111111,0.1347708894878706
YLR388W,-1,0/-,-204.95239901542664,-50079.376058757305,120,0.05102040816326531,0.4861111111111111,0.13497822931785197
YLR340W,-1,-/-,-205.02828550338745,-30028.9225730896,30,0.050946142649199416,0.4861111111111111,0.1351855691478333
YOR079C,-1,-/-,-205.03310012817383,-30240.709741592407,30,0.050872093023255814,0.4861111111111111,0.13539290897781464
YFL045C,-1,-/-,-205.051287651062,-32039.875076770782,30,0.05079825834542816,0.4861111111111111,0.13560024880779598
YMR129W,-1,-/-,-205.06242990493774,-28488.119898319244,30,0.050724637681159424,0.4861111111111111,0.1358075886377773
YHR036W,-1,-/-,-205.06961727142334,-30674.13192844391,30,0.05065123010130246,0.4861111111111111,0.13601492846775864
YKR094C,-1,0/-,-205.07591831684113,-49350.66343653202,120,0.05057803468208093,0.4861111111111111,0.13622226829774
YBL087C,-1,0/-,-205.11203229427338,-50410.618942797184,120,0.050505050505050504,0.4861111111111111,0.13642960812772134
YOL097C,-1,-/-,-205.21545600891113,-29237.00166273117,30,0.05043227665706052,0.4861111111111111,0.13663694795770268
YDL209C,-1,-/-,-205.2941427230835,-31617.218642234802,30,0.050359712230215826,0.4861111111111111,0.136844287787684
YCR052W,-1,-/-,-205.35270500183105,-31253.83337879181,30,0.05028735632183908,0.4861111111111111,0.13705162761766534
YHR099W,-1,-/-,-205.38934707641602,-28984.643452644348,30,0.05021520803443329,0.4861111111111111,0.13725896744764668
YOR370C,-1,0/-,-205.45763039588928,-50835.00228846073,120,0.050143266475644696,0.4861111111111111,0.13746630727762804
YKL122C,-1,-/-,-205.48083400726318,-30264.3783826828,30,0.05007153075822604,0.4861111111111111,0.13767364710760938
YHR203C,-1,-/-,-205.50591468811035,-28662.363033294678,30,0.05,0.4861111111111111,0.1378809869375907
YNL087W,-1,0/-,-205.50947749614716,-48644.50920629501,120,0.04992867332382311,0.4861111111111111,0.13808832676757204
YIL090W,-1,0/-,-205.5232607126236,-50189.16472244263,120,0.04985754985754986,0.4861111111111111,0.13829566659755338
YBR167C,-1,-/-,-205.53100109100342,-30278.368921279907,30,0.049786628733997154,0.4861111111111111,0.13850300642753474
YER055C,0,0/0,-205.56492149829865,-48502.543689608574,120,0.049786628733997154,0.4861111111111111,0.13850300642753474
YHR119W,-1,-/-,-205.6185383796692,-29877.19123363495,30,0.04971590909090909,0.4861111111111111,0.13871034625751608
YDL212W,-1,-/-,-205.61962699890137,-29703.234850883484,30,0.04964539007092199,0.4861111111111111,0.1389176860874974
YPR118W,0,0/0,-205.63461005687714,-50157.01081132889,120,0.04964539007092199,0.4861111111111111,0.1389176860874974
YGR220C,-1,-/-,-205.75458145141602,-32893.46850824356,30,0.049575070821529746,0.4861111111111111,0.13912502591747875
YER145C,-1,-/-,-205.7664566040039,-32475.57464981079,30,0.04950495049504951,0.4861111111111111,0.13933236574746008
YBR252W,-1,0/-,-205.82878935337067,-50326.02530491352,120,0.04943502824858757,0.4861111111111111,0.13953970557744141
YER114C,-1,-/-,-205.82967472076416,-30497.4196434021,30,0.04936530324400564,0.4861111111111111,0.13974704540742278
YJL140W,-1,-/-,-205.83724308013916,-30564.23980331421,30,0.04929577464788732,0.4861111111111111,0.1399543852374041
YML106W,-1,0/-,-205.87653005123138,-50136.60910689831,120,0.04922644163150492,0.4861111111111111,0.14016172506738545
YOL125W,-1,-/-,-205.9835124015808,-31403.535945415497,30,0.04915730337078652,0.4861111111111111,0.14036906489736678
YPL169C,-1,-/-,-206.12333011627197,-30141.143349170685,30,0.04908835904628331,0.4861111111111111,0.14057640472734811
YKL180W,-1,0/-,-206.1546529531479,-50058.08716636896,120,0.049019607843137254,0.4861111111111111,0.14078374455732948
YDR064W,-1,0/-,-206.1983357667923,-49936.60803490877,120,0.04895104895104895,0.4861111111111111,0.1409910843873108
YDR372C,-1,-/-,-206.26782512664795,-30619.747794628143,30,0.04888268156424581,0.4861111111111111,0.14119842421729215
YDR037W,-1,-/-,-206.33545207977295,-28941.88800907135,30,0.04881450488145049,0.4861111111111111,0.14140576404727348
YMR283C,-1,-/-,-206.33564949035645,-31476.514624595642,30,0.04874651810584958,0.4861111111111111,0.14161310387725481
YLR397C,-1,-/-,-206.35887384414673,-29937.71844816208,30,0.048678720445062586,0.4861111111111111,0.14182044370723615
YPL069C,-1,-/-,-206.40587282180786,-30609.35515356064,30,0.04861111111111111,0.4861111111111111,0.1420277835372175
YDR292C,-1,-/-,-206.54279232025146,-31353.417251586914,30,0.04854368932038835,0.4861111111111111,0.14223512336719885
YHR013C,-1,-/-,-206.5862259864807,-31147.223910331726,30,0.04847645429362881,0.4861111111111111,0.14244246319718018
YKL125W,1,+/+,-206.58828258514404,-32620.881065368652,29,0.04979253112033195,0.5,0.14244246319718018
YLR015W,-1,-/-,-206.60890293121338,-31369.383598327637,30,0.049723756906077346,0.5,0.14264980302716151
YER110C,-1,-/-,-206.61180067062378,-30419.669132709503,30,0.0496551724137931,0.5,0.14285714285714285
YGR078C,-1,-/-,-206.70319890975952,-31436.406976222992,30,0.049586776859504134,0.5,0.14306448268712418
YGR020C,-1,-/-,-206.7184820175171,-29980.657511234283,30,0.04951856946354883,0.5,0.14327182251710555
YGL097W,-1,-/-,-206.72921466827393,-28444.160067796707,30,0.04945054945054945,0.5,0.14347916234708688
YIL022W,-1,-/-,-206.84707355499268,-32359.372364997864,30,0.04938271604938271,0.5,0.14368650217706821
YGL210W,-1,-/-,-206.84739112854004,-31633.277331352234,30,0.049315068493150684,0.5,0.14389384200704955
YKL029C,-1,-/-,-206.8710422515869,-28931.263912677765,30,0.049247606019151846,0.5,0.14410118183703088
YLR096W,-1,-/-,-206.87843370437622,-30977.522620677948,30,0.04918032786885246,0.5,0.14430852166701225
YCL050C,-1,0/-,-206.90042543411255,-50756.70976316929,120,0.04911323328785812,0.5,0.14451586149699358
YHR046C,-1,0/-,-206.90527367591858,-48303.471999287605,120,0.04904632152588556,0.5,0.14472320132697492
YDR257C,-1,0/-,-206.92301392555237,-51265.36858826876,120,0.04897959183673469,0.5,0.14493054115695625
YDR212W,-1,-/-,-206.93129062652588,-32575.102833271027,30,0.04891304347826087,0.5,0.14513788098693758
YBR191W,-1,0/-,-206.98571062088013,-49518.80533671379,120,0.048846675712347354,0.5,0.14534522081691892
YBL061C,-1,-/-,-207.01935052871704,-29347.881937980652,30,0.04878048780487805,0.5,0.14555256064690028
YLR167W,-1,-/-,-207.0206971168518,-30898.104492664337,30,0.04871447902571042,0.5,0.14575990047688162
YNL238W,-1,0/-,-207.09498250484467,-49483.07192778587,120,0.04864864864864865,0.5,0.14596724030686295
YIL115C,-1,-/-,-207.11139583587646,-29260.445927619934,30,0.048582995951417005,0.5,0.14617458013684428
YJL138C,-1,-/-,-207.1920986175537,-29617.58554816246,30,0.04851752021563342,0.5,0.14638191996682562
YLR071C,-1,-/-,-207.1947865486145,-30218.400755882263,30,0.04845222072678331,0.5,0.14658925979680695
YMR260C,-1,-/-,-207.2051339149475,-30681.613079071045,30,0.04838709677419355,0.5,0.14679659962678832
YGL092W,-1,-/-,-207.21317148208618,-31467.657630443573,30,0.04832214765100671,0.5,0.14700393945676965
YIL035C,1,+/+,-207.23791980743408,-31061.96629714966,29,0.049597855227882036,0.5138888888888888,0.14700393945676965
YNL298W,-1,-/-,-207.24672269821167,-30455.46989297867,30,0.049531459170013385,0.5138888888888888,0.14721127928675098
YGL119W,0,-/0,-207.25384616851807,-30140.507401943207,30,0.049531459170013385,0.5138888888888888,0.14721127928675098
YKL214C,-1,-/-,-207.25854682922363,-29998.741010665894,30,0.04946524064171123,0.5138888888888888,0.14741861911673232
YJL061W,-1,-/-,-207.27197647094727,-30071.82585811615,30,0.049399198931909215,0.5138888888888888,0.14762595894671365
YGL030W,-1,-/-,-207.32812309265137,-30000.06196975708,30,0.04933333333333333,0.5138888888888888,0.14783329877669502
YGR211W,-1,-/-,-207.391752243042,-30078.04862499237,30,0.0492676431424767,0.5138888888888888,0.14804063860667635
YOR224C,1,+/+,-207.43364143371582,-30153.492842674255,29,0.05053191489361702,0.5277777777777778,0.14804063860667635
YJL014W,-1,-/-,-207.4534821510315,-30568.559292793274,30,0.05046480743691899,0.5277777777777778,0.14824797843665768
YJR043C,-1,-/-,-207.4613790512085,-30764.44792842865,30,0.050397877984084884,0.5277777777777778,0.14845531826663902
YIL040W,-1,-/-,-207.46992444992065,-29351.067858219147,30,0.05033112582781457,0.5277777777777778,0.14866265809662035
YOL039W,-1,-/-,-207.4936752319336,-30003.7651720047,30,0.05026455026455026,0.5277777777777778,0.1488699979266017
YJR024C,0,0/0,-207.51293456554413,-48781.743867993355,120,0.05026455026455026,0.5277777777777778,0.1488699979266017
YNR051C,-1,0/-,-207.52333045005798,-51208.61994743347,120,0.05019815059445178,0.5277777777777778,0.14907733775658305
YHR034C,-1,-/-,-207.55020427703857,-31822.28240919113,30,0.05013192612137203,0.5277777777777778,0.14928467758656438
YJL177W,-1,0/-,-207.59345650672913,-49999.40254718065,120,0.05006587615283267,0.5277777777777778,0.14949201741654572
YML014W,-1,-/-,-207.7025327682495,-30867.657975673676,30,0.05,0.5277777777777778,0.14969935724652705
YDL033C,-1,-/-,-207.75425148010254,-31960.26788043976,30,0.04993429697766097,0.5277777777777778,0.1499066970765084
YCR020W-B,-1,-/-,-207.76773262023926,-29454.462451457977,30,0.049868766404199474,0.5277777777777778,0.15011403690648972
YHR049W,0,0/0,-207.87249445915222,-51469.285138726234,120,0.049868766404199474,0.5277777777777778,0.15011403690648972
YPL244C,-1,-/-,-207.89468669891357,-30740.724509716034,30,0.04980340760157274,0.5277777777777778,0.15032137673647109
YHR107C,-1,-/-,-207.90306043624878,-32428.872911930084,30,0.049738219895287955,0.5277777777777778,0.15052871656645242
YOR182C,-1,-/-,-208.13018035888672,-31260.804933547974,30,0.04967320261437908,0.5277777777777778,0.15073605639643375
YMR233W,1,0/+,-208.23606264591217,-51819.08027970791,120,0.050913838120104436,0.5416666666666666,0.15073605639643375
YGL020C,-1,-/-,-208.25864505767822,-29644.045229911804,30,0.05084745762711865,0.5416666666666666,0.1509433962264151
YER019C-A,-1,-/-,-208.26427745819092,-30718.04205942154,30,0.05078125,0.5416666666666666,0.15115073605639642
YJR069C,-1,-/-,-208.3651304244995,-29298.474962234497,30,0.05071521456436931,0.5416666666666666,0.15135807588637779
YPL193W,-1,-/-,-208.47209405899048,-33088.768313884735,30,0.05064935064935065,0.5416666666666666,0.15156541571635912
YKL024C,-1,0/-,-208.62099146842957,-50486.146292328835,120,0.05058365758754864,0.5416666666666666,0.15177275554634045
YKR036C,-1,-/-,-208.62528896331787,-30616.899928092957,30,0.050518134715025906,0.5416666666666666,0.1519800953763218
YBR172C,-1,-/-,-208.6324348449707,-31560.40280866623,30,0.050452781371280724,0.5416666666666666,0.15218743520630312
YPL105C,-1,0/-,-208.67449688911438,-51362.370060920715,120,0.050387596899224806,0.5416666666666666,0.15239477503628446
YHL033C,-1,0/-,-208.72026252746582,-50153.97440212965,120,0.05032258064516129,0.5416666666666666,0.15260211486626582
YOR312C,-1,0/-,-208.73897433280945,-50076.55463540554,120,0.05025773195876289,0.5416666666666666,0.15280945469624715
YLL004W,-1,-/-,-208.7579960823059,-29931.079818725586,30,0.05019305019305019,0.5416666666666666,0.1530167945262285
YNL175C,-1,0/-,-208.77503526210785,-50537.541620373726,120,0.05012853470437018,0.5416666666666666,0.15322413435620982
YBL090W,-1,-/-,-208.78134155273438,-32279.188730716705,30,0.05006418485237484,0.5416666666666666,0.15343147418619116
YLR292C,-1,-/-,-208.81510019302368,-29043.98016166687,30,0.05,0.5416666666666666,0.15363881401617252
YLR022C,-1,-/-,-208.85394763946533,-30688.59189939499,30,0.0499359795134443,0.5416666666666666,0.15384615384615385
YHR149C,-1,0/-,-208.87587821483612,-51166.47751003504,120,0.049872122762148335,0.5416666666666666,0.1540534936761352
YPR033C,-1,-/-,-208.8997802734375,-28616.04867887497,30,0.04980842911877394,0.5416666666666666,0.15426083350611652
YDL116W,-1,-/-,-208.90597438812256,-31412.37213230133,30,0.04974489795918367,0.5416666666666666,0.15446817333609786
YFL049W,-1,-/-,-208.92293739318848,-30290.38907432556,30,0.049681528662420385,0.5416666666666666,0.1546755131660792
YFL023W,1,-/+,-208.95326280593872,-30997.754137039185,30,0.05089058524173028,0.5555555555555556,0.1546755131660792
YOR307C,-1,-/-,-208.97426176071167,-29121.44635438919,30,0.05082592121982211,0.5555555555555556,0.15488285299606055
YIL069C,-1,0/-,-209.02613520622253,-49541.682440161705,120,0.050761421319796954,0.5555555555555556,0.1550901928260419
YBR106W,-1,-/-,-209.0540428161621,-30166.197465896606,30,0.050697084917617236,0.5555555555555556,0.15529753265602322
YER132C,-1,0/-,-209.1072883605957,-51584.62694978714,120,0.05063291139240506,0.5555555555555556,0.15550487248600456
YHR191C,-1,-/-,-209.1442723274231,-30642.541664123535,30,0.05056890012642225,0.5555555555555556,0.1557122123159859
YDR384C,-1,-/-,-209.22829008102417,-31201.83983516693,30,0.050505050505050504,0.5555555555555556,0.15591955214596723
YOL127W,-1,-/-,-209.2378444671631,-31073.250287532806,30,0.05044136191677175,0.5555555555555556,0.1561268919759486
YER009W,0,-/0,-209.32429599761963,-29950.59129858017,30,0.05044136191677175,0.5555555555555556,0.1561268919759486
YLR197W,-1,-/-,-209.42350482940674,-29247.10119819641,30,0.05037783375314862,0.5555555555555556,0.15633423180592992
YHR208W,0,0/0,-209.48974359035492,-48431.50779902935,120,0.05037783375314862,0.5555555555555556,0.15633423180592992
YBR084C-A,-1,0/-,-209.49034512043,-52045.00358378887,120,0.050314465408805034,0.5555555555555556,0.15654157163591126
YEL032W,-1,-/-,-209.51963758468628,-29425.471601963043,30,0.05025125628140704,0.5555555555555556,0.1567489114658926
YOR033C,-1,-/-,-209.52745819091797,-30025.109273910522,30,0.050188205771643665,0.5555555555555556,0.15695625129587393
