Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL014W,-1,-/-,-488.80264139175415,-20367.998111009598,108,0.20435510887772193,0.3588235294117647,0.10428100987925357
YJL019W,-1,-/-,-488.8614091873169,-20910.1662722826,108,0.2040133779264214,0.3588235294117647,0.10450054884742041
YBR120C,-1,0/-,-489.13844695687294,-33074.4127324,432,0.2036727879799666,0.3588235294117647,0.10472008781558727
YLL050C,-1,-/-,-489.15797686576843,-18560.22632265091,108,0.20333333333333334,0.3588235294117647,0.10493962678375411
YJL082W,-1,0/-,-489.24851006269455,-31849.921241044998,432,0.20299500831946754,0.3588235294117647,0.10515916575192097
YKL175W,1,+/+,-489.5298228263855,-20227.854583978653,107,0.20431893687707642,0.36176470588235293,0.10515916575192097
YLR454W,0,0/0,-489.63809472322464,-34521.32603946328,432,0.20431893687707642,0.36176470588235293,0.10515916575192097
YMR267W,-1,-/-,-489.7976750135422,-19604.556651473045,108,0.20398009950248755,0.36176470588235293,0.10537870472008781
YLR093C,-1,0/-,-489.93203273043036,-32704.542634051293,432,0.20364238410596028,0.36176470588235293,0.10559824368825467
YIL022W,-1,-/-,-490.07578694820404,-19421.19147568941,108,0.20330578512396694,0.36176470588235293,0.10581778265642151
YBR093C,-1,-/-,-490.09877240657806,-18396.26300561428,108,0.20297029702970298,0.36176470588235293,0.10603732162458837
YGL143C,-1,-/-,-490.15340530872345,-20023.749575853348,108,0.2026359143327842,0.36176470588235293,0.10625686059275521
YOR043W,-1,-/-,-490.1830654144287,-19373.066847682,108,0.20230263157894737,0.36176470588235293,0.10647639956092206
YLR130C,1,+/+,-490.2291610240936,-18820.327795624733,107,0.20361247947454844,0.36470588235294116,0.10647639956092206
YNL073W,-1,-/-,-490.31668043136597,-20419.60147166252,108,0.20327868852459016,0.36470588235294116,0.10669593852908892
YBR149W,0,0/0,-490.38197231292725,-34959.56400361657,432,0.20327868852459016,0.36470588235294116,0.10669593852908892
YLR375W,-1,0/-,-490.42701924592257,-32693.19277624041,432,0.20294599018003273,0.36470588235294116,0.10691547749725576
YER093C,-1,-/-,-490.4872736930847,-21532.5268522501,108,0.20261437908496732,0.36470588235294116,0.10713501646542262
YHR046C,-1,0/-,-490.59880052506924,-30152.383233696222,432,0.20228384991843393,0.36470588235294116,0.10735455543358946
YLR077W,-1,0/-,-490.82673811912537,-32591.004555553198,432,0.20195439739413681,0.36470588235294116,0.10757409440175632
YLR273C,0,0/0,-491.00274091959,-35366.129042200744,432,0.20195439739413681,0.36470588235294116,0.10757409440175632
YKL086W,-1,-/-,-491.00787019729614,-18675.540359973907,108,0.2016260162601626,0.36470588235294116,0.10779363336992316
YKR058W,0,0/0,-491.0196046680212,-34777.97189037502,432,0.2016260162601626,0.36470588235294116,0.10779363336992316
YDL024C,-1,-/-,-491.0870372056961,-21049.664997935295,108,0.2012987012987013,0.36470588235294116,0.10801317233809
YPR024W,-1,-/-,-491.16931414604187,-20687.082280397415,108,0.20097244732576985,0.36470588235294116,0.10823271130625686
YLR293C,-1,-/-,-491.22634851932526,-18879.458673089743,108,0.20064724919093851,0.36470588235294116,0.1084522502744237
YBR268W,-1,0/-,-491.39379197359085,-32999.79233928025,432,0.20032310177705978,0.36470588235294116,0.10867178924259056
YMR020W,-1,0/-,-491.4100263118744,-33234.70924407244,432,0.2,0.36470588235294116,0.10889132821075741
YCR028C,1,-/+,-491.420028924942,-20573.15005195141,108,0.20128824476650564,0.36764705882352944,0.10889132821075741
YJR036C,-1,0/-,-491.46948277950287,-34285.83707079291,432,0.20096463022508038,0.36764705882352944,0.10911086717892426
YAR020C,-1,0/-,-491.5440408587456,-32787.33225424588,432,0.20064205457463885,0.36764705882352944,0.10933040614709111
YKR053C,-1,-/-,-491.6074925661087,-20398.765854001045,108,0.20032051282051283,0.36764705882352944,0.10954994511525795
YJL096W,-1,0/-,-491.63194820284843,-32958.833736769855,432,0.2,0.36764705882352944,0.10976948408342481
YDR497C,-1,0/-,-491.6565892994404,-31474.941161856055,432,0.19968051118210864,0.36764705882352944,0.10998902305159165
YFR055W,-1,-/-,-491.68342900276184,-18211.43150651455,108,0.19936204146730463,0.36764705882352944,0.11020856201975851
YIL053W,-1,-/-,-491.69018030166626,-18509.108541488647,108,0.19904458598726116,0.36764705882352944,0.11042810098792535
YKL156W,-1,0/-,-491.724632114172,-33263.05688697472,432,0.1987281399046105,0.36764705882352944,0.11064763995609221
YOL122C,1,+/+,-491.8603357076645,-22210.41561022401,107,0.2,0.37058823529411766,0.11064763995609221
YCR028C-A,-1,-/-,-491.8900501728058,-20351.557781100273,108,0.19968304278922344,0.37058823529411766,0.11086717892425905
YKL188C,1,-/+,-491.9916687011719,-21408.651762902737,108,0.20094936708860758,0.3735294117647059,0.11086717892425905
YKL221W,-1,0/-,-492.0096129179001,-32895.41454252601,432,0.20063191153238547,0.3735294117647059,0.11108671789242591
YHR082C,-1,-/-,-492.0158052444458,-21214.687638163567,108,0.20031545741324921,0.3735294117647059,0.11130625686059276
YKL134C,-1,-/-,-492.22136640548706,-20388.779769301414,108,0.2,0.3735294117647059,0.1115257958287596
YDR078C,-1,-/-,-492.26939475536346,-21602.692828536034,108,0.19968553459119498,0.3735294117647059,0.11174533479692646
YIR034C,0,0/0,-492.34907722473145,-31508.852244405076,432,0.19968553459119498,0.3735294117647059,0.11174533479692646
YJR152W,1,0/+,-492.3878870010376,-33078.26111142337,432,0.20094191522762953,0.3764705882352941,0.11174533479692646
YJR135W-A,-1,-/-,-492.40437030792236,-19293.837094068527,108,0.2006269592476489,0.3764705882352941,0.1119648737650933
YGL129C,-1,-/-,-492.6007409095764,-19537.917832493782,108,0.20031298904538342,0.3764705882352941,0.11218441273326016
YKL043W,-1,-/-,-492.6304934024811,-18191.711617946625,108,0.2,0.3764705882352941,0.112403951701427
YPR067W,-1,+/-,-492.6428737640381,-19776.673408150673,107,0.1996879875195008,0.3764705882352941,0.11262349066959386
YBR283C,-1,-/-,-492.6528626680374,-19365.151828348637,108,0.19937694704049844,0.3764705882352941,0.1128430296377607
YJL217W,0,0/0,-492.7110046297312,-32131.093507155776,432,0.19937694704049844,0.3764705882352941,0.1128430296377607
YFR024C-A,-1,-/-,-492.8263064622879,-20909.8474650383,108,0.19906687402799378,0.3764705882352941,0.11306256860592755
YDR197W,-1,0/-,-493.03101673722267,-33864.480853915215,432,0.19875776397515527,0.3764705882352941,0.1132821075740944
YJL172W,-1,0/-,-493.03483217582107,-33073.160714030266,432,0.19844961240310077,0.3764705882352941,0.11350164654226125
YNL071W,-1,-/-,-493.05412244796753,-19597.9990991354,108,0.19814241486068113,0.3764705882352941,0.1137211855104281
YMR156C,-1,-/-,-493.0623986721039,-22187.52577984333,108,0.19783616692426584,0.3764705882352941,0.11394072447859495
YER004W,0,0/0,-493.118790358305,-34964.56032970548,432,0.19783616692426584,0.3764705882352941,0.11394072447859495
YLR081W,1,-/+,-493.167400598526,-20294.40582358837,108,0.19907407407407407,0.37941176470588234,0.11394072447859495
YNL066W,-1,-/-,-493.240287065506,-19855.115682899952,108,0.1987673343605547,0.37941176470588234,0.1141602634467618
YLR438W,0,0/0,-493.67727360129356,-33721.096331955865,432,0.1987673343605547,0.37941176470588234,0.1141602634467618
YER088C,-1,-/-,-493.6967294216156,-20037.64173257351,108,0.19846153846153847,0.37941176470588234,0.11437980241492865
YBL042C,-1,-/-,-493.7055094242096,-19150.332418322563,108,0.19815668202764977,0.37941176470588234,0.1145993413830955
YPR093C,-1,-/-,-493.82200288772583,-21616.358636260033,108,0.19785276073619631,0.37941176470588234,0.11481888035126235
YGR068C,-1,0/-,-493.9069037735462,-31210.941824242473,432,0.19754977029096477,0.37941176470588234,0.1150384193194292
YKL168C,-1,0/-,-493.9291182458401,-34205.332311198115,432,0.19724770642201836,0.37941176470588234,0.11525795828759605
YBR294W,1,+/+,-493.9572629928589,-20445.736589193344,107,0.1984732824427481,0.38235294117647056,0.11525795828759605
YLR043C,-1,-/-,-494.0641551017761,-19261.825551748276,108,0.19817073170731708,0.38235294117647056,0.1154774972557629
YOR158W,-1,0/-,-494.0995039641857,-31659.097776189446,432,0.197869101978691,0.38235294117647056,0.11569703622392975
YDL123W,0,0/0,-494.2645677924156,-35390.37973998487,432,0.197869101978691,0.38235294117647056,0.11569703622392975
YGR008C,-1,+/-,-494.3345037698746,-22289.776311159134,107,0.19756838905775076,0.38235294117647056,0.1159165751920966
YGL080W,1,0/+,-494.4588770568371,-34604.83358237147,432,0.19878603945371776,0.38529411764705884,0.1159165751920966
YLR246W,-1,-/-,-494.46798610687256,-20594.41629946232,108,0.1984848484848485,0.38529411764705884,0.11613611416026344
YPL027W,-1,0/-,-494.5023293495178,-31838.333931326866,432,0.19818456883509833,0.38529411764705884,0.1163556531284303
YCR012W,-1,-/-,-494.5721261501312,-18585.200613975525,108,0.19788519637462235,0.38529411764705884,0.11657519209659714
YLR264W,-1,-/-,-494.6159893274307,-20072.275827646255,108,0.1975867269984917,0.38529411764705884,0.116794731064764
YOR299W,-1,-/-,-494.6276408135891,-20310.163778059185,108,0.19728915662650603,0.38529411764705884,0.11701427003293084
YNL322C,-1,0/-,-494.693871229887,-33616.758912436664,432,0.19699248120300752,0.38529411764705884,0.1172338090010977
YOR363C,-1,-/-,-494.73115742206573,-20517.71728503704,108,0.1966966966966967,0.38529411764705884,0.11745334796926454
YFL062W,-1,0/-,-494.9560046978295,-33907.659648396075,432,0.19640179910044978,0.38529411764705884,0.1176728869374314
YML054C,-1,0/-,-494.9793175011873,-33335.15239911899,432,0.19610778443113772,0.38529411764705884,0.11789242590559824
YPL015C,-1,-/-,-494.9925789833069,-19975.59261226654,108,0.19581464872944693,0.38529411764705884,0.11811196487376509
YJL212C,-1,0/-,-494.9928683042526,-31712.325676843524,432,0.19552238805970149,0.38529411764705884,0.11833150384193195
YJL093C,1,-/+,-495.17696738243103,-21032.174488186836,108,0.19672131147540983,0.38823529411764707,0.11833150384193195
YGR204W,-1,-/-,-495.2781178355217,-19507.88047415018,108,0.19642857142857142,0.38823529411764707,0.11855104281009879
YIL074C,0,0/0,-495.3890753611922,-31259.03314922005,432,0.19642857142857142,0.38823529411764707,0.11855104281009879
YNL156C,-1,-/-,-495.3963785171509,-21752.7351025939,108,0.1961367013372957,0.38823529411764707,0.11877058177826565
YLL015W,1,+/+,-495.4088087081909,-23089.746540308,107,0.19732937685459942,0.3911764705882353,0.11877058177826565
YGL219C,-1,-/-,-495.4350233078003,-20253.8946813941,108,0.19703703703703704,0.3911764705882353,0.11899012074643249
YLR394W,-1,-/-,-495.54433584213257,-22007.15735244751,108,0.19674556213017752,0.3911764705882353,0.11920965971459935
YGL144C,-1,-/-,-495.61134228110313,-20972.549172192812,108,0.1964549483013294,0.3911764705882353,0.11942919868276619
YNL036W,-1,-/-,-495.6777230501175,-21171.637392401695,108,0.19616519174041297,0.3911764705882353,0.11964873765093303
YOR045W,-1,-/-,-495.79307889938354,-19909.59970188141,108,0.1958762886597938,0.3911764705882353,0.11986827661909989
YMR022W,-1,-/-,-495.9240537285805,-21145.23686605692,108,0.19558823529411765,0.3911764705882353,0.12008781558726674
YMR030W,-1,-/-,-495.9534423351288,-21144.968855142593,108,0.19530102790014683,0.3911764705882353,0.1203073545554336
YML115C,-1,-/-,-495.9608303308487,-20588.088276982307,108,0.19501466275659823,0.3911764705882353,0.12052689352360044
YLR022C,-1,-/-,-496.02990114688873,-19530.397893100977,108,0.19472913616398244,0.3911764705882353,0.1207464324917673
YNL083W,1,0/+,-496.07749158144,-34779.348082214594,432,0.195906432748538,0.3941176470588235,0.1207464324917673
YNR016C,-1,-/-,-496.2197275161743,-19647.108639851213,108,0.19562043795620437,0.3941176470588235,0.12096597145993414
YPL111W,0,0/0,-496.3080337420106,-32715.42441334203,432,0.19562043795620437,0.3941176470588235,0.12096597145993414
YOL056W,-1,0/-,-496.3291145861149,-31901.246804771945,432,0.19533527696793002,0.3941176470588235,0.12118551042810098
YGR147C,-1,-/-,-496.3307636976242,-21598.590427041054,108,0.1950509461426492,0.3941176470588235,0.12140504939626784
YLR300W,-1,0/-,-496.3311832100153,-32696.777548089623,432,0.19476744186046513,0.3941176470588235,0.12162458836443468
YMR323W,-1,0/-,-496.377226293087,-32231.079429879785,432,0.19448476052249636,0.3941176470588235,0.12184412733260154
YIL045W,0,0/0,-496.5491404533386,-34041.393339410424,432,0.19448476052249636,0.3941176470588235,0.12184412733260154
YPR182W,-1,-/-,-496.632909655571,-21044.480536580086,108,0.19420289855072465,0.3941176470588235,0.12206366630076838
YER069W,0,0/0,-496.6555891260505,-31231.69464880973,432,0.19420289855072465,0.3941176470588235,0.12206366630076838
YJR046W,-1,-/-,-496.7138252258301,-19671.409956514835,108,0.1939218523878437,0.3941176470588235,0.12228320526893524
YOR009W,-1,0/-,-496.7170705497265,-31946.517317755148,432,0.1936416184971098,0.3941176470588235,0.12250274423710208
YNL241C,-1,-/-,-496.75729751586914,-18876.614566862583,108,0.19336219336219337,0.3941176470588235,0.12272228320526893
YMR193W,-1,0/-,-496.8020703997463,-32365.971164537594,432,0.1930835734870317,0.3941176470588235,0.12294182217343579
YHR150W,-1,-/-,-496.87152671813965,-20868.075263619423,108,0.19280575539568345,0.3941176470588235,0.12316136114160263
YER167W,-1,-/-,-496.8911715745926,-20422.619568109512,108,0.1925287356321839,0.3941176470588235,0.12338090010976949
YBR058C-A,-1,-/-,-496.9803841114044,-18819.582641601562,108,0.19225251076040173,0.3941176470588235,0.12360043907793633
YLR355C,-1,-/-,-497.0090548992157,-18856.712691664696,108,0.19197707736389685,0.3941176470588235,0.12381997804610319
YMR313C,-1,-/-,-497.0926733016968,-22264.065487265587,108,0.1917024320457797,0.3941176470588235,0.12403951701427003
YGL200C,-1,-/-,-497.1306140422821,-20665.49360370636,108,0.19142857142857142,0.3941176470588235,0.12425905598243689
YNL280C,-1,-/-,-497.17453026771545,-19483.5431278646,108,0.19115549215406563,0.3941176470588235,0.12447859495060373
YJL127C,-1,-/-,-497.240083694458,-18730.69422340393,108,0.1908831908831909,0.3941176470588235,0.12469813391877058
YIL013C,-1,-/-,-497.25693106651306,-20457.58821094036,108,0.1906116642958748,0.3941176470588235,0.12491767288693743
YLR163C,-1,-/-,-497.29312658309937,-21326.58711874485,108,0.1903409090909091,0.3941176470588235,0.1251372118551043
YNL275W,1,-/+,-497.3026314973831,-20579.93679511547,108,0.19148936170212766,0.39705882352941174,0.1251372118551043
YLR027C,0,0/0,-497.34103947877884,-32639.198467779905,432,0.19148936170212766,0.39705882352941174,0.1251372118551043
YHR190W,-1,-/-,-497.37734818458557,-20314.0768507123,108,0.19121813031161472,0.39705882352941174,0.12535675082327113
YDL243C,0,-/0,-497.51511669158936,-20970.97489118576,108,0.19121813031161472,0.39705882352941174,0.12535675082327113
YOR122C,-1,-/-,-497.6546348333359,-19323.054413437843,108,0.19094766619519093,0.39705882352941174,0.12557628979143798
YJR066W,-1,-/-,-497.6645414829254,-20073.723947286606,108,0.1906779661016949,0.39705882352941174,0.12579582875960482
YFR014C,-1,-/-,-497.6732301712036,-21969.717207193375,108,0.19040902679830748,0.39705882352941174,0.1260153677277717
YPL104W,-1,0/-,-497.68264850974083,-34003.268420517445,432,0.19014084507042253,0.39705882352941174,0.12623490669593854
YBR295W,1,+/+,-497.8165237903595,-22225.20233130455,107,0.19127988748241911,0.4,0.12623490669593854
YKL146W,1,-/+,-498.03154611587524,-24465.330100774765,108,0.19241573033707865,0.40294117647058825,0.12623490669593854
YDR035W,0,0/0,-498.24177700281143,-30127.29894902557,432,0.19241573033707865,0.40294117647058825,0.12623490669593854
YCL030C,0,0/0,-498.2480720281601,-30476.620196403936,432,0.19241573033707865,0.40294117647058825,0.12623490669593854
YAL061W,0,0/0,-498.2939173877239,-34938.416986465454,432,0.19241573033707865,0.40294117647058825,0.12623490669593854
YDR100W,0,0/0,-498.39817172288895,-33679.05477121472,432,0.19241573033707865,0.40294117647058825,0.12623490669593854
YJR126C,-1,-/-,-498.4097924232483,-21258.32518362999,108,0.19214586255259467,0.40294117647058825,0.12645444566410538
YCR008W,-1,-/-,-498.43635857105255,-21065.09491342306,108,0.19187675070028012,0.40294117647058825,0.12667398463227222
YGL003C,-1,-/-,-498.56627225875854,-20406.971861958504,108,0.1916083916083916,0.40294117647058825,0.12689352360043907
YOR316C,1,+/+,-498.592571079731,-21412.430556595325,107,0.19273743016759776,0.40588235294117647,0.12689352360043907
YJR133W,-1,0/-,-498.7688103169203,-33613.545300230384,432,0.19246861924686193,0.40588235294117647,0.12711306256860594
YJL223C,-1,0/-,-498.79288324713707,-31549.749996364117,432,0.19220055710306408,0.40588235294117647,0.12733260153677278
YIL120W,-1,-/-,-498.86459493637085,-20285.560125350952,108,0.19193324061196107,0.40588235294117647,0.12755214050493963
YOR227W,0,0/0,-498.9601169973612,-35304.72653618455,432,0.19193324061196107,0.40588235294117647,0.12755214050493963
YOR213C,-1,-/-,-499.0215390920639,-20991.84216237068,108,0.19166666666666668,0.40588235294117647,0.12777167947310647
YER166W,-1,-/-,-499.09366106987,-20266.813888788223,108,0.1914008321775312,0.40588235294117647,0.1279912184412733
YGR144W,-1,-/-,-499.22153401374817,-20342.551413416862,108,0.19113573407202217,0.40588235294117647,0.12821075740944018
YDR044W,0,0/0,-499.30308771133423,-32132.390534628183,432,0.19113573407202217,0.40588235294117647,0.12821075740944018
YNL238W,-1,0/-,-499.3817050457001,-31980.502896234393,432,0.1908713692946058,0.40588235294117647,0.12843029637760703
YMR150C,-1,-/-,-499.4938294887543,-20101.14635157585,108,0.19060773480662985,0.40588235294117647,0.12864983534577387
YKL178C,-1,-/-,-499.67766547203064,-19153.762506723404,108,0.19034482758620688,0.40588235294117647,0.12886937431394072
YAL030W,-1,-/-,-499.71510219573975,-21180.456785678864,108,0.19008264462809918,0.40588235294117647,0.1290889132821076
YFL003C,-1,-/-,-499.7572042942047,-19715.0131970644,108,0.18982118294360384,0.40588235294117647,0.12930845225027443
YHL036W,1,-/+,-499.939080953598,-20710.484708189964,108,0.19093406593406592,0.4088235294117647,0.12930845225027443
YPL173W,-1,0/-,-499.99412342906,-32726.583078220487,432,0.1906721536351166,0.4088235294117647,0.12952799121844127
