Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR122W,-1,-/-,-366.4708294868469,-26691.297554016113,54,0.024691358024691357,0.7368421052631579,0.3069664168748265
YNL253W,-1,-/-,-366.4809980392456,-27398.221742630005,54,0.024669603524229075,0.7368421052631579,0.30724396336386345
YKL025C,-1,-/-,-366.50297689437866,-27366.227822303772,54,0.02464788732394366,0.7368421052631579,0.3075215098529004
YHR119W,-1,-/-,-366.52192783355713,-27799.258900403976,54,0.024626209322779244,0.7368421052631579,0.30779905634193727
YGR005C,-1,-/-,-366.5401601791382,-26548.84710597992,54,0.02460456942003515,0.7368421052631579,0.3080766028309742
YMR232W,-1,+/-,-366.5520257949829,-27320.940427541733,53,0.024582967515364356,0.7368421052631579,0.3083541493200111
YJL129C,-1,-/-,-366.55203104019165,-26698.275500297546,54,0.02456140350877193,0.7368421052631579,0.30863169580904803
YEL036C,-1,-/-,-366.6061134338379,-25835.65886735916,54,0.024539877300613498,0.7368421052631579,0.3089092422980849
YBR084W,-1,-/-,-366.65823459625244,-27275.003455638885,54,0.024518388791593695,0.7368421052631579,0.30918678878712186
YIL147C,-1,-/-,-366.6711368560791,-27212.55531835556,54,0.024496937882764653,0.7368421052631579,0.30946433527615874
YNL138W,-1,-/-,-366.6776041984558,-27156.30096936226,54,0.024475524475524476,0.7368421052631579,0.3097418817651957
YNL008C,-1,-/-,-366.72594833374023,-28266.87512922287,54,0.02445414847161572,0.7368421052631579,0.31001942825423257
YGL094C,-1,-/-,-366.76194524765015,-27145.888704538345,54,0.02443280977312391,0.7368421052631579,0.3102969747432695
YDR280W,-1,-/-,-366.7937641143799,-26747.003769397736,54,0.024411508282476024,0.7368421052631579,0.3105745212323064
YIL135C,-1,-/-,-366.8009252548218,-27297.152361392975,54,0.024390243902439025,0.7368421052631579,0.31085206772134333
YBR095C,-1,-/-,-366.8030333518982,-27010.662105083466,54,0.024369016536118365,0.7368421052631579,0.3111296142103802
YBL009W,-1,-/-,-366.80622720718384,-27082.58055782318,54,0.02434782608695652,0.7368421052631579,0.31140716069941715
YDR288W,-1,-/-,-366.83084297180176,-26596.336372852325,54,0.02432667245873154,0.7368421052631579,0.3116847071884541
YFL037W,-1,-/-,-366.87489080429077,-27064.35119152069,54,0.024305555555555556,0.7368421052631579,0.311962253677491
YNL078W,-1,-/-,-366.91272497177124,-26782.135827064514,54,0.024284475281873375,0.7368421052631579,0.3122398001665279
YKL015W,-1,-/-,-366.9291043281555,-26642.630207538605,54,0.024263431542461005,0.7368421052631579,0.3125173466555648
YPR102C,-1,-/-,-366.94065141677856,-27187.96905183792,54,0.024242424242424242,0.7368421052631579,0.31279489314460174
YLR265C,-1,-/-,-366.97389793395996,-25810.50146961212,54,0.02422145328719723,0.7368421052631579,0.3130724396336386
YOL042W,-1,-/-,-366.9940528869629,-26504.40891599655,54,0.024200518582541054,0.7368421052631579,0.31334998612267556
YHR036W,-1,-/-,-367.00046014785767,-27073.436680793762,54,0.024179620034542316,0.7368421052631579,0.31362753261171245
YLL006W,-1,-/-,-367.0298776626587,-26390.579758644104,54,0.024158757549611734,0.7368421052631579,0.3139050791007494
YMR106C,-1,-/-,-367.05470085144043,-26625.537395954132,54,0.02413793103448276,0.7368421052631579,0.31418262558978627
YBL034C,-1,-/-,-367.11797189712524,-26936.216123104095,54,0.024117140396210164,0.7368421052631579,0.3144601720788232
YOR182C,-1,-/-,-367.1238217353821,-26382.951562404633,54,0.024096385542168676,0.7368421052631579,0.3147377185678601
YOR195W,-1,-/-,-367.13272619247437,-26869.885181427002,54,0.02407566638005159,0.7368421052631579,0.31501526505689703
YLR032W,-1,-/-,-367.13847255706787,-26627.93581533432,54,0.024054982817869417,0.7368421052631579,0.31529281154593397
YKL145W,-1,-/-,-367.1717529296875,-27091.83797645569,54,0.0240343347639485,0.7368421052631579,0.31557035803497085
YJL062W,-1,-/-,-367.2116684913635,-27554.577041387558,54,0.024013722126929673,0.7368421052631579,0.3158479045240078
YNL219C,-1,-/-,-367.21535205841064,-26703.782729625702,54,0.023993144815766924,0.7368421052631579,0.3161254510130447
YGR162W,-1,-/-,-367.2197918891907,-27063.194867134094,54,0.023972602739726026,0.7368421052631579,0.3164029975020816
YDL106C,-1,-/-,-367.2765712738037,-26564.49619293213,54,0.023952095808383235,0.7368421052631579,0.3166805439911185
YDR145W,-1,-/-,-367.29398107528687,-27704.96528530121,54,0.023931623931623933,0.7368421052631579,0.31695809048015544
YKR003W,-1,-/-,-367.3058042526245,-26610.585424900055,54,0.02391118701964133,0.7368421052631579,0.3172356369691923
YEL009C,-1,-/-,-367.356077671051,-26979.613356113434,54,0.023890784982935155,0.7368421052631579,0.31751318345822926
YDL189W,0,0/0,-367.36458230018616,-43731.703971743584,236,0.023890784982935155,0.7368421052631579,0.31751318345822926
YOL133W,-1,-/-,-367.4144678115845,-27534.811341762543,54,0.023870417732310314,0.7368421052631579,0.31779072994726615
YKL048C,-1,-/-,-367.4220061302185,-27665.75093317032,54,0.02385008517887564,0.7368421052631579,0.3180682764363031
YPL194W,-1,-/-,-367.5074644088745,-26615.657595157623,54,0.023829787234042554,0.7368421052631579,0.31834582292533997
YGL020C,-1,-/-,-367.5508327484131,-26545.5509827137,54,0.023809523809523808,0.7368421052631579,0.3186233694143769
YNL090W,-1,-/-,-367.5649757385254,-27725.306573867798,54,0.0237892948173322,0.7368421052631579,0.3189009159034138
YER041W,-1,-/-,-367.56754779815674,-26994.954937934875,54,0.023769100169779286,0.7368421052631579,0.31917846239245073
YDL117W,-1,-/-,-367.61683797836304,-26877.23665046692,54,0.02374893977947413,0.7368421052631579,0.3194560088814877
YBL061C,-1,-/-,-367.6304278373718,-27125.27347302437,54,0.023728813559322035,0.7368421052631579,0.31973355537052456
YGR157W,-1,-/-,-367.63079595565796,-26133.85212993622,54,0.023708721422523286,0.7368421052631579,0.3200111018595615
YBL088C,-1,-/-,-367.64396476745605,-26596.155859470367,54,0.023688663282571912,0.7368421052631579,0.3202886483485984
YPR037C,-1,-/-,-367.65911197662354,-27278.715572834015,54,0.023668639053254437,0.7368421052631579,0.3205661948376353
YLR010C,-1,-/-,-367.67470502853394,-26464.416221380234,54,0.02364864864864865,0.7368421052631579,0.3208437413266722
YNL246W,-1,-/-,-367.6804418563843,-26909.356668949127,54,0.02362869198312236,0.7368421052631579,0.32112128781570914
YLR316C,-1,-/-,-367.6817874908447,-26874.406668186188,54,0.023608768971332208,0.7368421052631579,0.32139883430474603
YIL142W,-1,-/-,-367.6824378967285,-27500.126007556915,54,0.02358887952822241,0.7368421052631579,0.32167638079378297
YER051W,-1,-/-,-367.71312713623047,-26576.437895298004,54,0.02356902356902357,0.7368421052631579,0.32195392728281985
YPR141C,-1,-/-,-367.7369194030762,-27595.871250629425,54,0.023549201009251473,0.7368421052631579,0.3222314737718568
YOL026C,-1,-/-,-367.74931812286377,-27189.79020166397,54,0.023529411764705882,0.7368421052631579,0.3225090202608937
YJR126C,-1,-/-,-367.76315355300903,-26688.57615327835,54,0.023509655751469353,0.7368421052631579,0.3227865667499306
YOR298C-A,-1,-/-,-367.76813411712646,-26293.245945453644,54,0.02348993288590604,0.7368421052631579,0.32306411323896755
YDL120W,-1,-/-,-367.7874460220337,-27058.18350839615,54,0.02347024308466052,0.7368421052631579,0.32334165972800444
YCR082W,-1,-/-,-367.7888216972351,-26752.811878681183,54,0.023450586264656615,0.7368421052631579,0.3236192062170414
YMR190C,-1,-/-,-367.7948489189148,-26996.90842962265,54,0.023430962343096235,0.7368421052631579,0.32389675270607826
YML121W,-1,-/-,-367.877854347229,-26703.59099292755,54,0.023411371237458192,0.7368421052631579,0.3241742991951152
YOL095C,-1,-/-,-367.8790092468262,-26625.60023164749,54,0.023391812865497075,0.7368421052631579,0.3244518456841521
YGR104C,-1,-/-,-367.8796319961548,-26396.816924095154,54,0.02337228714524207,0.7368421052631579,0.324729392173189
YPR042C,-1,-/-,-367.8824019432068,-26687.077892303467,54,0.02335279399499583,0.7368421052631579,0.3250069386622259
YPL140C,-1,-/-,-367.8941535949707,-27464.276938438416,54,0.023333333333333334,0.7368421052631579,0.32528448515126285
YNL199C,-1,-/-,-367.9095163345337,-27510.012884140015,54,0.02331390507910075,0.7368421052631579,0.32556203164029973
YCL062W,-1,-/-,-367.9553108215332,-25529.971967697144,54,0.02329450915141431,0.7368421052631579,0.32583957812933667
YNL209W,-1,-/-,-367.9862184524536,-27032.42453479767,54,0.023275145469659187,0.7368421052631579,0.32611712461837356
YGR163W,-1,-/-,-367.98740339279175,-26926.745121002197,54,0.023255813953488372,0.7368421052631579,0.3263946711074105
YEL003W,-1,-/-,-368.0481195449829,-27761.201262950897,54,0.023236514522821577,0.7368421052631579,0.3266722175964474
YMR240C,-1,-/-,-368.04837942123413,-26997.93062067032,54,0.02321724709784411,0.7368421052631579,0.3269497640854843
YOR123C,-1,-/-,-368.1401524543762,-26390.89485692978,54,0.0231980115990058,0.7368421052631579,0.32722731057452126
YDR037W,-1,-/-,-368.21239042282104,-26520.91593837738,54,0.023178807947019868,0.7368421052631579,0.32750485706355814
YBR215W,-1,-/-,-368.2350010871887,-27210.851312160492,54,0.02315963606286187,0.7368421052631579,0.3277824035525951
YLR417W,-1,-/-,-368.2350707054138,-27157.42109632492,54,0.023140495867768594,0.7368421052631579,0.32805995004163196
YIL009C-A,-1,-/-,-368.24139738082886,-26331.719315052032,54,0.023121387283236993,0.7368421052631579,0.3283374965306689
YNL027W,-1,-/-,-368.243040561676,-27443.266271591187,54,0.0231023102310231,0.7368421052631579,0.3286150430197058
YML032C,-1,-/-,-368.25642919540405,-27531.392765045166,54,0.023083264633140973,0.7368421052631579,0.3288925895087427
YIL016W,-1,-/-,-368.259907245636,-26886.17489337921,54,0.023064250411861616,0.7368421052631579,0.3291701359977796
YGL027C,-1,-/-,-368.2687840461731,-27764.17751479149,54,0.023045267489711935,0.7368421052631579,0.32944768248681655
YMR234W,-1,-/-,-368.2982258796692,-26342.178393363953,54,0.023026315789473683,0.7368421052631579,0.32972522897585343
YNL167C,-1,-/-,-368.3113088607788,-27813.527441501617,54,0.023007395234182416,0.7368421052631579,0.3300027754648904
YOR098C,-1,-/-,-368.33793020248413,-26564.143276691437,54,0.022988505747126436,0.7368421052631579,0.33028032195392726
YPR111W,-1,-/-,-368.38399934768677,-27651.77123260498,54,0.022969647251845776,0.7368421052631579,0.3305578684429642
YPL160W,-1,-/-,-368.38814210891724,-27103.19846057892,54,0.022950819672131147,0.7368421052631579,0.33083541493200114
YJL020C,-1,-/-,-368.3966212272644,-26926.4030251503,54,0.02293202293202293,0.7368421052631579,0.331112961421038
YEL029C,-1,-/-,-368.40616750717163,-26705.115736484528,54,0.022913256955810146,0.7368421052631579,0.33139050791007496
YCL031C,-1,-/-,-368.4078459739685,-26535.440248966217,54,0.022894521668029435,0.7368421052631579,0.33166805439911184
YPR179C,-1,-/-,-368.4228858947754,-27016.41170024872,54,0.02287581699346405,0.7368421052631579,0.3319456008881488
YGL013C,-1,-/-,-368.4231424331665,-27464.25284910202,54,0.022857142857142857,0.7368421052631579,0.33222314737718567
YBR004C,-1,-/-,-368.4567217826843,-26445.005014896393,54,0.022838499184339316,0.7368421052631579,0.3325006938662226
YKR056W,-1,-/-,-368.4616947174072,-27298.346374988556,54,0.022819885900570498,0.7368421052631579,0.3327782403552595
YNL021W,-1,-/-,-368.4641170501709,-26556.654517173767,54,0.02280130293159609,0.7368421052631579,0.33305578684429643
YOR297C,-1,-/-,-368.477041721344,-26331.016444683075,54,0.022782750203417412,0.7368421052631579,0.3333333333333333
YJL005W,-1,-/-,-368.54962682724,-27004.78272986412,54,0.022764227642276424,0.7368421052631579,0.33361087982237025
YOL100W,-1,-/-,-368.55176401138306,-28269.031316280365,54,0.022745735174654752,0.7368421052631579,0.33388842631140714
YDL185W,-1,-/-,-368.6294412612915,-26896.87714958191,54,0.022727272727272728,0.7368421052631579,0.3341659728004441
YDR028C,-1,-/-,-368.63227891921997,-27837.45436811447,54,0.0227088402270884,0.7368421052631579,0.33444351928948096
YJL021C,-1,-/-,-368.6729612350464,-25403.778473377228,54,0.022690437601296597,0.7368421052631579,0.3347210657785179
YGR186W,-1,-/-,-368.6903290748596,-26906.89451599121,54,0.022672064777327937,0.7368421052631579,0.33499861226755484
YLR147C,-1,-/-,-368.71218967437744,-26822.03748846054,54,0.022653721682847898,0.7368421052631579,0.3352761587565917
YMR143W,-1,-/-,-368.74611616134644,-26698.844310760498,54,0.02263540824575586,0.7368421052631579,0.33555370524562866
YPL065W,-1,-/-,-368.74807119369507,-26700.95101594925,54,0.022617124394184167,0.7368421052631579,0.33583125173466555
YER022W,-1,-/-,-368.76933431625366,-27300.234390735626,54,0.022598870056497175,0.7368421052631579,0.3361087982237025
YPR056W,-1,-/-,-368.8116750717163,-26958.23917722702,54,0.02258064516129032,0.7368421052631579,0.33638634471273937
YLR011W,-1,-/-,-368.8134913444519,-26622.07365846634,54,0.022562449637389202,0.7368421052631579,0.3366638912017763
YIL009W,-1,-/-,-368.8478183746338,-26422.008486270905,54,0.02254428341384863,0.7368421052631579,0.3369414376908132
YMR100W,-1,-/-,-368.8876519203186,-27950.777030944824,54,0.02252614641995173,0.7368421052631579,0.33721898417985013
YAL016W,-1,-/-,-368.8918466567993,-27339.90999698639,54,0.022508038585209004,0.7368421052631579,0.337496530668887
YOL121C,-1,-/-,-368.92485761642456,-26083.344569206238,54,0.02248995983935743,0.7368421052631579,0.33777407715792396
YLR052W,-1,-/-,-368.9318151473999,-26119.819206237793,54,0.02247191011235955,0.7368421052631579,0.33805162364696084
YOL144W,-1,-/-,-368.96695613861084,-27201.613879203796,54,0.022453889334402566,0.7368421052631579,0.3383291701359978
YBR036C,-1,-/-,-368.9739809036255,-27349.561633586884,54,0.022435897435897436,0.7368421052631579,0.3386067166250347
YDR394W,-1,-/-,-368.9906597137451,-26894.246641159058,54,0.02241793434747798,0.7368421052631579,0.3388842631140716
YOL043C,-1,-/-,-369.00327253341675,-27010.43582201004,54,0.0224,0.7368421052631579,0.33916180960310854
YBR077C,-1,-/-,-369.0085835456848,-27305.932567596436,54,0.02238209432454037,0.7368421052631579,0.33943935609214543
YKL002W,-1,-/-,-369.0267996788025,-28229.2293715477,54,0.022364217252396165,0.7368421052631579,0.33971690258118237
YJR006W,-1,-/-,-369.040198802948,-26776.191120624542,54,0.0223463687150838,0.7368421052631579,0.33999444907021925
YOR355W,-1,-/-,-369.05204010009766,-25655.579312324524,54,0.022328548644338118,0.7368421052631579,0.3402719955592562
YDR264C,-1,-/-,-369.05290126800537,-26585.62394475937,54,0.022310756972111555,0.7368421052631579,0.3405495420482931
YGR118W,-1,-/-,-369.0772542953491,-26398.392952919006,54,0.022292993630573247,0.7368421052631579,0.34082708853733
YLR347C,-1,+/-,-369.0847120285034,-27251.193576335907,53,0.022275258552108195,0.7368421052631579,0.3411046350263669
YDR140W,-1,-/-,-369.0857810974121,-27095.82699394226,54,0.022257551669316374,0.7368421052631579,0.34138218151540384
YHR152W,-1,-/-,-369.0985679626465,-26614.45293903351,54,0.022239872915011914,0.7368421052631579,0.3416597280044407
YPR119W,-1,-/-,-369.13896226882935,-27350.061893463135,54,0.022222222222222223,0.7368421052631579,0.34193727449347766
YGR099W,-1,-/-,-369.1403880119324,-26549.4580411911,54,0.022204599524187154,0.7368421052631579,0.34221482098251454
YOR288C,-1,-/-,-369.1497850418091,-26883.799897670746,54,0.022187004754358162,0.7368421052631579,0.3424923674715515
YBR114W,-1,-/-,-369.1934838294983,-27566.77517938614,54,0.022169437846397466,0.7368421052631579,0.3427699139605884
YLR200W,-1,-/-,-369.21079206466675,-27131.38464307785,54,0.022151898734177215,0.7368421052631579,0.3430474604496253
YGL247W,-1,-/-,-369.25836181640625,-27028.288644313812,54,0.022134387351778657,0.7368421052631579,0.34332500693866225
YBR165W,-1,-/-,-369.33094453811646,-27576.558329582214,54,0.022116903633491312,0.7368421052631579,0.34360255342769913
YFL035C-A,-1,-/-,-369.3332271575928,-25689.998799800873,54,0.022099447513812154,0.7368421052631579,0.34388009991673607
YDR480W,-1,-/-,-369.43063020706177,-27182.85339975357,54,0.022082018927444796,0.7368421052631579,0.34415764640577295
YGR092W,-1,-/-,-369.4316487312317,-26791.873195648193,54,0.02206461780929866,0.7368421052631579,0.3444351928948099
YMR078C,-1,-/-,-369.4557032585144,-27936.025954008102,54,0.02204724409448819,0.7368421052631579,0.3447127393838468
YMR061W,-1,-/-,-369.51322317123413,-28366.05744075775,54,0.022029897718332022,0.7368421052631579,0.3449902858728837
YKL011C,-1,-/-,-369.5462703704834,-27050.473113536835,54,0.0220125786163522,0.7368421052631579,0.3452678323619206
YPL045W,-1,-/-,-369.5569558143616,-28138.028817653656,54,0.02199528672427337,0.7368421052631579,0.34554537885095754
YJR135W-A,-1,-/-,-369.62283849716187,-26356.49388074875,54,0.02197802197802198,0.7368421052631579,0.3458229253399944
YPR164W,-1,-/-,-369.6245188713074,-26291.7742061615,54,0.02196078431372549,0.7368421052631579,0.34610047182903136
YDR320C-A,-1,-/-,-369.6260395050049,-25098.382875919342,54,0.0219435736677116,0.7368421052631579,0.3463780183180683
YBR265W,-1,-/-,-369.640221118927,-26595.246821403503,54,0.02192638997650744,0.7368421052631579,0.3466555648071052
YFR024C-A,-1,-/-,-369.663378238678,-27325.072568893433,54,0.02190923317683881,0.7368421052631579,0.3469331112961421
YDR311W,-1,-/-,-369.68790102005005,-27564.23690891266,54,0.0218921032056294,0.7368421052631579,0.347210657785179
YPR024W,-1,-/-,-369.70411109924316,-27695.437073230743,54,0.021875,0.7368421052631579,0.34748820427421595
YHR167W,-1,-/-,-369.71937894821167,-26802.467106819153,54,0.02185792349726776,0.7368421052631579,0.34776575076325283
YGL095C,-1,-/-,-369.7202796936035,-28393.117479801178,54,0.0218408736349454,0.7368421052631579,0.3480432972522898
YMR119W,-1,-/-,-369.7220220565796,-27144.172607898712,54,0.021823850350740453,0.7368421052631579,0.34832084374132666
YPR163C,-1,-/-,-369.72248458862305,-26856.597101926804,54,0.021806853582554516,0.7368421052631579,0.3485983902303636
YJR125C,-1,-/-,-369.7575731277466,-27637.240044116974,54,0.02178988326848249,0.7368421052631579,0.3488759367194005
YIL144W,-1,-/-,-369.7680473327637,-27438.315949440002,54,0.02177293934681182,0.7368421052631579,0.3491534832084374
YKL058W,-1,-/-,-369.77109575271606,-26468.382732391357,54,0.021756021756021756,0.7368421052631579,0.3494310296974743
YML008C,-1,-/-,-369.84203720092773,-26270.590991020203,54,0.021739130434782608,0.7368421052631579,0.34970857618651124
