Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR051C,-1,0/-,-169.20898532867432,-53872.502665400505,80,0.02501786990707648,0.8536585365853658,0.28100535640708696
YGL120C,-1,-/-,-169.20928144454956,-34712.52604866028,20,0.025,0.8536585365853658,0.2812113720642769
YDR461W,-1,-/-,-169.2116584777832,-31804.964725494385,20,0.024982155603140613,0.8536585365853658,0.28141738772146685
YNL308C,-1,0/-,-169.2152613401413,-55159.384083747864,80,0.024964336661911554,0.8536585365853658,0.28162340337865677
YOL140W,0,0/0,-169.21604347229004,-53305.16652083397,80,0.024964336661911554,0.8536585365853658,0.28162340337865677
YOR307C,-1,-/-,-169.2345051765442,-31584.78534412384,20,0.024946543121881683,0.8536585365853658,0.28182941903584674
YDR150W,-1,-/-,-169.2380452156067,-32222.42583322525,20,0.02492877492877493,0.8536585365853658,0.28203543469303666
YDR446W,-1,-/-,-169.25469493865967,-31790.015961647034,20,0.02491103202846975,0.8536585365853658,0.28224145035022663
YDR189W,-1,-/-,-169.256516456604,-31841.209089756012,20,0.024893314366998577,0.8536585365853658,0.28244746600741655
YML035C,-1,0/-,-169.26002883911133,-52976.45860981941,80,0.024875621890547265,0.8536585365853658,0.2826534816646065
YPL217C,-1,-/-,-169.2637219429016,-33088.77328109741,20,0.024857954545454544,0.8536585365853658,0.28285949732179644
YMR172W,-1,-/-,-169.27187299728394,-32067.848747253418,20,0.0248403122782115,0.8536585365853658,0.2830655129789864
YKR022C,-1,-/-,-169.27862405776978,-31079.765679359436,20,0.024822695035460994,0.8536585365853658,0.28327152863617633
YDR104C,-1,0/-,-169.2836297750473,-52731.08812832832,80,0.024805102763997167,0.8536585365853658,0.2834775442933663
YPR016C,-1,-/-,-169.28512287139893,-32313.82989358902,20,0.024787535410764873,0.8536585365853658,0.2836835599505562
YDL047W,-1,-/-,-169.29301166534424,-31581.999789237976,20,0.024769992922859165,0.8536585365853658,0.2838895756077462
YHR156C,0,0/0,-169.31131029129028,-53385.07096910477,80,0.024769992922859165,0.8536585365853658,0.2838895756077462
YML007W,-1,-/-,-169.3205485343933,-32221.107801437378,20,0.024752475247524754,0.8536585365853658,0.2840955912649361
YML049C,-1,-/-,-169.32389307022095,-32013.639473438263,20,0.024734982332155476,0.8536585365853658,0.2843016069221261
YHR062C,-1,-/-,-169.32394742965698,-33580.3746137619,20,0.024717514124293787,0.8536585365853658,0.28450762257931606
YIL105C,-1,-/-,-169.3259072303772,-31540.40560913086,20,0.024700070571630206,0.8536585365853658,0.284713638236506
YDR039C,-1,-/-,-169.3311800956726,-31512.676782131195,20,0.02468265162200282,0.8536585365853658,0.28491965389369595
YOR043W,-1,-/-,-169.33395671844482,-31890.547977924347,20,0.02466525722339676,0.8536585365853658,0.28512566955088586
YOR224C,-1,-/-,-169.33870840072632,-32392.89016866684,20,0.02464788732394366,0.8536585365853658,0.28533168520807584
YGL018C,-1,-/-,-169.339186668396,-31524.932870864868,20,0.024630541871921183,0.8536585365853658,0.28553770086526575
YBR084C-A,-1,0/-,-169.34182941913605,-53965.30416357517,80,0.02461322081575246,0.8536585365853658,0.2857437165224557
YMR005W,-1,-/-,-169.3562355041504,-31854.318032741547,20,0.024595924104005622,0.8536585365853658,0.28594973217964564
YPL228W,-1,-/-,-169.36173963546753,-31667.30588531494,20,0.02457865168539326,0.8536585365853658,0.2861557478368356
YDR341C,-1,-/-,-169.36586141586304,-32365.562972545624,20,0.02456140350877193,0.8536585365853658,0.28636176349402553
YJL198W,-1,-/-,-169.36789464950562,-32288.016242027283,20,0.024544179523141654,0.8536585365853658,0.2865677791512155
YLR389C,-1,0/-,-169.37561130523682,-52433.61012971401,80,0.02452697967764541,0.8536585365853658,0.2867737948084054
YBL050W,-1,-/-,-169.37674283981323,-31568.979558467865,20,0.024509803921568627,0.8536585365853658,0.2869798104655954
YML121W,-1,-/-,-169.38799667358398,-31302.116143226624,20,0.0244926522043387,0.8536585365853658,0.2871858261227853
YOR037W,-1,-/-,-169.4062762260437,-31791.636199951172,20,0.024475524475524476,0.8536585365853658,0.2873918417799753
YDL136W,-1,0/-,-169.4250522851944,-54032.25617647171,80,0.02445842068483578,0.8536585365853658,0.2875978574371652
YPR183W,-1,-/-,-169.43554782867432,-32340.621297359467,20,0.024441340782122904,0.8536585365853658,0.2878038730943552
YJL065C,-1,-/-,-169.44112730026245,-31835.953444957733,20,0.024424284717376135,0.8536585365853658,0.2880098887515451
YDL127W,-1,0/-,-169.44357323646545,-53098.14207327366,80,0.024407252440725245,0.8536585365853658,0.28821590440873507
YPL038W,-1,0/-,-169.4442412853241,-53698.12359917164,80,0.024390243902439025,0.8536585365853658,0.288421920065925
YBR281C,0,0/0,-169.4459080696106,-52285.815138578415,80,0.024390243902439025,0.8536585365853658,0.288421920065925
YLL051C,-1,0/-,-169.44984245300293,-52552.614275574684,80,0.02437325905292479,0.8536585365853658,0.28862793572311496
YJR041C,-1,0/-,-169.45667350292206,-54748.61706674099,80,0.024356297842727904,0.8536585365853658,0.2888339513803049
YBL054W,-1,0/-,-169.4590104818344,-54577.492834329605,80,0.024339360222531293,0.8536585365853658,0.28903996703749485
YPR178W,-1,-/-,-169.46339178085327,-32977.6819896698,20,0.024322446143154968,0.8536585365853658,0.2892459826946848
YPR113W,-1,-/-,-169.48920392990112,-31082.10466480255,20,0.024305555555555556,0.8536585365853658,0.28945199835187474
YMR137C,-1,-/-,-169.48994541168213,-32330.980588912964,20,0.024288688410825817,0.8536585365853658,0.2896580140090647
YPL011C,-1,-/-,-169.49631643295288,-31815.654770374298,20,0.024271844660194174,0.8536585365853658,0.28986402966625463
YMR240C,-1,-/-,-169.49643993377686,-32351.643990516663,20,0.024255024255024255,0.8536585365853658,0.2900700453234446
YKL138C-A,-1,-/-,-169.49914455413818,-30824.320170879364,20,0.024238227146814405,0.8536585365853658,0.2902760609806345
YDL178W,-1,-/-,-169.5052490234375,-31208.902576446533,20,0.02422145328719723,0.8536585365853658,0.2904820766378245
YGR010W,-1,-/-,-169.50602006912231,-31730.30104637146,20,0.024204702627939143,0.8536585365853658,0.2906880922950144
YJL138C,-1,-/-,-169.5062952041626,-32157.936836242676,20,0.024187975120939877,0.8536585365853658,0.2908941079522044
YGL099W,-1,-/-,-169.508638381958,-33362.145564079285,20,0.024171270718232045,0.8536585365853658,0.2911001236093943
YBR029C,-1,-/-,-169.51138067245483,-31759.61001777649,20,0.024154589371980676,0.8536585365853658,0.2913061392665843
YLR433C,-1,-/-,-169.51923847198486,-31698.396167755127,20,0.02413793103448276,0.8536585365853658,0.2915121549237742
YIL036W,-1,-/-,-169.51990032196045,-31789.754162311554,20,0.024121295658166782,0.8536585365853658,0.29171817058096416
YMR108W,0,0/0,-169.52038991451263,-53191.18864941597,80,0.024121295658166782,0.8536585365853658,0.29171817058096416
YMR234W,-1,-/-,-169.52773904800415,-31788.655025959015,20,0.024104683195592287,0.8536585365853658,0.2919241862381541
YKL174C,-1,0/-,-169.52879667282104,-52508.393196344376,80,0.024088093599449415,0.8536585365853658,0.29213020189534405
YGR024C,-1,-/-,-169.53894901275635,-31822.407680511475,20,0.024071526822558458,0.8536585365853658,0.292336217552534
YBL060W,-1,0/-,-169.542631149292,-53652.21080446243,80,0.024054982817869417,0.8536585365853658,0.29254223320972395
YLR353W,-1,-/-,-169.54442644119263,-31387.41640138626,20,0.02403846153846154,0.8536585365853658,0.29274824886691386
YDL155W,-1,-/-,-169.55521392822266,-32351.890666484833,20,0.024021962937542895,0.8536585365853658,0.29295426452410384
YNL079C,-1,-/-,-169.57217597961426,-32740.5823802948,20,0.02400548696844993,0.8536585365853658,0.29316028018129375
YJR082C,-1,-/-,-169.57422590255737,-31935.948630332947,20,0.023989033584647018,0.8536585365853658,0.2933662958384837
YEL021W,-1,0/-,-169.57512414455414,-53286.20079219341,80,0.023972602739726026,0.8536585365853658,0.29357231149567364
YOR276W,-1,0/-,-169.5841932296753,-54413.129646897316,80,0.023956194387405885,0.8536585365853658,0.2937783271528636
YEL036C,-1,-/-,-169.60145139694214,-32446.17307949066,20,0.023939808481532147,0.8536585365853658,0.2939843428100536
YOR126C,-1,-/-,-169.6087303161621,-31800.42095375061,20,0.023923444976076555,0.8536585365853658,0.2941903584672435
YLR291C,-1,-/-,-169.62139987945557,-32561.955533504486,20,0.02390710382513661,0.8536585365853658,0.2943963741244335
YER108C,-1,-/-,-169.62207126617432,-31103.02952003479,20,0.023890784982935155,0.8536585365853658,0.2946023897816234
YPL013C,-1,0/-,-169.6223567724228,-52510.756678938866,80,0.023874488403819918,0.8536585365853658,0.29480840543881337
YDR143C,-1,-/-,-169.6247639656067,-31987.620958328247,20,0.023858214042263123,0.8536585365853658,0.2950144210960033
YOR075W,-1,-/-,-169.6258511543274,-31904.12846803665,20,0.023841961852861037,0.8536585365853658,0.29522043675319326
YMR207C,-1,-/-,-169.63266944885254,-32444.043906211853,20,0.023825731790333562,0.8536585365853658,0.2954264524103832
YJL050W,-1,-/-,-169.64113855361938,-34297.91715288162,20,0.023809523809523808,0.8536585365853658,0.29563246806757315
YLR383W,-1,-/-,-169.64786386489868,-31743.66500234604,20,0.02379333786539769,0.8536585365853658,0.29583848372476307
YJL014W,-1,-/-,-169.65016746520996,-32459.75005054474,20,0.02377717391304348,0.8536585365853658,0.29604449938195304
YDL053C,0,0/0,-169.6531628370285,-52464.69835317135,80,0.02377717391304348,0.8536585365853658,0.29604449938195304
YER090W,0,0/0,-169.65740287303925,-52371.146968483925,80,0.02377717391304348,0.8536585365853658,0.29604449938195304
YGL060W,-1,0/-,-169.65893185138702,-53246.60221719742,80,0.02376103190767142,0.8536585365853658,0.29625051503914296
YOR094W,-1,-/-,-169.65907621383667,-32470.495441436768,20,0.023744911804613297,0.8536585365853658,0.29645653069633293
YML080W,-1,-/-,-169.6659803390503,-32793.996088027954,20,0.023728813559322035,0.8536585365853658,0.29666254635352285
YJR002W,-1,-/-,-169.67173862457275,-32664.996006965637,20,0.023712737127371274,0.8536585365853658,0.2968685620107128
YNL286W,-1,-/-,-169.68444061279297,-32309.320034503937,20,0.023696682464454975,0.8536585365853658,0.29707457766790274
YEL042W,-1,-/-,-169.7034831047058,-33817.129108428955,20,0.02368064952638701,0.8536585365853658,0.2972805933250927
YKL014C,-1,-/-,-169.70456314086914,-32940.084897994995,20,0.023664638269100743,0.8536585365853658,0.29748660898228263
YER048W-A,0,0/0,-169.71362721920013,-53271.345147013664,80,0.023664638269100743,0.8536585365853658,0.29748660898228263
YPR058W,-1,0/-,-169.71606862545013,-53012.72357404232,80,0.02364864864864865,0.8536585365853658,0.2976926246394726
YHR056C,-1,-/-,-169.7191481590271,-31239.36211490631,20,0.02363268062120189,0.8536585365853658,0.2978986402966625
YBR025C,-1,0/-,-169.7207543849945,-54191.60366487503,80,0.023616734143049933,0.8536585365853658,0.2981046559538525
YGL029W,-1,-/-,-169.72214937210083,-33679.01996707916,20,0.023600809170600135,0.8536585365853658,0.29831067161104247
YBR135W,-1,-/-,-169.72453355789185,-32197.25424671173,20,0.02358490566037736,0.8536585365853658,0.2985166872682324
YPL183C,-1,0/-,-169.74431204795837,-55226.8559333086,80,0.02356902356902357,0.8536585365853658,0.29872270292542236
YMR255W,-1,-/-,-169.75186443328857,-32322.63747739792,20,0.023553162853297442,0.8536585365853658,0.2989287185826123
YIL093C,-1,0/-,-169.75297093391418,-52759.245824456215,80,0.023537323470073975,0.8536585365853658,0.29913473423980225
YDR408C,-1,0/-,-169.7546215057373,-52904.02002942562,80,0.023521505376344086,0.8536585365853658,0.29934074989699216
YJL203W,-1,-/-,-169.75732469558716,-32028.17289876938,20,0.02350570852921424,0.8536585365853658,0.29954676555418214
YOR368W,-1,-/-,-169.75837469100952,-32367.569899082184,20,0.02348993288590604,0.8536585365853658,0.29975278121137205
YHR151C,0,0/0,-169.76043725013733,-52383.34299969673,80,0.02348993288590604,0.8536585365853658,0.29975278121137205
YBL055C,-1,-/-,-169.76572704315186,-31487.531757831573,20,0.023474178403755867,0.8536585365853658,0.299958796868562
YOR229W,-1,-/-,-169.76749849319458,-31734.144870758057,20,0.023458445040214475,0.8536585365853658,0.30016481252575195
YDR305C,-1,0/-,-169.77315878868103,-51744.24250590801,80,0.02344273275284662,0.8536585365853658,0.3003708281829419
YBR289W,-1,-/-,-169.7747049331665,-32338.208384513855,20,0.023427041499330656,0.8536585365853658,0.30057684384013184
YBR274W,-1,-/-,-169.7752022743225,-31562.67066526413,20,0.023411371237458192,0.8536585365853658,0.3007828594973218
YPR162C,-1,-/-,-169.77533102035522,-32096.04123735428,20,0.02339572192513369,0.8536585365853658,0.3009888751545117
YGR061C,-1,0/-,-169.7780009508133,-52836.90394163132,80,0.02338009352037408,0.8536585365853658,0.3011948908117017
YLR228C,-1,-/-,-169.7822184562683,-31966.72993707657,20,0.02336448598130841,0.8536585365853658,0.3014009064688916
YKR048C,-1,-/-,-169.79000759124756,-31792.24146270752,20,0.02334889926617745,0.8536585365853658,0.3016069221260816
YHR178W,-1,-/-,-169.80065202713013,-32528.837423801422,20,0.023333333333333334,0.8536585365853658,0.3018129377832715
YBR084W,-1,-/-,-169.80194091796875,-32694.52708005905,20,0.023317788141239172,0.8536585365853658,0.3020189534404615
YOR231W,-1,-/-,-169.80239582061768,-31829.120267391205,20,0.02330226364846871,0.8536585365853658,0.3022249690976514
YOR355W,-1,-/-,-169.80853700637817,-32308.24521970749,20,0.023286759813705923,0.8536585365853658,0.30243098475484137
YDL056W,-1,-/-,-169.80877494812012,-31219.34724330902,20,0.02327127659574468,0.8536585365853658,0.3026370004120313
YLR376C,-1,-/-,-169.810405254364,-31636.331338882446,20,0.023255813953488372,0.8536585365853658,0.30284301606922126
YBR104W,-1,0/-,-169.81204187870026,-53305.409749388695,80,0.023240371845949535,0.8536585365853658,0.30304903172641123
YLR098C,-1,-/-,-169.82040214538574,-30763.24736881256,20,0.023224950232249502,0.8536585365853658,0.30325504738360115
YLR035C-A,-1,-/-,-169.8229284286499,-30983.769063949585,20,0.023209549071618037,0.8536585365853658,0.3034610630407911
YOR077W,0,0/0,-169.828138589859,-52968.14522063732,80,0.023209549071618037,0.8536585365853658,0.3034610630407911
YLR443W,-1,0/-,-169.84818196296692,-52048.7967274189,80,0.023194168323392977,0.8536585365853658,0.30366707869798104
YOL018C,-1,0/-,-169.86513149738312,-52469.36346244812,80,0.023178807947019868,0.8536585365853658,0.303873094355171
YGL135W,-1,-/-,-169.86519765853882,-31990.380067825317,20,0.02316346790205162,0.8536585365853658,0.30407911001236093
YLR201C,0,-/0,-169.86792182922363,-31759.95460653305,20,0.02316346790205162,0.8536585365853658,0.30407911001236093
YHR079C-B,-1,-/-,-169.8723487854004,-31031.926909446716,20,0.023148148148148147,0.8536585365853658,0.3042851256695509
YLR007W,-1,-/-,-169.8726544380188,-31946.22218799591,20,0.023132848645076007,0.8536585365853658,0.3044911413267408
YOL017W,-1,-/-,-169.87337923049927,-31988.858944892883,20,0.023117569352708058,0.8536585365853658,0.3046971569839308
YBR091C,-1,-/-,-169.8944911956787,-32277.994778633118,20,0.0231023102310231,0.8536585365853658,0.3049031726411207
YGL173C,-1,-/-,-169.89578676223755,-32770.696892261505,20,0.02308707124010554,0.8536585365853658,0.3051091882983107
YBR065C,-1,-/-,-169.89992952346802,-31655.77894258499,20,0.023071852340145024,0.8536585365853658,0.3053152039555006
YNL294C,-1,-/-,-169.90035200119019,-32272.048316001892,20,0.0230566534914361,0.8536585365853658,0.3055212196126906
YBR039W,-1,-/-,-169.9119110107422,-31635.711446285248,20,0.02304147465437788,0.8536585365853658,0.3057272352698805
YDR320C,-1,-/-,-169.9147071838379,-32751.95636701584,20,0.023026315789473683,0.8536585365853658,0.30593325092707047
YDR545W,-1,-/-,-169.91547203063965,-31490.098521232605,20,0.023011176857330704,0.8536585365853658,0.3061392665842604
YER093C,-1,-/-,-169.91576766967773,-31451.473246097565,20,0.022996057818659658,0.8536585365853658,0.30634528224145036
YDR227W,-1,-/-,-169.92213582992554,-31895.392610549927,20,0.02298095863427446,0.8536585365853658,0.3065512978986403
YGR133W,-1,-/-,-169.93421983718872,-31828.699235916138,20,0.022965879265091863,0.8536585365853658,0.30675731355583025
YDR493W,-1,0/-,-169.93887877464294,-52774.879937410355,80,0.022950819672131147,0.8536585365853658,0.30696332921302016
YMR260C,-1,-/-,-169.9397096633911,-33039.61262321472,20,0.022935779816513763,0.8536585365853658,0.30716934487021014
YOR361C,-1,-/-,-169.9398217201233,-33279.990953445435,20,0.022920759659463,0.8536585365853658,0.3073753605274001
YLR438C-A,-1,-/-,-169.94969606399536,-31845.357093811035,20,0.022905759162303665,0.8536585365853658,0.30758137618459
YHR041C,-1,-/-,-169.95053386688232,-32172.420667648315,20,0.02289077828646174,0.8536585365853658,0.30778739184178
YDL179W,-1,0/-,-169.95381295681,-54104.020154476166,80,0.02287581699346405,0.8536585365853658,0.3079934074989699
YDR021W,-1,-/-,-169.95723247528076,-33189.442905426025,20,0.022860875244937948,0.8536585365853658,0.3081994231561599
YML094W,-1,-/-,-169.97732067108154,-32577.82828617096,20,0.022845953002610966,0.8536585365853658,0.3084054388133498
YPR095C,-1,-/-,-169.99023294448853,-31043.20622587204,20,0.0228310502283105,0.8536585365853658,0.3086114544705398
YLR425W,-1,-/-,-169.9921646118164,-31544.675767421722,20,0.022816166883963495,0.8536585365853658,0.3088174701277297
YAL027W,-1,0/-,-170.00050497055054,-53044.204664468765,80,0.02280130293159609,0.8536585365853658,0.30902348578491967
YDL031W,-1,-/-,-170.0084991455078,-33108.53108215332,20,0.022786458333333332,0.8536585365853658,0.3092295014421096
YDR310C,-1,-/-,-170.02458667755127,-31770.648812770844,20,0.02277163305139883,0.8536585365853658,0.30943551709929956
YPR049C,-1,-/-,-170.02553129196167,-33288.95358800888,20,0.022756827048114433,0.8536585365853658,0.3096415327564895
YEL044W,-1,0/-,-170.02647876739502,-53471.010264754295,80,0.022742040285899934,0.8536585365853658,0.30984754841367945
YPL180W,-1,-/-,-170.02879190444946,-32272.80747127533,20,0.022727272727272728,0.8536585365853658,0.31005356407086937
YML001W,-1,-/-,-170.0382480621338,-31334.96285390854,20,0.0227125243348475,0.8536585365853658,0.31025957972805934
YLR318W,-1,-/-,-170.044415473938,-32289.658465862274,20,0.022697795071335927,0.8536585365853658,0.31046559538524926
YHR088W,-1,-/-,-170.04754877090454,-33465.91963291168,20,0.02268308489954634,0.8536585365853658,0.31067161104243923
YDR293C,-1,-/-,-170.0515055656433,-32152.690613746643,20,0.02266839378238342,0.8536585365853658,0.31087762669962915
