Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL097W,-1,-/-,-508.7676901817322,-26874.155097961426,86,0.008233532934131737,0.7333333333333333,0.3654164368450083
YDR363W-A,-1,-/-,-508.7695264816284,-26171.51506638527,86,0.008227374719521317,0.7333333333333333,0.36569222283507996
YML058W,-1,-/-,-508.7811596393585,-24897.841629505157,86,0.008221225710014948,0.7333333333333333,0.3659680088251517
YHR060W,-1,-/-,-508.8967664241791,-27617.813586950302,86,0.008215085884988798,0.7333333333333333,0.3662437948152234
YNL262W,-1,-/-,-508.92533922195435,-26901.774379730225,86,0.008208955223880597,0.7333333333333333,0.36651958080529506
YNL169C,-1,-/-,-508.9773020744324,-26196.080649614334,86,0.00820283370618941,0.7333333333333333,0.3667953667953668
YLR291C,-1,-/-,-509.1790089607239,-27517.24781560898,86,0.00819672131147541,0.7333333333333333,0.3670711527854385
YLR285W,-1,-/-,-509.2196488380432,-27856.358913183212,86,0.008190618019359643,0.7333333333333333,0.3673469387755102
YDR159W,-1,-/-,-509.2209801673889,-26299.386506557465,86,0.00818452380952381,0.7333333333333333,0.3676227247655819
YIL023C,-1,-/-,-509.2942793369293,-25487.092437028885,86,0.008178438661710037,0.7333333333333333,0.3678985107556536
YOL146W,-1,-/-,-509.35361337661743,-26991.95912694931,86,0.008172362555720654,0.7333333333333333,0.3681742967457253
YLR250W,0,0/0,-509.44684475660324,-42405.95105701685,404,0.008172362555720654,0.7333333333333333,0.3681742967457253
YIL085C,-1,-/-,-509.5393409729004,-26109.883328914642,86,0.008166295471417966,0.7333333333333333,0.36845008273579705
YAL020C,-1,-/-,-509.5585389137268,-26225.02172589302,86,0.008160237388724036,0.7333333333333333,0.3687258687258687
YKR030W,0,0/0,-509.59285566210747,-42313.312707573175,404,0.008160237388724036,0.7333333333333333,0.3687258687258687
YCR036W,0,0/0,-509.63126343488693,-43448.953523010015,404,0.008160237388724036,0.7333333333333333,0.3687258687258687
YPR051W,-1,-/-,-509.71088218688965,-27301.57126903534,86,0.00815418828762046,0.7333333333333333,0.36900165471594043
YGR119C,-1,-/-,-509.7112240791321,-27294.94471526146,86,0.008148148148148147,0.7333333333333333,0.36927744070601215
YNR043W,-1,-/-,-509.7529172897339,-25397.5696516037,86,0.008142116950407105,0.7333333333333333,0.3695532266960838
YLR417W,-1,-/-,-509.86543560028076,-26477.858245372772,86,0.008136094674556213,0.7333333333333333,0.36982901268615553
YIR009W,-1,-/-,-509.88162302970886,-27368.708692789078,86,0.008130081300813009,0.7333333333333333,0.37010479867622725
YDR419W,-1,-/-,-510.0378429889679,-26690.5312128067,86,0.00812407680945347,0.7333333333333333,0.370380584666299
YDR524C,-1,-/-,-510.1607291698456,-26133.20472407341,86,0.008118081180811807,0.7333333333333333,0.37065637065637064
YPR086W,-1,-/-,-510.16241002082825,-26209.16526579857,86,0.008112094395280236,0.7333333333333333,0.37093215664644236
YDL080C,-1,-/-,-510.3664062023163,-25948.784843206406,86,0.008106116433308769,0.7333333333333333,0.3712079426365141
YDR017C,-1,-/-,-510.565712928772,-27391.692888498306,86,0.008100147275405008,0.7333333333333333,0.3714837286265858
YMR140W,-1,-/-,-510.8349094390869,-26833.412771463394,86,0.008094186902133923,0.7333333333333333,0.37175951461665746
YER026C,-1,-/-,-510.943843126297,-26741.610674858093,86,0.008088235294117648,0.7333333333333333,0.3720353006067292
YER093C,-1,-/-,-511.1589090824127,-26074.2428252697,86,0.008082292432035268,0.7333333333333333,0.3723110865968009
YHR158C,-1,-/-,-511.18537616729736,-25940.765845775604,86,0.008076358296622614,0.7333333333333333,0.37258687258687256
YMR008C,-1,-/-,-511.18669843673706,-25987.784018278122,86,0.008070432868672046,0.7333333333333333,0.3728626585769443
YKL015W,-1,-/-,-511.2058928012848,-26291.173736572266,86,0.008064516129032258,0.7333333333333333,0.373138444567016
YMR052W,-1,-/-,-511.3863706588745,-27077.527386903763,86,0.00805860805860806,0.7333333333333333,0.3734142305570877
YGR232W,0,0/0,-511.43436229228973,-43458.092063605785,404,0.00805860805860806,0.7333333333333333,0.3734142305570877
YBL020W,-1,-/-,-511.46077394485474,-26922.966732263565,86,0.008052708638360176,0.7333333333333333,0.3736900165471594
YIL135C,-1,-/-,-511.55430459976196,-26199.36474585533,86,0.008046817849305048,0.7333333333333333,0.3739658025372311
YJR090C,-1,-/-,-511.7454047203064,-25902.39514517784,86,0.00804093567251462,0.7333333333333333,0.3742415885273028
YAL021C,-1,-/-,-511.81855058670044,-25288.024228572845,86,0.008035062089116142,0.7333333333333333,0.3745173745173745
YAL029C,-1,-/-,-511.84654355049133,-26460.930643320084,86,0.008029197080291971,0.7333333333333333,0.3747931605074462
YLR298C,-1,-/-,-511.86373686790466,-26285.198833942413,86,0.008023340627279359,0.7333333333333333,0.37506894649751793
YER041W,-1,-/-,-511.9606351852417,-25441.934501886368,86,0.008017492711370262,0.7333333333333333,0.37534473248758965
YGL178W,-1,-/-,-512.1231081485748,-26240.098402261734,86,0.008011653313911144,0.7333333333333333,0.3756205184776613
YDL064W,-1,-/-,-512.1889946460724,-26739.60600090027,86,0.008005822416302766,0.7333333333333333,0.37589630446773303
YIR025W,-1,-/-,-512.2051095962524,-26095.14582657814,86,0.008,0.7333333333333333,0.37617209045780475
YJL042W,-1,-/-,-512.2961330413818,-26796.72406220436,86,0.007994186046511628,0.7333333333333333,0.3764478764478765
YGL018C,-1,-/-,-512.3813436031342,-26591.13978075981,86,0.007988380537400145,0.7333333333333333,0.37672366243794814
YOR280C,0,0/0,-512.3907444179058,-42673.585412204266,404,0.007988380537400145,0.7333333333333333,0.37672366243794814
YML046W,-1,-/-,-512.4736592769623,-26638.817635059357,86,0.007982583454281567,0.7333333333333333,0.37699944842801986
YDL101C,-1,-/-,-512.4832563400269,-26436.44593811035,86,0.007976794778825236,0.7333333333333333,0.3772752344180916
YNR059W,-1,-/-,-512.5461280345917,-27186.025464057922,86,0.007971014492753623,0.7333333333333333,0.37755102040816324
YOL055C,-1,-/-,-512.5744769573212,-28034.226595640182,86,0.007965242577842143,0.7333333333333333,0.37782680639823496
YHR058C,-1,-/-,-512.7395799160004,-27648.661193847656,86,0.007959479015918957,0.7333333333333333,0.3781025923883067
YMR190C,-1,-/-,-512.7808780670166,-26529.020081996918,86,0.007953723788864787,0.7333333333333333,0.3783783783783784
YDR228C,-1,-/-,-512.809788942337,-26356.458506584167,86,0.007947976878612716,0.7333333333333333,0.37865416436845006
YLR080W,-1,-/-,-512.8887405395508,-28620.933307886124,86,0.007942238267148015,0.7333333333333333,0.3789299503585218
YKL112W,-1,-/-,-512.9340982437134,-26376.72442674637,86,0.007936507936507936,0.7333333333333333,0.3792057363485935
YJL005W,-1,-/-,-513.0254573822021,-28217.673999786377,86,0.007930785868781542,0.7333333333333333,0.3794815223386652
YKL016C,-1,-/-,-513.0514931678772,-25839.24373793602,86,0.00792507204610951,0.7333333333333333,0.3797573083287369
YOR159C,-1,-/-,-513.0922451019287,-26375.450240135193,86,0.007919366450683946,0.7333333333333333,0.3800330943188086
YDR150W,-1,-/-,-513.1712083816528,-25059.98686647415,86,0.007913669064748202,0.7333333333333333,0.3803088803088803
YJL165C,-1,-/-,-513.1862697601318,-26244.638948202133,86,0.007907979870596693,0.7333333333333333,0.380584666298952
YMR235C,-1,-/-,-513.294992685318,-27425.13845348358,86,0.007902298850574713,0.7333333333333333,0.3808604522890237
YOR147W,-1,-/-,-513.5432453155518,-26350.13340163231,86,0.007896625987078248,0.7333333333333333,0.38113623827909543
YBR112C,-1,-/-,-513.5797581672668,-25655.54921746254,86,0.007890961262553802,0.7333333333333333,0.38141202426916715
YDR481C,-1,-/-,-513.6335127353668,-26941.179036140442,86,0.007885304659498209,0.7333333333333333,0.3816878102592388
YML086C,-1,-/-,-513.8055503368378,-26540.866621017456,86,0.007879656160458453,0.7333333333333333,0.38196359624931053
YLR059C,-1,-/-,-513.8155028820038,-25466.1498773098,86,0.007874015748031496,0.7333333333333333,0.38223938223938225
YKL064W,-1,-/-,-513.917596578598,-26783.504036664963,86,0.007868383404864092,0.7333333333333333,0.3825151682294539
YGL161C,0,0/0,-514.0748963356018,-42924.3251671195,404,0.007868383404864092,0.7333333333333333,0.3825151682294539
YCL044C,-1,-/-,-514.3336503505707,-26528.48309278488,86,0.007862759113652609,0.7333333333333333,0.38279095421952564
YMR293C,-1,-/-,-514.4757332801819,-26092.0645031929,86,0.007857142857142858,0.7333333333333333,0.38306674020959736
YAL017W,-1,-/-,-514.4998569488525,-28887.471521139145,86,0.007851534618129907,0.7333333333333333,0.3833425261996691
YFL033C,-1,-/-,-514.6637721061707,-27047.622579336166,86,0.007845934379457917,0.7333333333333333,0.38361831218974074
YPL174C,-1,-/-,-514.7836179733276,-27761.883548021317,86,0.007840342124019958,0.7333333333333333,0.38389409817981246
YGL090W,-1,-/-,-514.8429892063141,-26173.170126199722,86,0.007834757834757835,0.7333333333333333,0.3841698841698842
YNR007C,-1,-/-,-515.1082639694214,-26397.23453593254,86,0.007829181494661922,0.7333333333333333,0.3844456701599559
YGR212W,-1,-/-,-515.2971007823944,-26229.998914718628,86,0.007823613086770981,0.7333333333333333,0.38472145615002756
YHR164C,-1,-/-,-515.3337666988373,-28129.20051383972,86,0.007818052594171997,0.7333333333333333,0.3849972421400993
YMR183C,-1,+/-,-515.5027890205383,-27051.14404273033,85,0.0078125,0.7333333333333333,0.385273028130171
YHL025W,-1,-/-,-515.5602655410767,-26631.26875090599,86,0.007806955287437899,0.7333333333333333,0.38554881412024267
YKL113C,-1,-/-,-515.6621527671814,-27709.42125225067,86,0.007801418439716312,0.7333333333333333,0.3858246001103144
YNL091W,-1,-/-,-515.6907277107239,-25804.09323167801,86,0.007795889440113395,0.7333333333333333,0.3861003861003861
YPL022W,-1,-/-,-515.9103174209595,-26566.138031959534,86,0.007790368271954674,0.7333333333333333,0.3863761720904578
YLR277C,-1,-/-,-515.9536247253418,-26455.466101408005,86,0.00778485491861288,0.7333333333333333,0.3866519580805295
YLR191W,-1,-/-,-516.1419854164124,-26166.654923200607,86,0.007779349363507779,0.7333333333333333,0.3869277440706012
YCL016C,-1,-/-,-516.2267870903015,-26476.328342437744,86,0.0077738515901060075,0.7333333333333333,0.38720353006067293
YIL026C,-1,-/-,-516.3842077255249,-26934.990401268005,86,0.007768361581920904,0.7333333333333333,0.38747931605074465
YBR196C,-1,-/-,-516.556280374527,-24946.430439949036,86,0.0077628793225123505,0.7333333333333333,0.3877551020408163
YMR240C,-1,-/-,-516.5783286094666,-25676.781856775284,86,0.007757404795486601,0.7333333333333333,0.38803088803088803
YOL072W,-1,-/-,-516.8388206958771,-26047.571784973145,86,0.007751937984496124,0.7333333333333333,0.38830667402095975
YIL095W,-1,-/-,-516.9289338588715,-26299.54317331314,86,0.007746478873239437,0.7333333333333333,0.3885824600110314
YGR097W,-1,-/-,-516.9334177970886,-24809.826954841614,86,0.007741027445460943,0.7333333333333333,0.38885824600110314
YDR409W,-1,-/-,-517.0009160041809,-26325.154819965363,86,0.007735583684950774,0.7333333333333333,0.38913403199117486
YDR421W,-1,-/-,-517.1080739498138,-27526.516456842422,86,0.007730147575544624,0.7333333333333333,0.3894098179812466
YMR273C,-1,-/-,-517.2860674858093,-25654.615629911423,86,0.007724719101123595,0.7333333333333333,0.38968560397131824
YPL011C,-1,-/-,-517.2992968559265,-25447.823227882385,86,0.0077192982456140355,0.7333333333333333,0.38996138996138996
YJR021C,-1,-/-,-517.326797246933,-26855.31002140045,86,0.007713884992987377,0.7333333333333333,0.3902371759514617
YIL038C,-1,-/-,-517.3877322673798,-26311.834801912308,86,0.007708479327259986,0.7333333333333333,0.39051296194153334
YDR160W,-1,-/-,-517.4841318130493,-26038.167139291763,86,0.007703081232492998,0.7333333333333333,0.39078874793160506
YJL093C,-1,-/-,-517.5257565975189,-26659.25801730156,86,0.007697690692792162,0.7333333333333333,0.3910645339216768
YNR027W,-1,-/-,-517.6038129329681,-27170.715804815292,86,0.007692307692307693,0.7333333333333333,0.3913403199117485
YLR067C,-1,-/-,-517.6161797046661,-25686.134465932846,86,0.007686932215234102,0.7333333333333333,0.39161610590182017
YAR019C,-1,-/-,-518.0399122238159,-26779.64720606804,86,0.007681564245810056,0.7333333333333333,0.3918918918918919
YJR074W,-1,-/-,-518.4026925563812,-25692.927793979645,86,0.007676203768318213,0.7333333333333333,0.3921676778819636
YML065W,-1,-/-,-518.4499809741974,-26941.34773182869,86,0.007670850767085077,0.7333333333333333,0.3924434638720353
YKR052C,-1,-/-,-518.4941208362579,-26936.982184886932,86,0.007665505226480836,0.7333333333333333,0.392719249862107
YMR267W,-1,-/-,-518.6284177303314,-26256.66837334633,86,0.00766016713091922,0.7333333333333333,0.3929950358521787
YDR452W,0,0/0,-518.6403139233589,-43294.98928576708,404,0.00766016713091922,0.7333333333333333,0.3929950358521787
YOR033C,-1,-/-,-518.6734399795532,-26989.567305088043,86,0.007654836464857342,0.7333333333333333,0.39327082184225043
YBR214W,-1,-/-,-518.6965065002441,-27752.339375972748,86,0.0076495132127955496,0.7333333333333333,0.3935466078323221
YOL005C,-1,-/-,-518.7339150905609,-26704.941248893738,86,0.007644197359277276,0.7333333333333333,0.3938223938223938
YKL092C,-1,-/-,-518.7746510505676,-26321.49772953987,86,0.007638888888888889,0.7333333333333333,0.39409817981246553
YBR218C,-1,-/-,-518.8554496765137,-24335.190110445023,86,0.007633587786259542,0.7333333333333333,0.39437396580253725
YKL049C,-1,-/-,-518.9141392707825,-26670.022781848907,86,0.0076282940360610264,0.7333333333333333,0.3946497517926089
YPL006W,-1,-/-,-518.9309687614441,-27352.180678606033,86,0.007623007623007623,0.7333333333333333,0.39492553778268064
YML102W,-1,-/-,-518.9380757808685,-28025.770968914032,86,0.007617728531855956,0.7333333333333333,0.39520132377275236
YNR008W,-1,-/-,-518.960221529007,-26829.51434326172,86,0.007612456747404845,0.7333333333333333,0.3954771097628241
YHR005C,-1,-/-,-519.0715456008911,-26235.083780527115,86,0.007607192254495159,0.7333333333333333,0.39575289575289574
YJL183W,-1,-/-,-519.2419996261597,-26838.357756376266,86,0.007601935038009675,0.7333333333333333,0.39602868174296746
YBL011W,-1,-/-,-519.298558473587,-26417.73844742775,86,0.007596685082872928,0.7333333333333333,0.3963044677330392
YGR133W,-1,-/-,-519.415684223175,-26807.324890613556,86,0.00759144237405107,0.7333333333333333,0.39658025372311084
YBR135W,-1,-/-,-519.4561839103699,-27126.96047949791,86,0.007586206896551724,0.7333333333333333,0.39685603971318256
YKL208W,-1,-/-,-519.735470533371,-27560.172708511353,86,0.007580978635423846,0.7333333333333333,0.3971318257032543
YDL200C,-1,-/-,-519.9445471763611,-27250.701546669006,86,0.007575757575757576,0.7333333333333333,0.397407611693326
YGR157W,-1,-/-,-520.2840728759766,-26895.413049459457,86,0.007570543702684102,0.7333333333333333,0.39768339768339767
YNL271C,-1,-/-,-520.4121999740601,-26688.4165995121,86,0.007565337001375516,0.7333333333333333,0.3979591836734694
YMR080C,-1,-/-,-520.5070338249207,-26216.386634349823,86,0.007560137457044674,0.7333333333333333,0.3982349696635411
YDR334W,-1,-/-,-520.743974685669,-25458.64080142975,86,0.007554945054945055,0.7333333333333333,0.39851075565361277
YDR116C,-1,-/-,-520.877827167511,-26874.89894413948,86,0.0075497597803706245,0.7333333333333333,0.3987865416436845
YOR326W,-1,-/-,-520.904727935791,-28691.84474849701,86,0.0075445816186556925,0.7333333333333333,0.3990623276337562
YLR192C,-1,-/-,-520.9905672073364,-27217.462530851364,86,0.0075394105551747775,0.7333333333333333,0.39933811362382793
YEL056W,-1,-/-,-521.159158706665,-26929.294861793518,86,0.007534246575342466,0.7333333333333333,0.3996138996138996
YER149C,-1,-/-,-521.1685383319855,-26980.37496614456,86,0.007529089664613279,0.7333333333333333,0.3998896856039713
YDR105C,0,0/0,-521.2264270782471,-43712.82806697488,404,0.007529089664613279,0.7333333333333333,0.3998896856039713
YHR082C,-1,-/-,-521.2676169872284,-26740.32176232338,86,0.007523939808481532,0.7333333333333333,0.40016547159404303
YCR038C,-1,-/-,-521.4240455627441,-26933.729221105576,86,0.007518796992481203,0.7333333333333333,0.40044125758411475
YBR008C,-1,-/-,-521.4308681488037,-25674.595247745514,86,0.007513661202185792,0.7333333333333333,0.4007170435741864
YPL176C,-1,-/-,-521.480260848999,-25902.71939778328,86,0.007508532423208191,0.7333333333333333,0.40099282956425814
YLL002W,-1,-/-,-521.5983738899231,-27780.16937971115,86,0.007503410641200546,0.7333333333333333,0.40126861555432985
YDL028C,-1,-/-,-521.7113878726959,-26352.67031764984,86,0.007498295841854124,0.7333333333333333,0.4015444015444015
YDR013W,-1,-/-,-522.0140116214752,-26486.961534500122,86,0.007493188010899182,0.7333333333333333,0.40182018753447324
YMR231W,-1,+/-,-522.112979888916,-26233.195192575455,85,0.007488087134104833,0.7333333333333333,0.40209597352454496
YHR119W,-1,-/-,-522.3454554080963,-27262.358659744263,86,0.007482993197278911,0.7333333333333333,0.4023717595146167
YGL166W,-1,-/-,-522.3481166362762,-26949.07067298889,86,0.007477906186267845,0.7333333333333333,0.40264754550468834
YHL027W,-1,-/-,-522.3602023124695,-25621.695286035538,86,0.007472826086956522,0.7333333333333333,0.40292333149476006
YLR376C,-1,-/-,-522.4960091114044,-26593.268800735474,86,0.00746775288526816,0.7333333333333333,0.4031991174848318
YNL136W,-1,-/-,-522.5933449268341,-25923.9754049778,86,0.007462686567164179,0.7333333333333333,0.4034749034749035
YLR353W,-1,-/-,-522.6042876243591,-25720.207562685013,86,0.007457627118644068,0.7333333333333333,0.40375068946497517
YPL152W,-1,-/-,-522.6410889625549,-27947.71606016159,86,0.007452574525745257,0.7333333333333333,0.4040264754550469
YJL204C,-1,-/-,-522.671977519989,-28174.687675237656,86,0.007447528774542992,0.7333333333333333,0.4043022614451186
YOR299W,-1,-/-,-522.7723941802979,-27008.35275697708,86,0.007442489851150203,0.7333333333333333,0.40457804743519027
YFL037W,-1,-/-,-522.7983961105347,-27414.105868577957,86,0.0074374577417173765,0.7333333333333333,0.404853833425262
YMR192W,-1,-/-,-523.1250486373901,-25893.120613098145,86,0.007432432432432433,0.7333333333333333,0.4051296194153337
YKL170W,-1,-/-,-523.2138319015503,-26529.501988887787,86,0.007427413909520594,0.7333333333333333,0.40540540540540543
YEL001C,0,0/0,-523.4825322628021,-44148.76609170437,404,0.007427413909520594,0.7333333333333333,0.40540540540540543
YGR004W,-1,-/-,-523.4951775074005,-26960.555442094803,86,0.007422402159244264,0.7333333333333333,0.4056811913954771
