Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL176C,-1,-/-,-543.0976231098175,-17907.54296064377,114,0.05405405405405406,0.27419354838709675,0.12471180046111927
YLR224W,-1,-/-,-543.1586027145386,-17479.96226453781,114,0.05396825396825397,0.27419354838709675,0.1249214001257598
YOR266W,-1,-/-,-543.1757869720459,-17801.044149398804,114,0.05388272583201268,0.27419354838709675,0.12513099979040035
YER161C,-1,-/-,-543.1820645332336,-18007.903734207153,114,0.05379746835443038,0.27419354838709675,0.12534059945504086
YDR088C,-1,-/-,-543.1876921653748,-17639.596884965897,114,0.053712480252764615,0.27419354838709675,0.1255501991196814
YOR363C,-1,-/-,-543.2454319000244,-17989.811396598816,114,0.05362776025236593,0.27419354838709675,0.12575979878432195
YLR274W,-1,-/-,-543.256242275238,-17909.94287467003,114,0.05354330708661417,0.27419354838709675,0.1259693984489625
YLR079W,-1,-/-,-543.2766532897949,-17952.490385055542,114,0.05345911949685535,0.27419354838709675,0.12617899811360303
YGL263W,-1,0/-,-543.3032143712044,-28938.55122601986,456,0.05337519623233909,0.27419354838709675,0.12638859777824354
YMR154C,-1,0/-,-543.3040678501129,-29171.817680060863,456,0.05329153605015674,0.27419354838709675,0.1265981974428841
YJR065C,-1,-/-,-543.3474917411804,-18562.334100723267,114,0.053208137715179966,0.27419354838709675,0.12680779710752463
YPL189C-A,-1,0/-,-543.3810357451439,-28610.569395542145,456,0.053125,0.27419354838709675,0.12701739677216517
YOR113W,-1,-/-,-543.3870899677277,-18323.912276744843,114,0.0530421216848674,0.27419354838709675,0.1272269964368057
YOR143C,-1,-/-,-543.4346759319305,-18065.207624673843,114,0.0529595015576324,0.27419354838709675,0.12743659610144623
YDR371W,-1,0/-,-543.4560832381248,-29104.96327340603,456,0.05287713841368585,0.27419354838709675,0.12764619576608677
YJL062W,-1,-/-,-543.4715769290924,-17546.721738815308,114,0.052795031055900624,0.27419354838709675,0.1278557954307273
YHR020W,-1,-/-,-543.4750723838806,-17590.544325590134,114,0.05271317829457364,0.27419354838709675,0.12806539509536785
YGR279C,1,+/+,-543.4949293136597,-18220.642460346222,113,0.05417956656346749,0.28225806451612906,0.12806539509536785
YER166W,1,-/+,-543.5315449237823,-17523.37647128105,114,0.05564142194744977,0.2903225806451613,0.12806539509536785
YDL093W,-1,-/-,-543.5677733421326,-18067.885536193848,114,0.05555555555555555,0.2903225806451613,0.1282749947600084
YGL258W,0,0/0,-543.5760027766228,-28898.990294516087,456,0.05555555555555555,0.2903225806451613,0.1282749947600084
YGR054W,-1,-/-,-543.5768423080444,-17412.1237449646,114,0.05546995377503852,0.2903225806451613,0.1284845944246489
YLR329W,-1,-/-,-543.5803756713867,-17647.5652718544,114,0.055384615384615386,0.2903225806451613,0.12869419408928945
YPR065W,-1,-/-,-543.5810890197754,-17667.62712788582,114,0.055299539170506916,0.2903225806451613,0.12890379375393
YDR427W,-1,-/-,-543.605489730835,-18045.038081407547,114,0.05521472392638037,0.2903225806451613,0.12911339341857053
YOR334W,-1,-/-,-543.6073040962219,-17417.819753408432,114,0.055130168453292494,0.2903225806451613,0.12932299308321107
YBR259W,0,0/0,-543.6760829687119,-28707.83605659008,456,0.055130168453292494,0.2903225806451613,0.12932299308321107
YHR131C,0,0/0,-543.6864368319511,-28617.758790433407,456,0.055130168453292494,0.2903225806451613,0.12932299308321107
YKL194C,-1,-/-,-543.7339670658112,-17984.193714141846,114,0.05504587155963303,0.2903225806451613,0.12953259274785162
YFL020C,-1,0/-,-543.7530373334885,-29468.275886297226,456,0.0549618320610687,0.2903225806451613,0.12974219241249213
YLL046C,0,0/0,-543.7581334114075,-28931.972649514675,456,0.0549618320610687,0.2903225806451613,0.12974219241249213
YDR179W-A,0,0/0,-543.7609276771545,-28846.547180354595,456,0.0549618320610687,0.2903225806451613,0.12974219241249213
YPR106W,-1,0/-,-543.8304531574249,-29367.98550760746,456,0.054878048780487805,0.2903225806451613,0.12995179207713267
YPL036W,-1,-/-,-543.8498136997223,-17370.182770729065,114,0.0547945205479452,0.2903225806451613,0.1301613917417732
YBR207W,-1,-/-,-543.8668746948242,-17764.336416721344,114,0.0547112462006079,0.2903225806451613,0.13037099140641376
YNL045W,-1,-/-,-543.8674097061157,-17464.25097346306,114,0.054628224582701064,0.2903225806451613,0.1305805910710543
YLL002W,-1,-/-,-543.8727519512177,-18004.774599313736,114,0.05454545454545454,0.2903225806451613,0.1307901907356948
YGR186W,-1,-/-,-543.9048643112183,-17735.25827050209,114,0.05446293494704992,0.2903225806451613,0.13099979040033535
YBR035C,-1,-/-,-543.9259016513824,-18098.76498389244,114,0.054380664652567974,0.2903225806451613,0.1312093900649759
YDR317W,-1,-/-,-543.9570939540863,-17715.573721408844,114,0.05429864253393665,0.2903225806451613,0.13141898972961644
YDR333C,-1,0/-,-543.9764952659607,-28872.051011502743,456,0.05421686746987952,0.2903225806451613,0.13162858939425698
YNL312W,-1,-/-,-544.0007882118225,-17867.011217832565,114,0.05413533834586466,0.2903225806451613,0.1318381890588975
YNL236W,-1,-/-,-544.0178430080414,-18033.210793733597,114,0.05405405405405406,0.2903225806451613,0.13204778872353803
YGR087C,0,0/0,-544.0281407237053,-29502.072845041752,456,0.05405405405405406,0.2903225806451613,0.13204778872353803
YIR034C,0,0/0,-544.0356920957565,-29079.458425343037,456,0.05405405405405406,0.2903225806451613,0.13204778872353803
YDL176W,-1,0/-,-544.0375880599022,-28746.90218669176,456,0.053973013493253376,0.2903225806451613,0.13225738838817858
YLR152C,0,0/0,-544.0702085494995,-28427.365244090557,456,0.053973013493253376,0.2903225806451613,0.13225738838817858
YKL070W,0,-/0,-544.0798587799072,-17342.780480623245,114,0.053973013493253376,0.2903225806451613,0.13225738838817858
YKL097W-A,-1,0/-,-544.1169707775116,-28880.78536963463,456,0.05389221556886228,0.2903225806451613,0.13246698805281912
YHL006C,-1,-/-,-544.1261615753174,-17640.800889492035,114,0.053811659192825115,0.2903225806451613,0.13267658771745966
YHR031C,-1,-/-,-544.1436219215393,-17994.75692510605,114,0.05373134328358209,0.2903225806451613,0.1328861873821002
YKR082W,-1,-/-,-544.1678574085236,-17972.868295907974,114,0.05365126676602087,0.2903225806451613,0.13309578704674072
YLR283W,0,0/0,-544.2177729606628,-28696.964914262295,456,0.05365126676602087,0.2903225806451613,0.13309578704674072
YBR138C,0,0/0,-544.2971176505089,-29363.313850402832,456,0.05365126676602087,0.2903225806451613,0.13309578704674072
YDR124W,0,0/0,-544.343981385231,-28859.734818279743,456,0.05365126676602087,0.2903225806451613,0.13309578704674072
YOR348C,-1,-/-,-544.3729197978973,-18623.11105275154,114,0.05357142857142857,0.2903225806451613,0.13330538671138126
YBR186W,-1,-/-,-544.3815441131592,-17530.666516780853,114,0.05349182763744428,0.2903225806451613,0.1335149863760218
YMR208W,-1,-/-,-544.387026309967,-17789.869257450104,114,0.05341246290801187,0.2903225806451613,0.13372458604066234
YLR144C,-1,-/-,-544.3997278213501,-18221.581407546997,114,0.05333333333333334,0.2903225806451613,0.13393418570530288
YLR004C,-1,0/-,-544.423376917839,-28877.82643920183,456,0.05325443786982249,0.2903225806451613,0.1341437853699434
YPR162C,-1,-/-,-544.458564043045,-18216.96019935608,114,0.053175775480059084,0.2903225806451613,0.13435338503458394
YJR030C,0,0/0,-544.478952050209,-28766.606783509254,456,0.053175775480059084,0.2903225806451613,0.13435338503458394
YGR180C,-1,-/-,-544.4906277656555,-18318.161547660828,114,0.05309734513274336,0.2903225806451613,0.13456298469922448
YDR249C,0,0/0,-544.5374739766121,-28850.371940612793,456,0.05309734513274336,0.2903225806451613,0.13456298469922448
YGL094C,-1,-/-,-544.5537011623383,-17723.874993801117,114,0.053019145802650956,0.2903225806451613,0.13477258436386502
YML081W,-1,0/-,-544.5849317312241,-28652.82447707653,456,0.052941176470588235,0.2903225806451613,0.13498218402850556
YKL139W,-1,-/-,-544.5902984142303,-18011.969267368317,114,0.05286343612334802,0.2903225806451613,0.13519178369314608
YER153C,-1,0/-,-544.6073352098465,-28799.52844274044,456,0.05278592375366569,0.2903225806451613,0.13540138335778662
YER012W,-1,-/-,-544.6109035015106,-17954.112718343735,114,0.0527086383601757,0.2903225806451613,0.13561098302242716
YPR070W,-1,-/-,-544.6129260063171,-18524.354093313217,114,0.05263157894736842,0.2903225806451613,0.1358205826870677
YDR540C,-1,0/-,-544.618185043335,-29004.6852786541,456,0.052554744525547446,0.2903225806451613,0.13603018235170825
YJR100C,-1,0/-,-544.6380794644356,-28853.28101569414,456,0.052478134110787174,0.2903225806451613,0.1362397820163488
YDL037C,0,0/0,-544.6687148213387,-28829.26747226715,456,0.052478134110787174,0.2903225806451613,0.1362397820163488
YHL010C,-1,0/-,-544.6778498291969,-28891.35076135397,456,0.05240174672489083,0.2903225806451613,0.1364493816809893
YGL122C,-1,-/-,-544.6826088428497,-17615.93193602562,114,0.05232558139534884,0.2903225806451613,0.13665898134562984
YGL039W,-1,-/-,-544.6942687034607,-17337.227884292603,114,0.05224963715529753,0.2903225806451613,0.13686858101027038
YKR102W,-1,0/-,-544.7182928323746,-28842.28724974394,456,0.05217391304347826,0.2903225806451613,0.13707818067491093
YPR073C,-1,-/-,-544.7184989452362,-17602.122199058533,114,0.05209840810419682,0.2903225806451613,0.13728778033955147
YGR281W,-1,-/-,-544.7242588996887,-17809.939526319504,114,0.05202312138728324,0.2903225806451613,0.13749738000419198
YIR013C,-1,-/-,-544.7321608066559,-17875.68923354149,114,0.05194805194805195,0.2903225806451613,0.13770697966883252
YNL148C,-1,-/-,-544.7359781265259,-17337.478895902634,114,0.05187319884726225,0.2903225806451613,0.13791657933347307
YAR050W,0,0/0,-544.75446164608,-29115.056138277054,456,0.05187319884726225,0.2903225806451613,0.13791657933347307
YIL031W,-1,-/-,-544.771520614624,-17966.625011205673,114,0.051798561151079135,0.2903225806451613,0.1381261789981136
YPR158C-D,-1,-/-,-544.7766156196594,-17400.622878551483,114,0.05172413793103448,0.2903225806451613,0.13833577866275415
YLR301W,-1,-/-,-544.7809934616089,-17576.61549448967,114,0.05164992826398852,0.2903225806451613,0.13854537832739466
YGL193C,0,0/0,-544.7829124927521,-28674.21125149727,456,0.05164992826398852,0.2903225806451613,0.13854537832739466
YDL244W,-1,-/-,-544.8018574714661,-17476.596903800964,114,0.05157593123209169,0.2903225806451613,0.1387549779920352
YBR301W,-1,0/-,-544.8174253106117,-29181.253360807896,456,0.05150214592274678,0.2903225806451613,0.13896457765667575
YBL017C,-1,-/-,-544.8201570510864,-17806.035176992416,114,0.05142857142857143,0.2903225806451613,0.1391741773213163
YKL025C,-1,-/-,-544.8438906669617,-17999.082310199738,114,0.05135520684736091,0.2903225806451613,0.13938377698595683
YOR307C,-1,-/-,-544.8483176231384,-18141.393866062164,114,0.05128205128205128,0.2903225806451613,0.13959337665059737
YLR125W,0,0/0,-544.8749860525131,-28737.51970165968,456,0.05128205128205128,0.2903225806451613,0.13959337665059737
YPR097W,0,0/0,-544.899560213089,-28866.6627959013,456,0.05128205128205128,0.2903225806451613,0.13959337665059737
YDR316W-A,-1,-/-,-544.9331760406494,-17402.521379470825,114,0.051209103840682786,0.2903225806451613,0.1398029763152379
YOR238W,0,0/0,-544.9476081132889,-28740.127620518208,456,0.051209103840682786,0.2903225806451613,0.1398029763152379
YJL037W,-1,0/-,-544.9480811953545,-29414.35211968422,456,0.05113636363636364,0.2903225806451613,0.14001257597987843
YIR027C,-1,0/-,-544.9664633870125,-28989.287979364395,456,0.05106382978723404,0.2903225806451613,0.14022217564451897
YDR316W-B,-1,-/-,-544.9982328414917,-17405.436656475067,114,0.05099150141643059,0.2903225806451613,0.1404317753091595
YER160C,-1,-/-,-545.0002703666687,-17578.34624648094,114,0.05091937765205092,0.2903225806451613,0.14064137497380005
YML076C,-1,-/-,-545.0083124637604,-17541.94950246811,114,0.05084745762711865,0.2903225806451613,0.14085097463844057
YKL185W,-1,-/-,-545.012779712677,-17735.93282842636,114,0.05077574047954866,0.2903225806451613,0.1410605743030811
YGR038C-B,-1,-/-,-545.0317692756653,-17406.700214862823,114,0.05070422535211268,0.2903225806451613,0.14127017396772165
YNR069C,-1,0/-,-545.0707362890244,-29295.036289274693,456,0.05063291139240506,0.2903225806451613,0.1414797736323622
YOR343C-A,-1,-/-,-545.0709261894226,-17404.019101142883,114,0.05056179775280899,0.2903225806451613,0.14168937329700274
YOR343C-B,-1,-/-,-545.0709276199341,-17404.019101142883,114,0.05049088359046283,0.2903225806451613,0.14189897296164325
YDL132W,-1,-/-,-545.0951793193817,-18285.934683561325,114,0.05042016806722689,0.2903225806451613,0.1421085726262838
YGR196C,0,0/0,-545.1296560764313,-29665.310553967953,456,0.05042016806722689,0.2903225806451613,0.1421085726262838
YDR539W,-1,0/-,-545.1351264715195,-28967.857751846313,456,0.05034965034965035,0.2903225806451613,0.14231817229092433
YDL134C,-1,-/-,-545.1574246883392,-18068.88065123558,114,0.05027932960893855,0.2903225806451613,0.14252777195556487
YPL060C-A,-1,-/-,-545.1630167961121,-17409.227534770966,114,0.0502092050209205,0.2903225806451613,0.14273737162020542
YOL087C,-1,0/-,-545.1786046624184,-28839.700682520866,456,0.05013927576601671,0.2903225806451613,0.14294697128484593
YML033W,-1,-/-,-545.1819744110107,-17293.138475894928,114,0.05006954102920723,0.2903225806451613,0.14315657094948647
YFR028C,-1,-/-,-545.1905407905579,-18632.85302209854,114,0.05,0.2903225806451613,0.14336617061412701
YGL015C,-1,0/-,-545.1916271448135,-28763.894885778427,456,0.049930651872399444,0.2903225806451613,0.14357577027876756
YGR109W-B,-1,-/-,-545.2006063461304,-17402.930276870728,114,0.04986149584487535,0.2903225806451613,0.1437853699434081
YML088W,-1,-/-,-545.2103374004364,-17642.863867998123,114,0.04979253112033195,0.2903225806451613,0.14399496960804864
YDR307W,-1,0/-,-545.2394642829895,-28794.67422747612,456,0.049723756906077346,0.2903225806451613,0.14420456927268915
YPR147C,-1,0/-,-545.2681157588959,-28725.607835769653,456,0.0496551724137931,0.2903225806451613,0.1444141689373297
YGR027W-B,-1,-/-,-545.3464875221252,-17410.258551120758,114,0.049586776859504134,0.2903225806451613,0.14462376860197024
YJL084C,-1,0/-,-545.3712522387505,-29720.91882765293,456,0.04951856946354883,0.2903225806451613,0.14483336826661078
YDR261W-B,-1,-/-,-545.3968691825867,-17409.866624355316,114,0.04945054945054945,0.2903225806451613,0.14504296793125132
YGR126W,0,0/0,-545.3983632326126,-28614.29990118742,456,0.04945054945054945,0.2903225806451613,0.14504296793125132
YLR227W-A,-1,-/-,-545.4136672019958,-17407.431066036224,114,0.04938271604938271,0.2903225806451613,0.14525256759589183
YER159C-A,-1,-/-,-545.4163994789124,-17407.765011787415,114,0.049315068493150684,0.2903225806451613,0.14546216726053238
YHR061C,-1,-/-,-545.4210777282715,-17686.675035715103,114,0.049247606019151846,0.2903225806451613,0.14567176692517292
YHL035C,-1,0/-,-545.4277936220169,-29309.833642184734,456,0.04918032786885246,0.2903225806451613,0.14588136658981346
YGR125W,-1,0/-,-545.4294356107712,-28743.29434865713,456,0.04911323328785812,0.2903225806451613,0.146090966254454
YDR089W,-1,0/-,-545.4407567977905,-28761.311164796352,456,0.04904632152588556,0.2903225806451613,0.14630056591909452
YBR012W-B,-1,-/-,-545.4713068008423,-17629.126011371613,114,0.04897959183673469,0.2903225806451613,0.14651016558373506
YPR158W-A,-1,-/-,-545.4734964370728,-17409.958359718323,114,0.04891304347826087,0.2903225806451613,0.1467197652483756
YFL004W,-1,-/-,-545.4918575286865,-17923.77609014511,114,0.048846675712347354,0.2903225806451613,0.14692936491301614
YFR034C,-1,-/-,-545.4961051940918,-17962.060712099075,114,0.04878048780487805,0.2903225806451613,0.14713896457765668
YML039W,-1,-/-,-545.5027108192444,-17601.583907604218,114,0.04871447902571042,0.2903225806451613,0.14734856424229723
YDR263C,-1,-/-,-545.5050675868988,-18154.460962295532,114,0.04864864864864865,0.2903225806451613,0.14755816390693774
YLR459W,-1,-/-,-545.5274550914764,-18003.509912014008,114,0.048582995951417005,0.2903225806451613,0.14776776357157828
YDL039C,0,+/0,-545.5400323867798,-18055.8370718956,113,0.048582995951417005,0.2903225806451613,0.14776776357157828
YOL007C,0,0/0,-545.542331635952,-29245.081668257713,456,0.048582995951417005,0.2903225806451613,0.14776776357157828
YAL013W,-1,-/-,-545.552619934082,-18110.07894873619,114,0.04851752021563342,0.2903225806451613,0.14797736323621882
YHL017W,-1,0/-,-545.5651541948318,-28729.782251238823,456,0.04845222072678331,0.2903225806451613,0.14818696290085936
YGL172W,-1,-/-,-545.5789926052094,-17977.036619901657,114,0.04838709677419355,0.2903225806451613,0.1483965625654999
YGL212W,-1,-/-,-545.5968949794769,-18378.637688159943,114,0.04832214765100671,0.2903225806451613,0.14860616223014042
YDR440W,-1,-/-,-545.6058533191681,-18139.513022899628,114,0.04825737265415549,0.2903225806451613,0.14881576189478096
YHR084W,1,+/+,-545.6527726650238,-18707.222311019897,113,0.049531459170013385,0.29838709677419356,0.14881576189478096
YBL031W,-1,0/-,-545.6712369918823,-29452.32458639145,456,0.04946524064171123,0.29838709677419356,0.1490253615594215
YDR097C,-1,-/-,-545.6839525699615,-17859.202565193176,114,0.049399198931909215,0.29838709677419356,0.14923496122406205
YHR182W,-1,0/-,-545.6938723921776,-28741.83784455061,456,0.04933333333333333,0.29838709677419356,0.1494445608887026
YKR051W,-1,0/-,-545.6993544697762,-28969.95158827305,456,0.0492676431424767,0.29838709677419356,0.1496541605533431
YGL064C,-1,0/-,-545.7334570884705,-29699.357542455196,456,0.04920212765957447,0.29838709677419356,0.14986376021798364
YPL245W,0,0/0,-545.7697019577026,-29010.27703052759,456,0.04920212765957447,0.29838709677419356,0.14986376021798364
YIL060W,0,0/0,-545.8149025440216,-29039.930096507072,456,0.04920212765957447,0.29838709677419356,0.14986376021798364
YLR183C,0,-/0,-545.8548243045807,-18144.220869779587,114,0.04920212765957447,0.29838709677419356,0.14986376021798364
YGR067C,-1,0/-,-545.8759303092957,-28541.726960659027,456,0.049136786188579015,0.29838709677419356,0.15007335988262419
YOR008C-A,0,-/0,-545.8842806816101,-17306.14430809021,114,0.049136786188579015,0.29838709677419356,0.15007335988262419
YNL040W,0,0/0,-545.8940396308899,-28703.967696130276,456,0.049136786188579015,0.29838709677419356,0.15007335988262419
