Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL035C,-1,0/-,-243.91579151153564,-44759.11769902706,136,0.029988465974625143,0.3333333333333333,0.1745899937720573
YHL012W,-1,-/-,-243.9188528060913,-26205.618777275085,34,0.029953917050691243,0.3333333333333333,0.17479759186215488
YMR063W,-1,0/-,-243.9336620569229,-44266.98922872543,136,0.02991944764096663,0.3333333333333333,0.17500518995225245
YFL007W,-1,0/-,-243.97139072418213,-46069.22760772705,136,0.029885057471264367,0.3333333333333333,0.17521278804235002
YDR251W,-1,-/-,-243.9984998703003,-27977.24303150177,34,0.029850746268656716,0.3333333333333333,0.1754203861324476
YCL004W,-1,-/-,-244.00115299224854,-27266.756183624268,34,0.02981651376146789,0.3333333333333333,0.17562798422254516
YLR378C,-1,-/-,-244.01122999191284,-26898.689361572266,34,0.029782359679266894,0.3333333333333333,0.17583558231264274
YFR042W,-1,0/-,-244.01775908470154,-44849.371265649796,136,0.029748283752860413,0.3333333333333333,0.1760431804027403
YDL046W,1,+/+,-244.02041006088257,-28670.99778366089,33,0.030857142857142857,0.34615384615384615,0.1760431804027403
YML110C,-1,-/-,-244.03323411941528,-27627.501300811768,34,0.030821917808219176,0.34615384615384615,0.17625077849283788
YBR269C,-1,0/-,-244.03706169128418,-47197.87825143337,136,0.03078677309007982,0.34615384615384615,0.17645837658293545
YDL132W,-1,-/-,-244.0388045310974,-29015.09059381485,34,0.030751708428246014,0.34615384615384615,0.17666597467303302
YFL030W,0,0/0,-244.04012942314148,-45038.50074124336,136,0.030751708428246014,0.34615384615384615,0.17666597467303302
YGL126W,-1,-/-,-244.05107641220093,-27829.419991970062,34,0.030716723549488054,0.34615384615384615,0.17687357276313057
YNL264C,1,+/+,-244.05202913284302,-28596.939376831055,33,0.031818181818181815,0.358974358974359,0.17687357276313057
YDR261C-C,-1,-/-,-244.053813457489,-26133.657081604004,34,0.03178206583427923,0.358974358974359,0.17708117085322814
YAL013W,-1,-/-,-244.05412769317627,-28038.933514118195,34,0.031746031746031744,0.358974358974359,0.1772887689433257
YMR274C,-1,0/-,-244.05748403072357,-45160.23784971237,136,0.031710079275198186,0.358974358974359,0.17749636703342328
YPL003W,-1,0/-,-244.06415855884552,-45134.374158740044,136,0.03167420814479638,0.358974358974359,0.17770396512352085
YDR077W,-1,-/-,-244.06430101394653,-26963.49196767807,34,0.031638418079096044,0.358974358974359,0.17791156321361842
YKL019W,-1,-/-,-244.07152128219604,-28360.1645693779,34,0.03160270880361174,0.358974358974359,0.178119161303716
YOL051W,-1,-/-,-244.07979440689087,-28913.135106563568,34,0.03156708004509583,0.358974358974359,0.17832675939381357
YDR040C,-1,-/-,-244.0905055999756,-26105.39515399933,34,0.03153153153153153,0.358974358974359,0.17853435748391114
YOR192C-A,-1,-/-,-244.10518503189087,-26140.13130235672,34,0.031496062992125984,0.358974358974359,0.1787419555740087
YGL180W,-1,-/-,-244.10613107681274,-28643.52462863922,34,0.03146067415730337,0.358974358974359,0.17894955366410628
YIL005W,-1,0/-,-244.14250707626343,-46070.002217531204,136,0.031425364758698095,0.358974358974359,0.17915715175420385
YPL156C,0,-/0,-244.15024042129517,-26506.714371204376,34,0.031425364758698095,0.358974358974359,0.17915715175420385
YPL021W,-1,-/-,-244.15455198287964,-26570.39132785797,34,0.03139013452914798,0.358974358974359,0.17936474984430142
YOR067C,-1,-/-,-244.1817865371704,-27444.70602798462,34,0.03135498320268757,0.358974358974359,0.179572347934399
YPL089C,-1,-/-,-244.20423555374146,-27295.39216899872,34,0.03131991051454139,0.358974358974359,0.17977994602449657
YPL111W,0,0/0,-244.24063217639923,-44706.4699331522,136,0.03131991051454139,0.358974358974359,0.17977994602449657
YBR148W,-1,0/-,-244.24662590026855,-45565.8660646081,136,0.03128491620111732,0.358974358974359,0.17998754411459414
YNL128W,-1,-/-,-244.24740886688232,-27407.80381679535,34,0.03125,0.358974358974359,0.1801951422046917
YLR228C,-1,-/-,-244.2532992362976,-27638.348318576813,34,0.03121516164994426,0.358974358974359,0.18040274029478928
YLR190W,-1,-/-,-244.3103084564209,-27702.74292421341,34,0.031180400890868598,0.358974358974359,0.18061033838488685
YCR067C,-1,-/-,-244.33028984069824,-28555.25014257431,34,0.03114571746384872,0.358974358974359,0.18081793647498443
YDL222C,-1,0/-,-244.33336520195007,-44120.62532269955,136,0.03111111111111111,0.358974358974359,0.181025534565082
YJL192C,-1,-/-,-244.3445315361023,-27591.7297873497,34,0.03107658157602664,0.358974358974359,0.18123313265517957
YBR158W,-1,-/-,-244.35679483413696,-26572.04803800583,34,0.031042128603104215,0.358974358974359,0.18144073074527714
YER133W,-1,-/-,-244.41383266448975,-27105.592036247253,34,0.031007751937984496,0.358974358974359,0.1816483288353747
YMR267W,-1,-/-,-244.41448211669922,-26135.329115390778,34,0.030973451327433628,0.358974358974359,0.18185592692547228
YML048W,-1,-/-,-244.41539525985718,-26819.931911945343,34,0.030939226519337018,0.358974358974359,0.18206352501556985
YLR046C,0,0/0,-244.42815363407135,-45965.01524746418,136,0.030939226519337018,0.358974358974359,0.18206352501556985
YMR208W,-1,-/-,-244.4407696723938,-27293.571707725525,34,0.03090507726269316,0.358974358974359,0.18227112310566743
YPL218W,-1,-/-,-244.44235515594482,-27536.363078594208,34,0.030871003307607496,0.358974358974359,0.182478721195765
YKR021W,-1,0/-,-244.45792281627655,-47083.07773125172,136,0.030837004405286344,0.358974358974359,0.18268631928586257
YFL035C-A,-1,-/-,-244.46670627593994,-25747.928896427155,34,0.030803080308030802,0.358974358974359,0.18289391737596014
YBR128C,-1,0/-,-244.4867606163025,-46132.11955267191,136,0.03076923076923077,0.358974358974359,0.1831015154660577
YLR083C,-1,0/-,-244.49410569667816,-46683.58212852478,136,0.030735455543358946,0.358974358974359,0.18330911355615528
YLR426W,-1,-/-,-244.50448942184448,-26611.542950630188,34,0.03070175438596491,0.358974358974359,0.18351671164625286
YPR200C,-1,-/-,-244.5107626914978,-28264.942994117737,34,0.03066812705366922,0.358974358974359,0.18372430973635043
YGL190C,-1,-/-,-244.51192378997803,-27820.951182365417,34,0.030634573304157548,0.358974358974359,0.183931907826448
YMR266W,-1,-/-,-244.5161452293396,-26416.774179458618,34,0.030601092896174863,0.358974358974359,0.18413950591654557
YLR193C,1,-/+,-244.52480363845825,-28192.396456718445,34,0.03165938864628821,0.3717948717948718,0.18413950591654557
YIL123W,-1,-/-,-244.54741621017456,-26958.492740631104,34,0.03162486368593239,0.3717948717948718,0.18434710400664314
YOR231W,-1,-/-,-244.56747198104858,-27913.1164355278,34,0.03159041394335512,0.3717948717948718,0.1845547020967407
YOR256C,-1,-/-,-244.57484340667725,-29168.79466199875,34,0.031556039173014146,0.3717948717948718,0.18476230018683829
YER114C,-1,-/-,-244.5855588912964,-28766.123462200165,34,0.03152173913043478,0.3717948717948718,0.18496989827693586
YOL019W,0,0/0,-244.5880011320114,-45741.44073987007,136,0.03152173913043478,0.3717948717948718,0.18496989827693586
YBR111W-A,-1,-/-,-244.59251642227173,-26483.497313022614,34,0.031487513572204126,0.3717948717948718,0.18517749636703343
YBR089C-A,-1,-/-,-244.596257686615,-28422.013560771942,34,0.031453362255965296,0.3717948717948718,0.185385094457131
YLR128W,-1,0/-,-244.5971474647522,-46441.985988378525,136,0.0314192849404117,0.3717948717948718,0.18559269254722857
YOR122C,-1,-/-,-244.60009813308716,-27216.2966837883,34,0.031385281385281384,0.3717948717948718,0.18580029063732614
YDR084C,0,0/0,-244.6010401248932,-45208.50667989254,136,0.031385281385281384,0.3717948717948718,0.18580029063732614
YDR254W,-1,-/-,-244.6061553955078,-26706.632357120514,34,0.03135135135135135,0.3717948717948718,0.18600788872742371
YLR410W-A,-1,-/-,-244.6064419746399,-26409.431970596313,34,0.03131749460043196,0.3717948717948718,0.1862154868175213
YDR298C,-1,-/-,-244.61415481567383,-27016.28388595581,34,0.03128371089536138,0.3717948717948718,0.18642308490761886
YLR113W,-1,-/-,-244.64761114120483,-27198.63463306427,34,0.03125,0.3717948717948718,0.18663068299771643
YLR079W,-1,-/-,-244.65873765945435,-29096.16698694229,34,0.031216361679224973,0.3717948717948718,0.186838281087814
YHL032C,-1,0/-,-244.6598401069641,-45958.107466459274,136,0.03118279569892473,0.3717948717948718,0.18704587917791157
YDR498C,-1,-/-,-244.66418886184692,-28869.377453804016,34,0.031149301825993556,0.3717948717948718,0.18725347726800914
YLR118C,-1,0/-,-244.68087565898895,-45136.37399601936,136,0.03111587982832618,0.3717948717948718,0.18746107535810672
YHR073W,1,+/+,-244.68695402145386,-29222.86304140091,33,0.03215434083601286,0.38461538461538464,0.18746107535810672
YGR044C,-1,-/-,-244.69034957885742,-27678.468834400177,34,0.032119914346895075,0.38461538461538464,0.1876686734482043
YOR030W,-1,-/-,-244.69758653640747,-27361.177263736725,34,0.03208556149732621,0.38461538461538464,0.18787627153830186
YKR102W,-1,0/-,-244.7022671699524,-45347.295207977295,136,0.03205128205128205,0.38461538461538464,0.18808386962839943
YGR217W,-1,-/-,-244.70343828201294,-28334.517833709717,34,0.032017075773746,0.38461538461538464,0.188291467718497
YER144C,-1,0/-,-244.70571911334991,-46815.52372229099,136,0.031982942430703626,0.38461538461538464,0.18849906580859457
YKR014C,-1,-/-,-244.70681715011597,-28767.662264347076,34,0.03194888178913738,0.38461538461538464,0.18870666389869215
YOR161C,-1,0/-,-244.70693266391754,-44840.01231908798,136,0.031914893617021274,0.38461538461538464,0.18891426198878972
YHL019C,-1,-/-,-244.7242832183838,-29225.65465068817,34,0.031880977683315624,0.38461538461538464,0.18912186007888726
YJR148W,0,0/0,-244.72477865219116,-45860.29071652889,136,0.031880977683315624,0.38461538461538464,0.18912186007888726
YOL164W,-1,-/-,-244.7279176712036,-29353.982072353363,34,0.03184713375796178,0.38461538461538464,0.18932945816898483
YDR128W,-1,0/-,-244.729252576828,-46875.16777718067,136,0.031813361611876985,0.38461538461538464,0.1895370562590824
YOR103C,-1,-/-,-244.73279428482056,-28034.120395183563,34,0.03177966101694915,0.38461538461538464,0.18974465434917998
YDL010W,-1,0/-,-244.75838196277618,-46698.21677386761,136,0.031746031746031744,0.38461538461538464,0.18995225243927755
YCL028W,0,0/0,-244.75938665866852,-45348.211170077324,136,0.031746031746031744,0.38461538461538464,0.18995225243927755
YGR247W,-1,-/-,-244.7630934715271,-27358.51454257965,34,0.03171247357293869,0.38461538461538464,0.19015985052937512
YGR068C,-1,0/-,-244.77409076690674,-43693.89543843269,136,0.03167898627243928,0.38461538461538464,0.1903674486194727
YML130C,-1,-/-,-244.78046894073486,-27294.363216400146,34,0.03164556962025317,0.38461538461538464,0.19057504670957026
YMR095C,-1,-/-,-244.82909059524536,-27323.226535320282,34,0.03161222339304531,0.38461538461538464,0.19078264479966783
YIL006W,-1,0/-,-244.83006834983826,-45665.699006557465,136,0.031578947368421054,0.38461538461538464,0.1909902428897654
YNL268W,-1,-/-,-244.84053564071655,-27531.982982635498,34,0.031545741324921134,0.38461538461538464,0.19119784097986298
YBR208C,0,0/0,-244.8552210330963,-44473.07130074501,136,0.031545741324921134,0.38461538461538464,0.19119784097986298
YDR365W-A,-1,-/-,-244.88941717147827,-26252.339044094086,34,0.031512605042016806,0.38461538461538464,0.19140543906996055
YOR230W,-1,-/-,-244.88975477218628,-28214.419838428497,34,0.03147953830010493,0.38461538461538464,0.19161303716005812
YBL084C,-1,-/-,-244.89403629302979,-27858.722089767456,34,0.031446540880503145,0.38461538461538464,0.1918206352501557
YLR312C-B,-1,-/-,-244.90503406524658,-26182.08251476288,34,0.031413612565445025,0.38461538461538464,0.19202823334025326
YDL146W,-1,0/-,-244.91157913208008,-45180.741668224335,136,0.03138075313807531,0.38461538461538464,0.19223583143035083
YDR534C,-1,0/-,-244.91254663467407,-46015.204370737076,136,0.03134796238244514,0.38461538461538464,0.1924434295204484
YBR069C,-1,-/-,-244.92974042892456,-27060.334527492523,34,0.031315240083507306,0.38461538461538464,0.19265102761054598
YMR104C,-1,-/-,-244.93913316726685,-26600.465963840485,34,0.03128258602711158,0.38461538461538464,0.19285862570064355
YER154W,-1,-/-,-244.9486541748047,-27036.753933906555,34,0.03125,0.38461538461538464,0.19306622379074112
YLR384C,-1,-/-,-244.96398401260376,-30709.436739444733,34,0.031217481789802288,0.38461538461538464,0.1932738218808387
YHR056C,-1,-/-,-244.9667444229126,-27406.052850723267,34,0.031185031185031187,0.38461538461538464,0.19348141997093626
YKL165C,-1,-/-,-244.96700954437256,-27330.02747774124,34,0.03115264797507788,0.38461538461538464,0.19368901806103384
YKL116C,-1,0/-,-244.97026324272156,-46115.34034347534,136,0.03112033195020747,0.38461538461538464,0.1938966161511314
YGL062W,-1,-/-,-244.97479391098022,-27959.379276275635,34,0.031088082901554404,0.38461538461538464,0.19410421424122898
YMR008C,-1,-/-,-244.98257064819336,-28329.737730026245,34,0.031055900621118012,0.38461538461538464,0.19431181233132655
YPL192C,-1,-/-,-244.9837188720703,-27580.8789768219,34,0.031023784901758014,0.38461538461538464,0.19451941042142412
YOR212W,-1,-/-,-245.0056438446045,-28696.80588531494,34,0.030991735537190084,0.38461538461538464,0.1947270085115217
YOR297C,-1,-/-,-245.02502155303955,-27683.51339864731,34,0.030959752321981424,0.38461538461538464,0.19493460660161926
YPR137C-A,-1,-/-,-245.02685928344727,-26190.281613349915,34,0.030927835051546393,0.38461538461538464,0.19514220469171684
YPL002C,-1,-/-,-245.02806758880615,-28539.57474422455,34,0.030895983522142123,0.38461538461538464,0.1953498027818144
YDL067C,-1,0/-,-245.028977394104,-45038.146430015564,136,0.030864197530864196,0.38461538461538464,0.19555740087191198
YMR013C,-1,-/-,-245.0339469909668,-27344.85285949707,34,0.030832476875642344,0.38461538461538464,0.19576499896200955
YDR169C,-1,0/-,-245.03849041461945,-46807.86588585377,136,0.030800821355236138,0.38461538461538464,0.19597259705210712
YPL154C,-1,-/-,-245.04157304763794,-27859.48826599121,34,0.03076923076923077,0.38461538461538464,0.1961801951422047
YOR172W,-1,-/-,-245.05437326431274,-29272.72205209732,34,0.030737704918032786,0.38461538461538464,0.19638779323230227
YKL124W,-1,0/-,-245.05764710903168,-45922.1789008379,136,0.030706243602865915,0.38461538461538464,0.19659539132239984
YKL109W,-1,0/-,-245.0636112689972,-44658.92775309086,136,0.03067484662576687,0.38461538461538464,0.1968029894124974
YOR197W,-1,0/-,-245.0707153081894,-45464.69529795647,136,0.030643513789581207,0.38461538461538464,0.19701058750259498
YKL067W,-1,0/-,-245.07149064540863,-46292.54568552971,136,0.030612244897959183,0.38461538461538464,0.19721818559269255
YLR403W,-1,-/-,-245.07559490203857,-28048.511575698853,34,0.03058103975535168,0.38461538461538464,0.19742578368279012
YCL005W,-1,0/-,-245.07598280906677,-45768.84669291973,136,0.03054989816700611,0.38461538461538464,0.1976333817728877
YBL058W,-1,-/-,-245.08721351623535,-29137.641292095184,34,0.030518819938962362,0.38461538461538464,0.19784097986298527
YJR058C,-1,0/-,-245.08867073059082,-46362.88403618336,136,0.03048780487804878,0.38461538461538464,0.19804857795308284
YNL087W,1,0/+,-245.10698699951172,-46782.457162976265,136,0.03147208121827411,0.3974358974358974,0.19804857795308284
YKL221W,-1,0/-,-245.11431431770325,-45507.55128455162,136,0.03144016227180527,0.3974358974358974,0.1982561760431804
YDL072C,-1,0/-,-245.12428498268127,-46772.20721292496,136,0.031408308004052685,0.3974358974358974,0.19846377413327798
YPR192W,-1,0/-,-245.13339626789093,-45323.93257641792,136,0.03137651821862348,0.3974358974358974,0.19867137222337555
YDR221W,0,-/0,-245.14157056808472,-27743.787262916565,34,0.03137651821862348,0.3974358974358974,0.19867137222337555
YKL201C,-1,-/-,-245.14574670791626,-27237.501384735107,34,0.03134479271991911,0.3974358974358974,0.19887897031347312
YHR108W,-1,-/-,-245.14784002304077,-28281.56826400757,34,0.031313131313131314,0.3974358974358974,0.1990865684035707
YMR168C,-1,-/-,-245.15419340133667,-29191.353124141693,34,0.03128153380423814,0.3974358974358974,0.19929416649366827
YLR453C,-1,-/-,-245.1589503288269,-27313.76998233795,34,0.03125,0.3974358974358974,0.19950176458376584
YBR221C,-1,-/-,-245.1661434173584,-27796.772057533264,34,0.03121852970795569,0.3974358974358974,0.1997093626738634
YGL137W,-1,-/-,-245.16653203964233,-27763.163266658783,34,0.03118712273641851,0.3974358974358974,0.19991696076396098
YGL080W,-1,0/-,-245.19647109508514,-46258.63002598286,136,0.031155778894472363,0.3974358974358974,0.20012455885405855
YNL091W,-1,-/-,-245.21592330932617,-28207.598515987396,34,0.03112449799196787,0.3974358974358974,0.20033215694415613
YML118W,-1,-/-,-245.22753810882568,-29373.223721027374,34,0.031093279839518557,0.3974358974358974,0.2005397550342537
YBR229C,-1,0/-,-245.23007118701935,-46137.888129234314,136,0.031062124248496994,0.3974358974358974,0.20074735312435127
YMR092C,-1,-/-,-245.23381805419922,-27919.69912672043,34,0.031031031031031032,0.3974358974358974,0.20095495121444884
YJR078W,-1,-/-,-245.23504877090454,-28398.85429906845,34,0.031,0.3974358974358974,0.2011625493045464
YMR255W,-1,-/-,-245.23984909057617,-28697.498463630676,34,0.030969030969030968,0.3974358974358974,0.20137014739464396
YCR039C,-1,-/-,-245.2406358718872,-27324.115419387817,34,0.03093812375249501,0.3974358974358974,0.20157774548474153
YDL029W,-1,-/-,-245.252290725708,-28229.724888324738,34,0.03090727816550349,0.3974358974358974,0.2017853435748391
YCR030C,-1,0/-,-245.2586818933487,-46143.546196222305,136,0.030876494023904383,0.3974358974358974,0.20199294166493667
YLR121C,-1,0/-,-245.262167096138,-45127.30307126045,136,0.030845771144278607,0.3974358974358974,0.20220053975503424
YML038C,-1,-/-,-245.26236248016357,-27974.219791412354,34,0.030815109343936383,0.3974358974358974,0.2024081378451318
YNL173C,-1,-/-,-245.2829713821411,-27911.29153394699,34,0.030784508440913606,0.3974358974358974,0.20261573593522939
YBR059C,-1,-/-,-245.32078552246094,-29044.712042808533,34,0.030753968253968252,0.3974358974358974,0.20282333402532696
YGR132C,-1,-/-,-245.32314205169678,-28451.828519821167,34,0.030723488602576808,0.3974358974358974,0.20303093211542453
