Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL212W,-1,-/-,-277.64969778060913,-27043.452486515045,39,0.020163831127914304,0.6956521739130435,0.32068467725304184
YOL092W,-1,0/-,-277.7032572031021,-46425.28632795811,156,0.020151133501259445,0.6956521739130435,0.3208909053413075
YIL044C,-1,-/-,-277.7056269645691,-28491.624905109406,39,0.020138451856513532,0.6956521739130435,0.32109713342957313
YKL209C,-1,0/-,-277.7320156097412,-46815.583528995514,156,0.02012578616352201,0.6956521739130435,0.3213033615178387
YOR242C,-1,0/-,-277.78433859348297,-47885.77884173393,156,0.02011313639220616,0.6956521739130435,0.3215095896061044
YCR092C,-1,-/-,-277.8239965438843,-28384.09163236618,39,0.020100502512562814,0.6956521739130435,0.32171581769436997
YOR038C,1,-/+,-277.8309769630432,-29352.62768626213,39,0.02071563088512241,0.717391304347826,0.32171581769436997
YOL018C,-1,0/-,-277.84053349494934,-46918.36802864075,156,0.02070263488080301,0.717391304347826,0.3219220457826356
YNL079C,-1,-/-,-277.90407609939575,-30181.237029075623,39,0.020689655172413793,0.717391304347826,0.3221282738709012
YML034W,-1,-/-,-277.94693088531494,-30178.8317694664,39,0.020676691729323307,0.717391304347826,0.32233450195916685
YLR432W,-1,0/-,-277.9571932554245,-46948.27714550495,156,0.020663744520976832,0.717391304347826,0.32254073004743244
YHR163W,0,-/0,-277.98206520080566,-28638.16164636612,39,0.020663744520976832,0.717391304347826,0.32254073004743244
YHR142W,-1,-/-,-278.05046796798706,-28256.813831806183,39,0.02065081351689612,0.717391304347826,0.3227469581356981
YBL050W,-1,-/-,-278.0649914741516,-28217.292184352875,39,0.020637898686679174,0.717391304347826,0.3229531862239637
YIL014W,-1,-/-,-278.0711193084717,-28381.429789066315,39,0.020625,0.717391304347826,0.32315941431222933
YDR382W,-1,-/-,-278.105281829834,-29438.088569164276,39,0.02061211742660837,0.717391304347826,0.3233656424004949
YLR243W,-1,0/-,-278.16249310970306,-46242.02028989792,156,0.020599250936329586,0.717391304347826,0.32357187048876057
YML067C,-1,-/-,-278.1836009025574,-27790.028965711594,39,0.020586400499064253,0.717391304347826,0.32377809857702616
YKL003C,-1,0/-,-278.2071204185486,-47440.1132016778,156,0.02057356608478803,0.717391304347826,0.3239843266652918
YDL132W,-1,-/-,-278.21315002441406,-30016.877907276154,39,0.020560747663551402,0.717391304347826,0.32419055475355746
YER052C,0,-/0,-278.2270550727844,-27205.443614006042,39,0.020560747663551402,0.717391304347826,0.32419055475355746
YPR086W,-1,-/-,-278.253830909729,-28714.06433391571,39,0.02054794520547945,0.717391304347826,0.32439678284182305
YHR134W,-1,0/-,-278.2615557909012,-47686.848960638046,156,0.020535158680771624,0.717391304347826,0.3246030109300887
YGL115W,-1,-/-,-278.2634654045105,-28799.066772937775,39,0.020522388059701493,0.717391304347826,0.3248092390183543
YER050C,-1,0/-,-278.27848064899445,-49408.66352593899,156,0.020509633312616533,0.717391304347826,0.32501546710661994
YPL047W,-1,-/-,-278.2931032180786,-29152.44920349121,39,0.020496894409937887,0.717391304347826,0.32522169519488553
YJL176C,-1,-/-,-278.29353380203247,-28925.65798330307,39,0.020484171322160148,0.717391304347826,0.3254279232831512
YBR021W,-1,-/-,-278.31420850753784,-28823.22392129898,39,0.020471464019851116,0.717391304347826,0.32563415137141677
YLR097C,-1,-/-,-278.3414058685303,-28457.776851177216,39,0.02045877247365158,0.717391304347826,0.3258403794596824
YHR076W,-1,0/-,-278.35791051387787,-46520.187144219875,156,0.020446096654275093,0.717391304347826,0.326046607547948
YDL209C,-1,-/-,-278.36483097076416,-29148.73681306839,39,0.02043343653250774,0.717391304347826,0.32625283563621366
YNL330C,-1,-/-,-278.401894569397,-28870.212814807892,39,0.02042079207920792,0.717391304347826,0.32645906372447925
YML025C,-1,-/-,-278.4254870414734,-29349.920565128326,39,0.02040816326530612,0.717391304347826,0.3266652918127449
YKL008C,-1,-/-,-278.4699511528015,-26139.677016735077,39,0.0203955500618047,0.717391304347826,0.32687151990101054
YDR092W,-1,-/-,-278.5182476043701,-29386.423317670822,39,0.02038295243977764,0.717391304347826,0.32707774798927614
YPR113W,-1,-/-,-278.51926708221436,-26747.471758127213,39,0.020370370370370372,0.717391304347826,0.3272839760775418
YKL079W,-1,-/-,-278.55303621292114,-28845.444027900696,39,0.020357803824799507,0.717391304347826,0.3274902041658074
YPR179C,-1,-/-,-278.59775972366333,-29139.57742500305,39,0.020345252774352653,0.717391304347826,0.327696432254073
YMR293C,-1,-/-,-278.6119499206543,-28673.32183265686,39,0.02033271719038817,0.717391304347826,0.3279026603423386
YBL067C,-1,0/-,-278.6330997943878,-47614.890815258026,156,0.020320197044334975,0.717391304347826,0.32810888843060426
YGR257C,-1,-/-,-278.6430277824402,-28708.46147441864,39,0.020307692307692308,0.717391304347826,0.32831511651886985
YGR113W,-1,-/-,-278.6540689468384,-27801.07501268387,39,0.02029520295202952,0.717391304347826,0.3285213446071355
YAL056W,-1,-/-,-278.65863609313965,-29191.871037006378,39,0.020282728948985862,0.717391304347826,0.3287275726954011
YLR342W,-1,-/-,-278.70735120773315,-26908.711401939392,39,0.02027027027027027,0.717391304347826,0.32893380078366674
YGL195W,-1,-/-,-278.7077474594116,-28494.076129436493,39,0.020257826887661142,0.717391304347826,0.32914002887193233
YOR039W,1,+/+,-278.72380352020264,-28575.536983013153,38,0.020858895705521473,0.7391304347826086,0.32914002887193233
YNL131W,-1,-/-,-278.7388186454773,-28484.570868253708,39,0.020846106683016553,0.7391304347826086,0.329346256960198
YKR036C,-1,-/-,-278.79083919525146,-28624.070173740387,39,0.020833333333333332,0.7391304347826086,0.32955248504846363
YGL245W,-1,-/-,-278.9127721786499,-28383.542895317078,39,0.020820575627679118,0.7391304347826086,0.3297587131367292
YDR297W,-1,-/-,-278.93802881240845,-27571.7006418705,39,0.0208078335373317,0.7391304347826086,0.32996494122499487
YAR042W,-1,-/-,-278.94244718551636,-29138.518337249756,39,0.020795107033639144,0.7391304347826086,0.33017116931326046
YJR145C,-1,-/-,-278.9469108581543,-27774.246652126312,39,0.02078239608801956,0.7391304347826086,0.3303773974015261
YLR170C,-1,-/-,-278.9496235847473,-28692.83986234665,39,0.020769700671960906,0.7391304347826086,0.3305836254897917
YKL149C,-1,-/-,-278.96141815185547,-28741.43464231491,39,0.020757020757020756,0.7391304347826086,0.33078985357805735
YDR373W,-1,0/-,-278.96708273887634,-48265.92431718111,156,0.020744356314826115,0.7391304347826086,0.33099608166632294
YNL083W,-1,0/-,-279.00497901439667,-49067.783659636974,156,0.020731707317073172,0.7391304347826086,0.3312023097545886
YER013W,-1,-/-,-279.013822555542,-27939.968334674835,39,0.020719073735527116,0.7391304347826086,0.3314085378428542
YGR181W,-1,-/-,-279.03623485565186,-28592.600545167923,39,0.020706455542021926,0.7391304347826086,0.3316147659311198
YHR098C,-1,-/-,-279.0446367263794,-28405.24583864212,39,0.020693852708460133,0.7391304347826086,0.3318209940193854
YNL315C,-1,0/-,-279.06001460552216,-47699.73956823349,156,0.02068126520681265,0.7391304347826086,0.33202722210765107
YNL022C,-1,0/-,-279.09588730335236,-46409.27922666073,156,0.02066869300911854,0.7391304347826086,0.33223345019591666
YGR129W,-1,-/-,-279.1245102882385,-29284.546068668365,39,0.020656136087484813,0.7391304347826086,0.3324396782841823
YKL193C,-1,-/-,-279.12740898132324,-29458.913449287415,39,0.020643594414086218,0.7391304347826086,0.33264590637244795
YHL034C,0,-/0,-279.15556478500366,-28795.220817565918,39,0.020643594414086218,0.7391304347826086,0.33264590637244795
YLR181C,-1,-/-,-279.1740322113037,-28669.30839729309,39,0.02063106796116505,0.7391304347826086,0.33285213446071354
YHR152W,-1,-/-,-279.21110677719116,-29092.867743968964,39,0.020618556701030927,0.7391304347826086,0.3330583625489792
YNR048W,-1,-/-,-279.2169737815857,-29324.16566991806,39,0.020606060606060607,0.7391304347826086,0.3332645906372448
YBL046W,-1,-/-,-279.22904443740845,-29112.738800525665,39,0.02059357964869776,0.7391304347826086,0.33347081872551043
YKL081W,-1,-/-,-279.26081132888794,-29507.86111474037,39,0.020581113801452784,0.7391304347826086,0.333677046813776
YNR044W,-1,-/-,-279.26188373565674,-27636.636350154877,39,0.0205686630369026,0.7391304347826086,0.33388327490204167
YOR195W,-1,-/-,-279.28928422927856,-28637.200249671936,39,0.020556227327690448,0.7391304347826086,0.33408950299030726
YPR128C,-1,-/-,-279.29859018325806,-28550.22293138504,39,0.02054380664652568,0.7391304347826086,0.3342957310785729
YJR076C,-1,-/-,-279.3153338432312,-28900.56121301651,39,0.020531400966183576,0.7391304347826086,0.3345019591668385
YLR305C,-1,-/-,-279.3282461166382,-28860.882056236267,39,0.02051901025950513,0.7391304347826086,0.33470818725510415
YOR158W,-1,0/-,-279.34139823913574,-48350.496124863625,156,0.020506634499396863,0.7391304347826086,0.33491441534336974
YNL145W,-1,-/-,-279.3654594421387,-28638.25711297989,39,0.020494273658830622,0.7391304347826086,0.3351206434316354
YMR025W,-1,-/-,-279.371141910553,-29803.793293952942,39,0.020481927710843374,0.7391304347826086,0.33532687151990104
YDR039C,-1,-/-,-279.38979721069336,-27240.276387929916,39,0.020469596628537028,0.7391304347826086,0.33553309960816663
YLR079W,-1,-/-,-279.3984875679016,-30488.227234363556,39,0.02045728038507822,0.7391304347826086,0.3357393276964323
YJL180C,-1,0/-,-279.4166682958603,-47440.028363227844,156,0.020444978953698137,0.7391304347826086,0.33594555578469787
YPR069C,-1,0/-,-279.42197704315186,-48510.633250296116,156,0.020432692307692308,0.7391304347826086,0.3361517838729635
YGL147C,-1,0/-,-279.4299906492233,-48022.07210832834,156,0.02042042042042042,0.7391304347826086,0.3363580119612291
YER169W,-1,-/-,-279.43553590774536,-28608.057421684265,39,0.02040816326530612,0.7391304347826086,0.33656424004949476
YGR076C,-1,0/-,-279.47399520874023,-46721.91977733374,156,0.020395920815836834,0.7391304347826086,0.33677046813776035
YBR161W,-1,-/-,-279.4829978942871,-28708.577921390533,39,0.02038369304556355,0.7391304347826086,0.336976696226026
YGL018C,-1,-/-,-279.4979043006897,-28668.437183380127,39,0.02037147992810066,0.7391304347826086,0.3371829243142916
YEL020W-A,-1,-/-,-279.517915725708,-27828.901355981827,39,0.02035928143712575,0.7391304347826086,0.33738915240255724
YPL016W,-1,-/-,-279.5217671394348,-28910.789220809937,39,0.020347097546379412,0.7391304347826086,0.3375953804908228
YDR176W,-1,-/-,-279.558066368103,-28108.50653076172,39,0.02033492822966507,0.7391304347826086,0.3378016085790885
YBR165W,-1,-/-,-279.5689535140991,-29088.54336833954,39,0.020322773460848775,0.7391304347826086,0.33800783666735407
YGL234W,-1,0/-,-279.6225230693817,-47460.94493204355,156,0.02031063321385902,0.7391304347826086,0.3382140647556197
YJL059W,-1,-/-,-279.6394772529602,-29311.040840625763,39,0.020298507462686566,0.7391304347826086,0.33842029284388536
YIL127C,0,0/0,-279.64936769008636,-46579.444821715355,156,0.020298507462686566,0.7391304347826086,0.33842029284388536
YGR058W,-1,0/-,-279.7062872648239,-46288.549290299416,156,0.02028639618138425,0.7391304347826086,0.33862652093215095
YCR024C-A,0,-/0,-279.723397731781,-28428.58680486679,39,0.02028639618138425,0.7391304347826086,0.33862652093215095
YKL005C,-1,-/-,-279.73375177383423,-29479.86768436432,39,0.020274299344066785,0.7391304347826086,0.3388327490204166
YPR145W,0,0/0,-279.7634799480438,-46847.24325531721,156,0.020274299344066785,0.7391304347826086,0.3388327490204166
YDR161W,-1,0/-,-279.8266018629074,-46335.8854111433,156,0.02026221692491061,0.7391304347826086,0.3390389771086822
YHR072W-A,-1,-/-,-279.831907749176,-27488.90008687973,39,0.02025014889815366,0.7391304347826086,0.33924520519694784
YDR153C,-1,-/-,-279.8860125541687,-29989.363275766373,39,0.02023809523809524,0.7391304347826086,0.33945143328521343
YDR439W,-1,-/-,-279.8978714942932,-29121.61290550232,39,0.020226055919095775,0.7391304347826086,0.3396576613734791
YOL022C,-1,0/-,-279.9135719537735,-46541.65655195713,156,0.020214030915576695,0.7391304347826086,0.3398638894617447
YDR207C,-1,-/-,-280.00944662094116,-29985.431923866272,39,0.020202020202020204,0.7391304347826086,0.3400701175500103
YEL036C,-1,-/-,-280.01625204086304,-29983.582682609558,39,0.020190023752969122,0.7391304347826086,0.3402763456382759
YDL192W,-1,-/-,-280.0197138786316,-28411.079695224762,39,0.020178041543026708,0.7391304347826086,0.34048257372654156
YPL002C,-1,-/-,-280.02595949172974,-28400.512567043304,39,0.020166073546856466,0.7391304347826086,0.34068880181480715
YER068W,-1,-/-,-280.02741956710815,-28695.528918981552,39,0.02015411973918198,0.7391304347826086,0.3408950299030728
YPR122W,-1,-/-,-280.0707950592041,-28131.549008846283,39,0.02014218009478673,0.7391304347826086,0.34110125799133845
YPL151C,-1,-/-,-280.0872497558594,-30233.314232826233,39,0.020130254588513915,0.7391304347826086,0.34130748607960404
YGR220C,-1,-/-,-280.1121039390564,-28910.804846286774,39,0.020118343195266272,0.7391304347826086,0.3415137141678697
YNL021W,-1,-/-,-280.1273832321167,-28450.01891565323,39,0.020106445890005913,0.7391304347826086,0.3417199422561353
YNL185C,-1,0/-,-280.1850119829178,-49553.59102612734,156,0.02009456264775414,0.7391304347826086,0.3419261703444009
YNL283C,-1,-/-,-280.2128553390503,-28425.23726916313,39,0.02008269344359126,0.7391304347826086,0.3421323984326665
YGR098C,-1,-/-,-280.2205328941345,-28790.600442409515,39,0.020070838252656435,0.7391304347826086,0.34233862652093217
YGR178C,-1,-/-,-280.25389099121094,-29250.737228393555,39,0.020058997050147492,0.7391304347826086,0.34254485460919776
YER092W,-1,0/-,-280.2647371292114,-47545.69132125378,156,0.020047169811320754,0.7391304347826086,0.3427510826974634
YLR421C,-1,0/-,-280.2718725204468,-48469.34067797661,156,0.020035356511490868,0.7391304347826086,0.342957310785729
YKL015W,-1,-/-,-280.2758493423462,-28544.92911338806,39,0.020023557126030624,0.7391304347826086,0.34316353887399464
YPL148C,-1,0/-,-280.30537962913513,-47977.680704414845,156,0.020011771630370805,0.7391304347826086,0.34336976696226024
YPL140C,-1,-/-,-280.32843351364136,-29980.560529232025,39,0.02,0.7391304347826086,0.3435759950505259
YPL029W,-1,-/-,-280.3456702232361,-29102.107875347137,39,0.019988242210464434,0.7391304347826086,0.3437822231387915
YFR019W,-1,-/-,-280.36293363571167,-30023.571150779724,39,0.0199764982373678,0.7391304347826086,0.3439884512270571
YBR249C,0,0/0,-280.36601769924164,-47581.62224626541,156,0.0199764982373678,0.7391304347826086,0.3439884512270571
YPL192C,-1,-/-,-280.3825511932373,-28453.582287311554,39,0.01996476805637111,0.7391304347826086,0.34419467931532277
YLR166C,-1,-/-,-280.4054536819458,-28850.672575473785,39,0.01995305164319249,0.7391304347826086,0.34440090740358836
YMR021C,-1,-/-,-280.52897119522095,-28642.346578121185,39,0.01994134897360704,0.7391304347826086,0.344607135491854
YLR084C,-1,-/-,-280.53631258010864,-27449.742633342743,39,0.01992966002344666,0.7391304347826086,0.3448133635801196
YCR077C,-1,-/-,-280.54189252853394,-27925.773280620575,39,0.01991798476859988,0.7391304347826086,0.34501959166838525
YPL241C,-1,-/-,-280.59703254699707,-30331.33926010132,39,0.01990632318501171,0.7391304347826086,0.34522581975665084
YMR214W,-1,-/-,-280.602744102478,-28981.95560836792,39,0.01989467524868344,0.7391304347826086,0.3454320478449165
YHR026W,-1,-/-,-280.61612272262573,-28140.53656554222,39,0.019883040935672516,0.7391304347826086,0.3456382759331821
YOL127W,-1,-/-,-280.62507009506226,-28927.397166728973,39,0.019871420222092345,0.7391304347826086,0.34584450402144773
YNL222W,-1,-/-,-280.6537699699402,-28622.427065372467,39,0.01985981308411215,0.7391304347826086,0.3460507321097133
YPR055W,-1,-/-,-280.6735544204712,-28732.772742271423,39,0.0198482194979568,0.7391304347826086,0.34625696019797897
YDL229W,-1,-/-,-280.68042278289795,-29977.91431093216,39,0.019836639439906652,0.7391304347826086,0.34646318828624456
YKL054C,-1,-/-,-280.68257761001587,-28597.00478410721,39,0.019825072886297375,0.7391304347826086,0.3466694163745102
YDR484W,-1,-/-,-280.6996741294861,-30516.20322084427,39,0.019813519813519812,0.7391304347826086,0.34687564446277586
YPR034W,-1,-/-,-280.7124991416931,-29355.773755550385,39,0.019801980198019802,0.7391304347826086,0.34708187255104145
YBR088C,-1,-/-,-280.75802659988403,-28943.3144466877,39,0.01979045401629802,0.7391304347826086,0.3472881006393071
YMR171C,-1,0/-,-280.7966296672821,-48851.32311177254,156,0.01977894124490983,0.7391304347826086,0.3474943287275727
YGR106C,0,0/0,-280.79766047000885,-47577.33776837587,156,0.01977894124490983,0.7391304347826086,0.3474943287275727
YHL004W,-1,0/-,-280.83682429790497,-46967.91534650326,156,0.019767441860465116,0.7391304347826086,0.34770055681583834
YHR206W,-1,-/-,-280.84780502319336,-28649.104737758636,39,0.019755955839628123,0.7391304347826086,0.3479067849041039
YML049C,-1,-/-,-280.87546825408936,-30387.268417835236,39,0.019744483159117306,0.7391304347826086,0.3481130129923696
YOL126C,-1,-/-,-280.8894715309143,-29403.7177233696,39,0.019733023795705164,0.7391304347826086,0.34831924108063517
YLR154C,-1,-/-,-280.9055018424988,-29648.782177448273,39,0.019721577726218097,0.7391304347826086,0.3485254691689008
YDR025W,-1,-/-,-280.91588735580444,-29421.22492313385,39,0.01971014492753623,0.7391304347826086,0.3487316972571664
YDR315C,-1,0/-,-280.92872750759125,-47297.09470844269,156,0.019698725376593278,0.7391304347826086,0.34893792534543205
YAL027W,-1,0/-,-280.93488442897797,-48920.89382708073,156,0.019687319050376375,0.7391304347826086,0.34914415343369765
YHR208W,0,0/0,-280.94160413742065,-47112.458470225334,156,0.019687319050376375,0.7391304347826086,0.34914415343369765
YJL073W,-1,-/-,-280.9599509239197,-27388.38981771469,39,0.019675925925925927,0.7391304347826086,0.3493503815219633
YNL050C,0,0/0,-280.9601426124573,-46732.24859070778,156,0.019675925925925927,0.7391304347826086,0.3493503815219633
YOL017W,-1,-/-,-280.98509073257446,-30083.89094877243,39,0.019664545980335454,0.7391304347826086,0.3495566096102289
YPL072W,-1,0/-,-281.0265601873398,-48742.46158325672,156,0.019653179190751446,0.7391304347826086,0.34976283769849453
YPL132W,-1,-/-,-281.0506615638733,-30020.582054138184,39,0.019641825534373193,0.7391304347826086,0.3499690657867602
YBL071W-A,-1,-/-,-281.0576276779175,-29538.00794506073,39,0.019630484988452657,0.7391304347826086,0.3501752938750258
