Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL029C,-1,-/-,-341.4055075645447,-26890.434475898743,50,0.020556227327690448,0.7727272727272727,0.22381873445703232
YDL022W,-1,-/-,-341.4352922439575,-25622.085790634155,50,0.020531400966183576,0.7727272727272727,0.22409505388228793
YHR084W,-1,-/-,-341.4634885787964,-26348.65938282013,50,0.020506634499396863,0.7727272727272727,0.22437137330754353
YPL118W,-1,-/-,-341.4742999076843,-26264.433521270752,50,0.020481927710843374,0.7727272727272727,0.2246476927327991
YDR207C,-1,-/-,-341.5199866294861,-26414.729136943817,50,0.02045728038507822,0.7727272727272727,0.22492401215805471
YOR039W,-1,-/-,-341.5346474647522,-26736.90004634857,50,0.020432692307692308,0.7727272727272727,0.22520033158331032
YNL080C,-1,-/-,-341.6149682998657,-27223.97411632538,50,0.02040816326530612,0.7727272727272727,0.2254766510085659
YJL054W,-1,-/-,-341.6223187446594,-26454.619341373444,50,0.02038369304556355,0.7727272727272727,0.2257529704338215
YJR121W,-1,-/-,-341.6282091140747,-26268.64309477806,50,0.02035928143712575,0.7727272727272727,0.22602928985907708
YKR048C,-1,-/-,-341.64110040664673,-25899.879522800446,50,0.02033492822966507,0.7727272727272727,0.2263056092843327
YBL103C,-1,-/-,-341.67302656173706,-27095.492590665817,50,0.02031063321385902,0.7727272727272727,0.2265819287095883
YGR241C,-1,-/-,-341.6926317214966,-27045.809700012207,50,0.02028639618138425,0.7727272727272727,0.22685824813484387
YIL014W,-1,-/-,-341.6980800628662,-27222.778841018677,50,0.02026221692491061,0.7727272727272727,0.22713456756009948
YAR019C,-1,-/-,-341.7299585342407,-26161.63983130455,50,0.02023809523809524,0.7727272727272727,0.22741088698535508
YMR044W,-1,-/-,-341.73980951309204,-26427.20604324341,50,0.020214030915576695,0.7727272727272727,0.22768720641061066
YOL006C,-1,-/-,-341.7638964653015,-27081.35884666443,50,0.020190023752969122,0.7727272727272727,0.22796352583586627
YNL242W,-1,-/-,-341.76850748062134,-26797.59991955757,50,0.020166073546856466,0.7727272727272727,0.22823984526112184
YKL112W,-1,-/-,-341.81533002853394,-27771.824124336243,50,0.02014218009478673,0.7727272727272727,0.22851616468637745
YOR116C,-1,-/-,-341.8371682167053,-26489.786737442017,50,0.020118343195266272,0.7727272727272727,0.22879248411163305
YLR007W,-1,-/-,-341.8392300605774,-27294.220304489136,50,0.02009456264775414,0.7727272727272727,0.22906880353688863
YMR165C,-1,-/-,-341.84424924850464,-26321.549673080444,50,0.020070838252656435,0.7727272727272727,0.22934512296214424
YKR046C,-1,-/-,-341.8667597770691,-26633.237919807434,50,0.020047169811320754,0.7727272727272727,0.22962144238739984
YDR453C,-1,-/-,-341.8717575073242,-26541.80462884903,50,0.020023557126030624,0.7727272727272727,0.22989776181265542
YDR298C,-1,-/-,-341.8725357055664,-27108.98105931282,50,0.02,0.7727272727272727,0.23017408123791103
YKL004W,-1,-/-,-341.8857479095459,-26407.536038398743,50,0.0199764982373678,0.7727272727272727,0.23045040066316663
YHR158C,-1,-/-,-341.8994212150574,-26503.36240053177,50,0.01995305164319249,0.7727272727272727,0.2307267200884222
YLR246W,-1,-/-,-341.95963287353516,-26405.954524993896,50,0.01992966002344666,0.7727272727272727,0.23100303951367782
YOR061W,-1,-/-,-341.9768342971802,-26307.583040714264,50,0.01990632318501171,0.7727272727272727,0.2312793589389334
YLR362W,-1,-/-,-342.0186085700989,-26190.103854179382,50,0.019883040935672516,0.7727272727272727,0.231555678364189
YER167W,-1,-/-,-342.05235528945923,-26306.928906917572,50,0.01985981308411215,0.7727272727272727,0.2318319977894446
YAL030W,-1,-/-,-342.0590958595276,-26511.839273929596,50,0.019836639439906652,0.7727272727272727,0.23210831721470018
YLR417W,-1,-/-,-342.0842504501343,-27540.547592639923,50,0.019813519813519812,0.7727272727272727,0.2323846366399558
YDR363W-A,-1,-/-,-342.0978503227234,-26132.43620157242,50,0.01979045401629802,0.7727272727272727,0.2326609560652114
YPL262W,-1,-/-,-342.1300048828125,-26411.81203842163,50,0.019767441860465116,0.7727272727272727,0.23293727549046697
YMR192W,-1,-/-,-342.1388020515442,-25687.163620471954,50,0.019744483159117306,0.7727272727272727,0.23321359491572258
YOL100W,-1,-/-,-342.141863822937,-26732.19358587265,50,0.019721577726218097,0.7727272727272727,0.23348991434097818
YOR257W,-1,-/-,-342.15583086013794,-26969.60825395584,50,0.019698725376593278,0.7727272727272727,0.23376623376623376
YPL180W,-1,-/-,-342.19893407821655,-26619.63884305954,50,0.019675925925925927,0.7727272727272727,0.23404255319148937
YGR077C,-1,-/-,-342.3037385940552,-26345.665971279144,50,0.019653179190751446,0.7727272727272727,0.23431887261674494
YKL152C,-1,-/-,-342.3353943824768,-26481.166883945465,50,0.019630484988452657,0.7727272727272727,0.23459519204200055
YNL091W,-1,-/-,-342.3487620353699,-26239.065336704254,50,0.0196078431372549,0.7727272727272727,0.23487151146725616
YER129W,-1,-/-,-342.37236309051514,-26544.487169742584,50,0.019585253456221197,0.7727272727272727,0.23514783089251173
YDL095W,-1,-/-,-342.3762540817261,-27128.173756599426,50,0.019562715765247412,0.7727272727272727,0.23542415031776734
YLR119W,-1,-/-,-342.3815584182739,-26876.93372154236,50,0.01954022988505747,0.7727272727272727,0.23570046974302294
YBR103W,-1,-/-,-342.38607025146484,-26207.365265846252,50,0.01951779563719862,0.7727272727272727,0.23597678916827852
YDR255C,-1,-/-,-342.3940553665161,-26882.475091934204,50,0.0194954128440367,0.7727272727272727,0.23625310859353413
YDR011W,-1,-/-,-342.4483938217163,-26626.798242092133,50,0.019473081328751432,0.7727272727272727,0.23652942801878973
YDR039C,-1,-/-,-342.49396657943726,-25981.25253534317,50,0.019450800915331808,0.7727272727272727,0.2368057474440453
YDR170C,-1,-/-,-342.52108907699585,-26793.55989265442,50,0.019428571428571427,0.7727272727272727,0.23708206686930092
YJL085W,-1,-/-,-342.5244789123535,-26478.264724731445,50,0.019406392694063926,0.7727272727272727,0.2373583862945565
YIL138C,-1,-/-,-342.5521049499512,-26078.770080566406,50,0.019384264538198404,0.7727272727272727,0.2376347057198121
YKL048C,-1,-/-,-342.59992122650146,-26501.15966272354,50,0.0193621867881549,0.7727272727272727,0.2379110251450677
YPL026C,-1,-/-,-342.6074447631836,-26693.88227200508,50,0.019340159271899887,0.7727272727272727,0.23818734457032328
YDL138W,-1,-/-,-342.61437129974365,-26335.779183387756,50,0.019318181818181818,0.7727272727272727,0.2384636639955789
YML086C,-1,-/-,-342.6244020462036,-26326.520033836365,50,0.019296254256526674,0.7727272727272727,0.2387399834208345
YAR007C,-1,-/-,-342.64407300949097,-27060.274908065796,50,0.01927437641723356,0.7727272727272727,0.23901630284609007
YNL202W,-1,-/-,-342.73297119140625,-26874.929609775543,50,0.01925254813137033,0.7727272727272727,0.23929262227134568
YJL143W,-1,-/-,-342.7427468299866,-25998.301231384277,50,0.019230769230769232,0.7727272727272727,0.23956894169660128
YER142C,-1,-/-,-342.7645606994629,-27176.67851638794,50,0.0192090395480226,0.7727272727272727,0.23984526112185686
YGL213C,-1,-/-,-342.7819490432739,-27749.708378314972,50,0.019187358916478554,0.7727272727272727,0.24012158054711247
YOR359W,-1,-/-,-342.80161714553833,-26506.94780731201,50,0.019165727170236752,0.7727272727272727,0.24039789997236805
YKL058W,-1,-/-,-342.8270754814148,-26975.59295272827,50,0.019144144144144143,0.7727272727272727,0.24067421939762365
YGR238C,-1,-/-,-342.8492670059204,-26361.909878730774,50,0.019122609673790775,0.7727272727272727,0.24095053882287926
YHR111W,-1,-/-,-342.8569121360779,-25749.066493988037,50,0.019101123595505618,0.7727272727272727,0.24122685824813483
YCR028C,-1,-/-,-342.8657970428467,-26260.2112493515,50,0.019079685746352413,0.7727272727272727,0.24150317767339044
YJL003W,-1,-/-,-342.86892318725586,-26869.514783382416,50,0.01905829596412556,0.7727272727272727,0.24177949709864605
YPL128C,-1,-/-,-342.8712754249573,-26902.904955387115,50,0.019036954087346025,0.7727272727272727,0.24205581652390162
YPL060W,-1,-/-,-342.8839683532715,-26376.428547859192,50,0.01901565995525727,0.7727272727272727,0.24233213594915723
YLR390W-A,-1,-/-,-342.8842339515686,-26059.10503768921,50,0.01899441340782123,0.7727272727272727,0.24260845537441283
YDR296W,-1,-/-,-342.897367477417,-25959.05299139023,50,0.018973214285714284,0.7727272727272727,0.2428847747996684
YKR028W,-1,-/-,-342.9144878387451,-26693.53164768219,50,0.0189520624303233,0.7727272727272727,0.24316109422492402
YPR181C,-1,-/-,-342.9402928352356,-26824.483288288116,50,0.01893095768374165,0.7727272727272727,0.2434374136501796
YKL046C,-1,-/-,-342.96658277511597,-27091.20656323433,50,0.018909899888765295,0.7727272727272727,0.2437137330754352
YKR001C,-1,-/-,-343.01331329345703,-27088.656611919403,50,0.01888888888888889,0.7727272727272727,0.2439900525006908
YOR081C,-1,-/-,-343.0492534637451,-26615.039112091064,50,0.018867924528301886,0.7727272727272727,0.24426637192594639
YJL004C,-1,-/-,-343.09083318710327,-26643.002206802368,50,0.018847006651884702,0.7727272727272727,0.244542691351202
YDR040C,-1,-/-,-343.1086196899414,-26256.766888141632,50,0.018826135105204873,0.7727272727272727,0.2448190107764576
YGL044C,-1,-/-,-343.2005920410156,-26628.810306072235,50,0.018805309734513276,0.7727272727272727,0.24509533020171317
YBR009C,-1,-/-,-343.2006149291992,-25785.267295837402,50,0.01878453038674033,0.7727272727272727,0.24537164962696878
YDR420W,-1,-/-,-343.22190952301025,-26016.720933914185,50,0.018763796909492272,0.7727272727272727,0.24564796905222436
YMR119W,-1,-/-,-343.2743492126465,-26367.476150989532,50,0.018743109151047408,0.7727272727272727,0.24592428847747996
YMR281W,-1,-/-,-343.29931116104126,-26482.349966049194,50,0.018722466960352423,0.7727272727272727,0.24620060790273557
YCL010C,-1,-/-,-343.36713218688965,-26556.244663715363,50,0.0187018701870187,0.7727272727272727,0.24647692732799115
YJR104C,-1,-/-,-343.3735074996948,-25863.780113220215,50,0.01868131868131868,0.7727272727272727,0.24675324675324675
YER019W,-1,-/-,-343.44710302352905,-26659.117300987244,50,0.018660812294182216,0.7727272727272727,0.24702956617850236
YFL018C,-1,-/-,-343.45203828811646,-26329.40811920166,50,0.01864035087719298,0.7727272727272727,0.24730588560375794
YAL055W,-1,-/-,-343.47186374664307,-26655.123845100403,50,0.018619934282584884,0.7727272727272727,0.24758220502901354
YOR354C,-1,-/-,-343.48113489151,-26393.308361530304,50,0.018599562363238512,0.7727272727272727,0.24785852445426915
YLR189C,-1,-/-,-343.4928469657898,-27077.653274059296,50,0.018579234972677595,0.7727272727272727,0.24813484387952472
YKR055W,-1,-/-,-343.5110664367676,-26291.375494003296,50,0.018558951965065504,0.7727272727272727,0.24841116330478033
YBL032W,-1,-/-,-343.5313911437988,-26823.28289079666,50,0.018538713195201745,0.7727272727272727,0.2486874827300359
YGL136C,-1,-/-,-343.5366744995117,-25853.737468242645,50,0.018518518518518517,0.7727272727272727,0.2489638021552915
YPR199C,-1,-/-,-343.5473279953003,-26097.53029870987,50,0.018498367791077257,0.7727272727272727,0.24924012158054712
YNL016W,-1,-/-,-343.5569634437561,-26985.286066532135,50,0.01847826086956522,0.7727272727272727,0.2495164410058027
YDR079W,-1,-/-,-343.6080832481384,-26827.799157619476,50,0.018458197611292075,0.7727272727272727,0.2497927604310583
YGR276C,-1,-/-,-343.62577056884766,-26637.057955265045,50,0.01843817787418655,0.7727272727272727,0.2500690798563139
YPL101W,-1,-/-,-343.6349859237671,-26771.582480430603,50,0.018418201516793065,0.7727272727272727,0.2503453992815695
YDR485C,-1,-/-,-343.6599531173706,-26848.11637020111,50,0.0183982683982684,0.7727272727272727,0.2506217187068251
YOR256C,-1,-/-,-343.66618394851685,-26507.281046152115,50,0.018378378378378378,0.7727272727272727,0.25089803813208067
YKL190W,-1,-/-,-343.6744613647461,-26313.71794986725,50,0.0183585313174946,0.7727272727272727,0.2511743575573363
YDR512C,-1,-/-,-343.6818838119507,-26262.323966026306,50,0.018338727076591153,0.7727272727272727,0.2514506769825919
YDR211W,-1,-/-,-343.6979832649231,-27230.35529088974,50,0.018318965517241378,0.7727272727272727,0.25172699640784746
YPR193C,-1,-/-,-343.7203345298767,-26602.209173202515,50,0.01829924650161464,0.7727272727272727,0.2520033158331031
YGL210W,-1,-/-,-343.7610077857971,-26882.5582985878,50,0.01827956989247312,0.7727272727272727,0.25227963525835867
YNL293W,-1,-/-,-343.8229560852051,-26321.55069208145,50,0.018259935553168637,0.7727272727272727,0.25255595468361425
YGR167W,-1,-/-,-343.8632650375366,-26878.329249858856,50,0.018240343347639486,0.7727272727272727,0.2528322741088699
YDL165W,-1,-/-,-343.8681311607361,-26650.673454284668,50,0.01822079314040729,0.7727272727272727,0.25310859353412546
YDR421W,-1,-/-,-343.8722734451294,-27344.632688999176,50,0.018201284796573874,0.7727272727272727,0.25338491295938104
YBR036C,-1,-/-,-343.89238834381104,-26507.045734405518,50,0.01818181818181818,0.7727272727272727,0.2536612323846366
YOR076C,-1,-/-,-343.96583557128906,-26312.856959342957,50,0.018162393162393164,0.7727272727272727,0.25393755180989225
YDR103W,-1,-/-,-344.02487897872925,-27150.15009689331,50,0.01814300960512273,0.7727272727272727,0.2542138712351478
YPL094C,-1,-/-,-344.05640840530396,-27404.253368139267,50,0.01812366737739872,0.7727272727272727,0.2544901906604034
YKL176C,-1,-/-,-344.0597858428955,-26268.27847290039,50,0.01810436634717785,0.7727272727272727,0.25476651008565904
YOR355W,-1,-/-,-344.0831937789917,-26742.19225549698,50,0.018085106382978722,0.7727272727272727,0.2550428295109146
YNL192W,-1,-/-,-344.1272487640381,-26226.28159761429,50,0.018065887353878853,0.7727272727272727,0.2553191489361702
YEL027W,-1,-/-,-344.12995529174805,-26412.32192850113,50,0.018046709129511677,0.7727272727272727,0.2555954683614258
YBR042C,-1,-/-,-344.17335653305054,-27568.64639520645,50,0.018027571580063628,0.7727272727272727,0.2558717877866814
YNL023C,-1,-/-,-344.20556592941284,-26150.634744167328,50,0.018008474576271187,0.7727272727272727,0.256148107211937
YOR233W,-1,-/-,-344.21998405456543,-26898.89530467987,50,0.01798941798941799,0.7727272727272727,0.2564244266371926
YDL212W,-1,-/-,-344.256956577301,-26741.57187986374,50,0.017970401691331923,0.7727272727272727,0.2567007460624482
YLR114C,-1,-/-,-344.2617349624634,-26789.973085403442,50,0.01795142555438226,0.7727272727272727,0.25697706548770377
YDR409W,-1,-/-,-344.2768621444702,-27049.70441389084,50,0.017932489451476793,0.7727272727272727,0.2572533849129594
YIL126W,-1,-/-,-344.2805633544922,-27403.253437519073,50,0.01791359325605901,0.7727272727272727,0.257529704338215
YNL014W,-1,-/-,-344.39504861831665,-26394.09249687195,50,0.017894736842105262,0.7727272727272727,0.25780602376347056
YNL257C,-1,-/-,-344.42426776885986,-26927.27096748352,50,0.017875920084121977,0.7727272727272727,0.2580823431887262
YBR179C,-1,-/-,-344.4387574195862,-26964.506592273712,50,0.017857142857142856,0.7727272727272727,0.25835866261398177
YLR192C,-1,-/-,-344.4902582168579,-27381.903358459473,50,0.017838405036726127,0.7727272727272727,0.25863498203923735
YGR186W,-1,-/-,-344.5833296775818,-26497.093027114868,50,0.01781970649895178,0.7727272727272727,0.2589113014644929
YKL049C,-1,-/-,-344.59805727005005,-27631.743678569794,50,0.01780104712041885,0.7727272727272727,0.25918762088974856
YGR229C,-1,-/-,-344.61245346069336,-27432.40839767456,50,0.01778242677824268,0.7727272727272727,0.25946394031500414
YGL253W,-1,-/-,-344.6716022491455,-26543.338154792786,50,0.017763845350052248,0.7727272727272727,0.2597402597402597
YIL038C,-1,-/-,-344.6746597290039,-26372.61442422867,50,0.017745302713987474,0.7727272727272727,0.26001657916551535
YBR041W,-1,-/-,-344.6752014160156,-27245.179574012756,50,0.017726798748696558,0.7727272727272727,0.2602928985907709
YDR423C,-1,-/-,-344.68997716903687,-26372.519124031067,50,0.017708333333333333,0.7727272727272727,0.2605692180160265
YJL081C,-1,-/-,-344.7078790664673,-26848.54730129242,50,0.01768990634755463,0.7727272727272727,0.26084553744128214
YML058W,-1,-/-,-344.7362766265869,-25968.288437366486,50,0.017671517671517672,0.7727272727272727,0.2611218568665377
YML031W,-1,-/-,-344.7601878643036,-27072.37958407402,50,0.017653167185877467,0.7727272727272727,0.2613981762917933
YBR210W,-1,-/-,-344.7652106285095,-26679.92697763443,50,0.017634854771784232,0.7727272727272727,0.2616744957170489
YJR001W,-1,-/-,-344.77086782455444,-27282.30450153351,50,0.017616580310880828,0.7727272727272727,0.2619508151423045
YFR033C,-1,-/-,-344.85725593566895,-26240.422268867493,50,0.017598343685300208,0.7727272727272727,0.2622271345675601
YGL095C,-1,-/-,-344.95050382614136,-26702.59614276886,50,0.017580144777662874,0.7727272727272727,0.2625034539928157
YJR025C,-1,-/-,-344.977632522583,-26396.190599679947,50,0.01756198347107438,0.7727272727272727,0.2627797734180713
YLR005W,-1,-/-,-345.0017604827881,-26942.188205718994,50,0.017543859649122806,0.7727272727272727,0.26305609284332687
YHR188C,-1,-/-,-345.0601906776428,-26510.815438747406,50,0.01752577319587629,0.7727272727272727,0.2633324122685825
YDR030C,-1,-/-,-345.09770917892456,-25819.704443454742,50,0.017507723995880537,0.7727272727272727,0.2636087316938381
YGL167C,-1,-/-,-345.10711908340454,-26880.559689998627,50,0.01748971193415638,0.7727272727272727,0.26388505111909366
YHR082C,-1,-/-,-345.1111669540405,-27943.625087738037,50,0.017471736896197326,0.7727272727272727,0.2641613705443493
YLR220W,-1,-/-,-345.13561153411865,-26133.621724128723,50,0.017453798767967144,0.7727272727272727,0.26443768996960487
YDR062W,-1,-/-,-345.26412630081177,-26389.993368148804,50,0.017435897435897435,0.7727272727272727,0.26471400939486045
YPL002C,-1,-/-,-345.28870010375977,-26591.908671855927,50,0.017418032786885244,0.7727272727272727,0.26499032882011603
YNL229C,-1,-/-,-345.2895464897156,-27240.13062429428,50,0.017400204708290685,0.7727272727272727,0.26526664824537166
YDR046C,-1,-/-,-345.2914776802063,-27031.358534812927,50,0.017382413087934562,0.7727272727272727,0.26554296767062724
YBR288C,-1,-/-,-345.29858922958374,-26585.074552059174,50,0.017364657814096015,0.7727272727272727,0.2658192870958828
YGL195W,-1,-/-,-345.3500499725342,-26822.542528152466,50,0.017346938775510204,0.7727272727272727,0.26609560652113845
YER100W,-1,-/-,-345.3992323875427,-27579.20517206192,50,0.017329255861365953,0.7727272727272727,0.26637192594639403
