Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR367W,-1,-/-,-647.9123048782349,-20966.602880954742,126,0.08016528925619834,0.8016528925619835,0.31619318181818185
YNL020C,-1,-/-,-647.9442434310913,-20357.66379261017,126,0.08009909165978531,0.8016528925619835,0.3164772727272727
YGL252C,-1,-/-,-648.0701808929443,-20743.68372297287,126,0.08003300330033003,0.8016528925619835,0.31676136363636365
YGL099W,-1,-/-,-648.0752282142639,-21668.64435839653,126,0.07996702390766694,0.8016528925619835,0.3170454545454545
YKL011C,-1,-/-,-648.0805072784424,-21356.538063049316,126,0.07990115321252059,0.8016528925619835,0.31732954545454545
YNL325C,-1,-/-,-648.1521937847137,-20941.79066681862,126,0.07983539094650206,0.8016528925619835,0.3176136363636364
YNL042W,-1,-/-,-648.1829912662506,-20996.976888418198,126,0.07976973684210527,0.8016528925619835,0.31789772727272725
YKL110C,-1,-/-,-648.2006492614746,-21626.432726860046,126,0.07970419063270337,0.8016528925619835,0.3181818181818182
YJR090C,-1,-/-,-648.2236652374268,-21012.11026620865,126,0.07963875205254516,0.8016528925619835,0.3184659090909091
YLR425W,-1,-/-,-648.2389447689056,-19766.82033109665,126,0.07957342083675144,0.8016528925619835,0.31875
YGL136C,-1,-/-,-648.2563526630402,-20803.775511026382,126,0.07950819672131147,0.8016528925619835,0.3190340909090909
YDR184C,-1,-/-,-648.3030722141266,-21498.2301568985,126,0.07944307944307945,0.8016528925619835,0.31931818181818183
YER107C,-1,-/-,-648.4698235988617,-22134.81271314621,126,0.07937806873977087,0.8016528925619835,0.3196022727272727
YDL244W,-1,-/-,-648.5066251754761,-20095.263699293137,126,0.07931316434995912,0.8016528925619835,0.31988636363636364
YGR081C,-1,-/-,-648.5782358646393,-22522.741115808487,126,0.07924836601307189,0.8016528925619835,0.32017045454545456
YPL253C,-1,-/-,-648.6930155754089,-20860.09527373314,126,0.07918367346938776,0.8016528925619835,0.32045454545454544
YPL169C,-1,-/-,-648.9231011867523,-20214.582766532898,126,0.07911908646003263,0.8016528925619835,0.32073863636363636
YGR230W,-1,-/-,-648.9408445358276,-21303.407796382904,126,0.07905460472697637,0.8016528925619835,0.3210227272727273
YLR051C,-1,-/-,-648.9705080986023,-22112.61919784546,126,0.07899022801302931,0.8016528925619835,0.32130681818181817
YLR020C,-1,-/-,-648.9895215034485,-20892.38033080101,126,0.07892595606183889,0.8016528925619835,0.3215909090909091
YLR310C,-1,-/-,-649.1484205722809,-20682.482934474945,126,0.07886178861788617,0.8016528925619835,0.321875
YDR156W,-1,-/-,-649.1556715965271,-21165.233988523483,126,0.07879772542648253,0.8016528925619835,0.3221590909090909
YJL065C,-1,-/-,-649.239260673523,-19592.525994062424,126,0.07873376623376624,0.8016528925619835,0.3224431818181818
YOR037W,-1,-/-,-649.2652585506439,-20765.534885406494,126,0.0786699107866991,0.8016528925619835,0.32272727272727275
YBL061C,-1,-/-,-649.4176445007324,-20922.91034603119,126,0.07860615883306321,0.8016528925619835,0.3230113636363636
YIL112W,-1,-/-,-649.4564049243927,-20979.651213884354,126,0.07854251012145749,0.8016528925619835,0.32329545454545455
YFR046C,-1,-/-,-649.4843425750732,-20447.85816526413,126,0.0784789644012945,0.8016528925619835,0.3235795454545455
YLR035C,-1,-/-,-649.5356442928314,-20155.664221286774,126,0.07841552142279709,0.8016528925619835,0.32386363636363635
YBL009W,-1,-/-,-649.6443502902985,-21488.61899662018,126,0.07835218093699516,0.8016528925619835,0.3241477272727273
YIL142W,-1,-/-,-649.7239773273468,-22324.47349357605,126,0.07828894269572235,0.8016528925619835,0.32443181818181815
YJL010C,-1,-/-,-649.7748589515686,-22257.37784719467,126,0.07822580645161291,0.8016528925619835,0.3247159090909091
YOR039W,-1,-/-,-649.8140563964844,-21149.48674249649,126,0.0781627719580983,0.8016528925619835,0.325
YJR060W,-1,-/-,-650.0390963554382,-20607.049160718918,126,0.07809983896940419,0.8016528925619835,0.3252840909090909
YHR115C,-1,-/-,-650.3296687602997,-20463.685090780258,126,0.07803700724054706,0.8016528925619835,0.3255681818181818
YLR039C,-1,-/-,-650.4338369369507,-20567.197628974915,126,0.07797427652733119,0.8016528925619835,0.32585227272727274
YJL013C,-1,-/-,-650.4493298530579,-20186.903275728226,126,0.07791164658634538,0.8016528925619835,0.3261363636363636
YPL146C,-1,-/-,-650.4527089595795,-21986.19522881508,126,0.07784911717495988,0.8016528925619835,0.32642045454545454
YLR353W,-1,-/-,-650.5213096141815,-20780.332986593246,126,0.07778668805132317,0.8016528925619835,0.32670454545454547
YKR027W,-1,-/-,-650.5752258300781,-20277.944172859192,126,0.07772435897435898,0.8016528925619835,0.32698863636363634
YER105C,-1,-/-,-650.6540031433105,-20745.586209774017,126,0.07766212970376302,0.8016528925619835,0.32727272727272727
YER174C,-1,-/-,-650.6602976322174,-20627.73610329628,126,0.0776,0.8016528925619835,0.3275568181818182
YOR112W,-1,-/-,-650.6613795757294,-21003.08982372284,126,0.07753796962430055,0.8016528925619835,0.32784090909090907
YIR008C,-1,-/-,-650.6640944480896,-20635.079477787018,126,0.07747603833865814,0.8016528925619835,0.328125
YGR041W,-1,-/-,-650.6852464675903,-20264.08577656746,126,0.07741420590582601,0.8016528925619835,0.32840909090909093
YDR213W,-1,-/-,-650.7671117782593,-20133.835953712463,126,0.0773524720893142,0.8016528925619835,0.3286931818181818
YEL037C,-1,-/-,-650.8164315223694,-21184.47952079773,126,0.07729083665338646,0.8016528925619835,0.32897727272727273
YKL092C,-1,-/-,-650.9436478614807,-20541.03296494484,126,0.07722929936305732,0.8016528925619835,0.32926136363636366
YCR018C,-1,-/-,-650.9718403816223,-19745.7845826149,126,0.07716785998408911,0.8016528925619835,0.32954545454545453
YJL133W,1,-/+,-650.9912519454956,-20594.464508533478,126,0.07790143084260731,0.8099173553719008,0.32954545454545453
YKL057C,-1,-/-,-651.055677652359,-22139.884519338608,126,0.0778395552025417,0.8099173553719008,0.32982954545454546
YOL108C,-1,-/-,-651.120584487915,-21236.44036912918,126,0.07777777777777778,0.8099173553719008,0.3301136363636364
YDL138W,-1,-/-,-651.1578133106232,-20436.398220062256,126,0.07771609833465504,0.8099173553719008,0.33039772727272726
YKR054C,-1,-/-,-651.2628743648529,-20852.1519947052,126,0.07765451664025357,0.8099173553719008,0.3306818181818182
YHL022C,-1,-/-,-651.2753186225891,-20230.235055923462,126,0.07759303246239113,0.8099173553719008,0.3309659090909091
YBR236C,-1,-/-,-651.3183553218842,-21487.114443302155,126,0.07753164556962025,0.8099173553719008,0.33125
YBR175W,-1,-/-,-651.4706294536591,-20699.51610159874,126,0.0774703557312253,0.8099173553719008,0.3315340909090909
YER005W,-1,-/-,-651.5514271259308,-20030.43580389023,126,0.07740916271721959,0.8099173553719008,0.33181818181818185
YGR186W,-1,-/-,-651.6453719139099,-20596.15034031868,126,0.07734806629834254,0.8099173553719008,0.3321022727272727
YGL020C,-1,-/-,-651.7121396064758,-20986.52924633026,126,0.07728706624605679,0.8099173553719008,0.33238636363636365
YPL255W,-1,-/-,-651.8715982437134,-21064.306484937668,126,0.07722616233254531,0.8099173553719008,0.3326704545454545
YGL051W,-1,-/-,-651.922336101532,-20206.67883992195,126,0.07716535433070866,0.8099173553719008,0.33295454545454545
YBL041W,-1,-/-,-652.0121669769287,-21072.865962982178,126,0.07710464201416208,0.8099173553719008,0.3332386363636364
YDR002W,-1,-/-,-652.0764212608337,-21477.2661986351,126,0.0770440251572327,0.8099173553719008,0.33352272727272725
YDR448W,-1,-/-,-652.2033228874207,-20291.360102653503,126,0.0769835035349568,0.8099173553719008,0.3338068181818182
YLR398C,-1,-/-,-652.3306949138641,-21038.15140581131,126,0.07692307692307693,0.8099173553719008,0.3340909090909091
YPR008W,-1,-/-,-652.4810447692871,-21268.67517709732,126,0.07686274509803921,0.8099173553719008,0.334375
YOL123W,-1,-/-,-652.5347857475281,-21511.573094844818,126,0.0768025078369906,0.8099173553719008,0.3346590909090909
YOL008W,-1,-/-,-652.5523307323456,-20557.904706954956,126,0.07674236491777604,0.8099173553719008,0.33494318181818183
YNL326C,-1,-/-,-652.5584836006165,-20492.29315495491,126,0.07668231611893583,0.8099173553719008,0.3352272727272727
YJL081C,-1,-/-,-652.6338822841644,-21344.69210934639,126,0.0766223612197029,0.8099173553719008,0.33551136363636364
YAL010C,-1,-/-,-652.6463596820831,-21147.899302005768,126,0.0765625,0.8099173553719008,0.33579545454545456
YMR177W,-1,-/-,-652.6534583568573,-21090.017033576965,126,0.07650273224043716,0.8099173553719008,0.33607954545454544
YOR144C,-1,-/-,-652.8365652561188,-21218.78352499008,126,0.07644305772230889,0.8099173553719008,0.33636363636363636
YMR301C,-1,-/-,-652.9330203533173,-20884.59523844719,126,0.07638347622759158,0.8099173553719008,0.3366477272727273
YLR078C,-1,-/-,-652.9425990581512,-21419.084040641785,126,0.0763239875389408,0.8099173553719008,0.33693181818181817
YJL173C,-1,-/-,-652.9577822685242,-20456.176548957825,126,0.07626459143968872,0.8099173553719008,0.3372159090909091
YCL024W,-1,-/-,-653.040429353714,-20274.901056289673,126,0.07620528771384137,0.8099173553719008,0.3375
YLR399C,-1,-/-,-653.1469690799713,-20379.477066755295,126,0.07614607614607614,0.8099173553719008,0.3377840909090909
YNL116W,-1,-/-,-653.2191433906555,-21350.160786628723,126,0.07608695652173914,0.8099173553719008,0.3380681818181818
YLR234W,-1,-/-,-653.2939348220825,-19743.979115486145,126,0.07602792862684252,0.8099173553719008,0.33835227272727275
YDL216C,-1,-/-,-653.3184447288513,-20510.432257652283,126,0.07596899224806201,0.8099173553719008,0.3386363636363636
YDR170C,-1,-/-,-653.3931970596313,-20363.048046588898,126,0.07591014717273431,0.8099173553719008,0.33892045454545455
YDL217C,-1,-/-,-653.3976373672485,-20207.24247932434,126,0.07585139318885449,0.8099173553719008,0.3392045454545455
YPL194W,-1,-/-,-653.4110984802246,-19867.259115219116,126,0.07579273008507348,0.8099173553719008,0.33948863636363635
YGL183C,-1,-/-,-653.4776477813721,-19734.133049488068,126,0.07573415765069552,0.8099173553719008,0.3397727272727273
YDR076W,-1,-/-,-653.6396923065186,-20603.745984077454,126,0.07567567567567568,0.8099173553719008,0.34005681818181815
YFR040W,-1,-/-,-653.6775870323181,-20642.597433805466,126,0.07561728395061729,0.8099173553719008,0.3403409090909091
YNL314W,-1,-/-,-653.721663236618,-20499.784337997437,126,0.07555898226676946,0.8099173553719008,0.340625
YNL097C,-1,-/-,-653.775740146637,-20942.648341178894,126,0.07550077041602465,0.8099173553719008,0.3409090909090909
YOR089C,-1,-/-,-653.981439113617,-21369.791910886765,126,0.07544264819091609,0.8099173553719008,0.3411931818181818
YGL066W,-1,-/-,-654.0976979732513,-20807.55935192108,126,0.07538461538461538,0.8099173553719008,0.34147727272727274
YNL290W,-1,-/-,-654.1317415237427,-20296.84286403656,126,0.07532667179093006,0.8099173553719008,0.3417613636363636
YCL011C,-1,-/-,-654.276971578598,-21028.08921790123,126,0.07526881720430108,0.8099173553719008,0.34204545454545454
YGR083C,-1,-/-,-654.2950959205627,-21813.303995132446,126,0.07521105141980046,0.8099173553719008,0.34232954545454547
YMR243C,-1,-/-,-654.3733143806458,-21397.447801589966,126,0.07515337423312883,0.8099173553719008,0.34261363636363634
YLR191W,-1,-/-,-654.4072184562683,-21493.35852432251,126,0.07509578544061303,0.8099173553719008,0.34289772727272727
YOR151C,-1,-/-,-654.449271440506,-21245.035320281982,126,0.07503828483920368,0.8099173553719008,0.3431818181818182
YDR486C,-1,-/-,-654.5390934944153,-21352.326995134354,126,0.07498087222647284,0.8099173553719008,0.34346590909090907
YBR210W,-1,-/-,-654.5592613220215,-20252.20102763176,126,0.07492354740061162,0.8099173553719008,0.34375
YLR260W,-1,-/-,-654.5821311473846,-20335.076724290848,126,0.0748663101604278,0.8099173553719008,0.34403409090909093
YIL114C,-1,-/-,-654.6460061073303,-20318.344589710236,126,0.07480916030534351,0.8099173553719008,0.3443181818181818
YLR002C,-1,-/-,-654.661455154419,-22317.94401741028,126,0.07475209763539283,0.8099173553719008,0.34460227272727273
YDR142C,-1,-/-,-654.7126016616821,-21519.60379219055,126,0.07469512195121951,0.8099173553719008,0.34488636363636366
YLR181C,-1,-/-,-654.7359898090363,-21357.49897623062,126,0.07463823305407463,0.8099173553719008,0.34517045454545453
YDL231C,-1,-/-,-654.7581453323364,-20652.064017534256,126,0.0745814307458143,0.8099173553719008,0.34545454545454546
YNL186W,-1,-/-,-654.7994265556335,-20620.76375555992,126,0.07452471482889733,0.8099173553719008,0.3457386363636364
YFR009W,-1,-/-,-654.8504812717438,-20995.83853650093,126,0.07446808510638298,0.8099173553719008,0.34602272727272726
YLR138W,-1,-/-,-654.9190402030945,-20713.002870082855,126,0.07441154138192863,0.8099173553719008,0.3463068181818182
YBR009C,-1,-/-,-654.9396286010742,-20489.146181344986,126,0.07435508345978756,0.8099173553719008,0.3465909090909091
YGL014W,-1,-/-,-655.0459043979645,-21240.041264295578,126,0.07429871114480667,0.8099173553719008,0.346875
YGR007W,-1,-/-,-655.1004514694214,-20696.2068631649,126,0.07424242424242425,0.8099173553719008,0.3471590909090909
YLR055C,-1,-/-,-655.143346786499,-20694.471534729004,126,0.07418622255866768,0.8099173553719008,0.34744318181818185
YAL035W,-1,-/-,-655.3229293823242,-21405.05076980591,126,0.07413010590015129,0.8099173553719008,0.3477272727272727
YBR084W,-1,-/-,-655.4154846668243,-21279.24256324768,126,0.07407407407407407,0.8099173553719008,0.34801136363636365
YKR055W,-1,-/-,-655.6678261756897,-21143.15828561783,126,0.07401812688821752,0.8099173553719008,0.3482954545454545
YJL073W,-1,-/-,-655.6806898117065,-20772.84391760826,126,0.0739622641509434,0.8099173553719008,0.34857954545454545
YML041C,-1,-/-,-655.7111058235168,-21004.399192094803,126,0.07390648567119155,0.8099173553719008,0.3488636363636364
YPL176C,-1,-/-,-655.855979681015,-20460.267110824585,126,0.07385079125847777,0.8099173553719008,0.34914772727272725
YOL004W,-1,-/-,-655.9155151844025,-19964.386865377426,126,0.07379518072289157,0.8099173553719008,0.3494318181818182
YOR232W,-1,-/-,-655.9287805557251,-21197.050373077393,126,0.07373965387509406,0.8099173553719008,0.3497159090909091
YER014C-A,-1,-/-,-655.9449152946472,-19203.12606239319,126,0.07368421052631578,0.8099173553719008,0.35
YGL129C,-1,-/-,-655.9665818214417,-20925.374440670013,126,0.07362885048835462,0.8099173553719008,0.3502840909090909
YGR036C,-1,-/-,-656.0475692749023,-20549.53471636772,126,0.07357357357357357,0.8099173553719008,0.35056818181818183
YPL243W,-1,-/-,-656.1073570251465,-22144.064331293106,126,0.07351837959489872,0.8099173553719008,0.3508522727272727
YCR020C-A,-1,+/-,-656.181637763977,-20539.902136325836,125,0.0734632683658171,0.8099173553719008,0.35113636363636364
YHR148W,-1,-/-,-656.2129192352295,-22449.427818775177,126,0.07340823970037454,0.8099173553719008,0.35142045454545456
YNL251C,-1,-/-,-656.2366366386414,-20769.85476398468,126,0.07335329341317365,0.8099173553719008,0.35170454545454544
YMR263W,-1,-/-,-656.4075770378113,-21385.518142461777,126,0.07329842931937172,0.8099173553719008,0.35198863636363636
YNR008W,-1,-/-,-656.4609415531158,-20288.934244394302,126,0.07324364723467862,0.8099173553719008,0.3522727272727273
YOR115C,-1,-/-,-656.5782277584076,-21717.368101358414,126,0.07318894697535475,0.8099173553719008,0.35255681818181817
YDR192C,-1,-/-,-656.6005232334137,-20001.146166801453,126,0.07313432835820896,0.8099173553719008,0.3528409090909091
YNL110C,-1,-/-,-656.6380243301392,-22694.21725344658,126,0.07307979120059657,0.8099173553719008,0.353125
YKL089W,-1,-/-,-656.762127161026,-21159.204802513123,126,0.07302533532041729,0.8099173553719008,0.3534090909090909
YLR126C,-1,-/-,-656.844997882843,-19954.716890335083,126,0.07297096053611318,0.8099173553719008,0.3536931818181818
YDL120W,-1,-/-,-656.8909487724304,-20973.112081050873,126,0.07291666666666667,0.8099173553719008,0.35397727272727275
YCR095C,0,0/0,-656.9430622458458,-33008.37312597036,584,0.07291666666666667,0.8099173553719008,0.35397727272727275
YOR206W,-1,-/-,-657.0908501148224,-21770.89461326599,126,0.07286245353159851,0.8099173553719008,0.3542613636363636
YPR164W,-1,-/-,-657.1855943202972,-20898.005077123642,126,0.07280832095096583,0.8099173553719008,0.35454545454545455
YGL150C,-1,-/-,-657.4883904457092,-20393.653519153595,126,0.07275426874536006,0.8099173553719008,0.3548295454545455
YCR039C,-1,-/-,-657.5245294570923,-20373.34583902359,126,0.07270029673590504,0.8099173553719008,0.35511363636363635
YPL195W,-1,-/-,-657.6833333969116,-20558.160058498383,126,0.072646404744255,0.8099173553719008,0.3553977272727273
YMR070W,-1,-/-,-657.6998586654663,-20858.062318325043,126,0.0725925925925926,0.8099173553719008,0.35568181818181815
YGR063C,-1,-/-,-657.7748203277588,-20706.812313079834,126,0.07253886010362694,0.8099173553719008,0.3559659090909091
YDR461W,-1,-/-,-657.7885401248932,-20452.876182317734,126,0.07248520710059171,0.8099173553719008,0.35625
YDL059C,-1,-/-,-657.8407824039459,-19763.01065349579,126,0.07243163340724317,0.8099173553719008,0.3565340909090909
YDR078C,-1,-/-,-657.8459124565125,-20884.510536432266,126,0.0723781388478582,0.8099173553719008,0.3568181818181818
YPR032W,-1,-/-,-657.8865621089935,-21172.92475247383,126,0.07232472324723248,0.8099173553719008,0.35710227272727274
YOR127W,-1,-/-,-657.9124486446381,-21428.553878307343,126,0.07227138643067847,0.8099173553719008,0.3573863636363636
YPR200C,-1,-/-,-657.9630913734436,-20768.757566213608,126,0.07221812822402358,0.8099173553719008,0.35767045454545454
YPL042C,-1,-/-,-658.1350643634796,-21738.77440571785,126,0.07216494845360824,0.8099173553719008,0.35795454545454547
YOR388C,-1,-/-,-658.1581606864929,-21337.6276345253,126,0.07211184694628403,0.8099173553719008,0.35823863636363634
YML010W,-1,+/-,-658.1624917984009,-20715.95183610916,125,0.07205882352941176,0.8099173553719008,0.35852272727272727
YML021C,-1,-/-,-658.1814489364624,-20643.44229745865,126,0.07200587803085966,0.8099173553719008,0.3588068181818182
YKL002W,-1,-/-,-658.3193209171295,-21698.45449280739,126,0.07195301027900147,0.8099173553719008,0.35909090909090907
YNR044W,-1,-/-,-658.365540266037,-21331.88833141327,126,0.0719002201027146,0.8099173553719008,0.359375
YJL178C,-1,-/-,-658.4091453552246,-20800.47876214981,126,0.0718475073313783,0.8099173553719008,0.35965909090909093
YJR110W,-1,-/-,-658.4706745147705,-21306.198884248734,126,0.07179487179487179,0.8099173553719008,0.3599431818181818
YLR397C,-1,-/-,-658.4771754741669,-22098.028004169464,126,0.07174231332357248,0.8099173553719008,0.36022727272727273
