Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL253W,-1,-/-,-245.4342131614685,-35664.989340782166,30,0.024150268336314847,0.8709677419354839,0.30221606648199445
YHR174W,-1,-/-,-245.43634510040283,-32528.84217786789,30,0.024128686327077747,0.8709677419354839,0.30249307479224374
YOR143C,-1,-/-,-245.45155954360962,-33474.86472082138,30,0.024107142857142858,0.8709677419354839,0.3027700831024931
YGR217W,-1,-/-,-245.52930736541748,-32412.049070596695,30,0.02408563782337199,0.8709677419354839,0.3030470914127424
YOL123W,-1,-/-,-245.5516185760498,-33313.17401266098,30,0.02406417112299465,0.8709677419354839,0.3033240997229917
YIL004C,-1,-/-,-245.58002853393555,-32476.33886528015,30,0.02404274265360641,0.8709677419354839,0.303601108033241
YMR202W,-1,-/-,-245.58255815505981,-34101.62381744385,30,0.02402135231316726,0.8709677419354839,0.3038781163434903
YDR240C,-1,-/-,-245.58517408370972,-34496.11304521561,30,0.024,0.8709677419354839,0.3041551246537396
YER118C,-1,-/-,-245.63074493408203,-34023.503207206726,30,0.023978685612788632,0.8709677419354839,0.3044321329639889
YER042W,-1,-/-,-245.6468710899353,-34561.99118232727,30,0.023957409050576754,0.8709677419354839,0.3047091412742382
YNL038W,-1,-/-,-245.69596338272095,-33621.54941225052,30,0.023936170212765957,0.8709677419354839,0.30498614958448755
YHR072W,-1,-/-,-245.8206787109375,-33413.252359867096,30,0.023914968999114262,0.8709677419354839,0.30526315789473685
YJL035C,-1,-/-,-245.83592319488525,-35135.96425294876,30,0.023893805309734513,0.8709677419354839,0.30554016620498614
YBL071W-A,-1,-/-,-245.92992544174194,-31401.981275081635,30,0.023872679045092837,0.8709677419354839,0.30581717451523543
YHR119W,-1,-/-,-245.97205305099487,-35514.50907611847,30,0.023851590106007067,0.8709677419354839,0.3060941828254848
YDL052C,-1,-/-,-246.00918674468994,-34979.34261035919,30,0.02383053839364519,0.8709677419354839,0.3063711911357341
YOL055C,-1,-/-,-246.02903413772583,-34913.45833206177,30,0.023809523809523808,0.8709677419354839,0.30664819944598337
YDR079C-A,-1,-/-,-246.03516626358032,-32304.778038978577,30,0.02378854625550661,0.8709677419354839,0.30692520775623267
YDR310C,-1,-/-,-246.0512433052063,-35324.48075723648,30,0.023767605633802816,0.8709677419354839,0.307202216066482
YPR171W,-1,-/-,-246.0828413963318,-34633.41762685776,30,0.023746701846965697,0.8709677419354839,0.3074792243767313
YPL210C,-1,-/-,-246.1959090232849,-34913.508355140686,30,0.023725834797891036,0.8709677419354839,0.3077562326869806
YJL157C,-1,-/-,-246.20227432250977,-34424.38686418533,30,0.02370500438981563,0.8709677419354839,0.3080332409972299
YBL002W,-1,-/-,-246.223482131958,-33970.84258079529,30,0.02368421052631579,0.8709677419354839,0.30831024930747924
YHR001W,-1,-/-,-246.235520362854,-34073.60906457901,30,0.02366345311130587,0.8709677419354839,0.30858725761772854
YOL005C,-1,-/-,-246.2464690208435,-33418.34487390518,30,0.023642732049036778,0.8709677419354839,0.30886426592797783
YAR015W,-1,-/-,-246.24779081344604,-32580.656967163086,30,0.023622047244094488,0.8709677419354839,0.3091412742382271
YOR270C,-1,-/-,-246.31733560562134,-32975.56594324112,30,0.0236013986013986,0.8709677419354839,0.3094182825484765
YNL023C,-1,-/-,-246.3677773475647,-33587.28499507904,30,0.023580786026200874,0.8709677419354839,0.30969529085872577
YLR370C,-1,-/-,-246.40634536743164,-32769.95487642288,30,0.02356020942408377,0.8709677419354839,0.30997229916897506
YPL122C,-1,-/-,-246.41159677505493,-34466.797849178314,30,0.023539668700959023,0.8709677419354839,0.31024930747922436
YMR043W,-1,-/-,-246.42386865615845,-32942.21883249283,30,0.023519163763066203,0.8709677419354839,0.3105263157894737
YBL061C,-1,-/-,-246.44408321380615,-33348.92424058914,30,0.02349869451697128,0.8709677419354839,0.310803324099723
YKR038C,-1,-/-,-246.46449947357178,-33102.39636659622,30,0.023478260869565216,0.8709677419354839,0.3110803324099723
YKR063C,-1,-/-,-246.49567985534668,-35219.51787853241,30,0.023457862728062554,0.8709677419354839,0.3113573407202216
YPL157W,-1,-/-,-246.50662851333618,-33281.93625307083,30,0.0234375,0.8709677419354839,0.31163434903047094
YMR109W,-1,-/-,-246.5353488922119,-33431.60382890701,30,0.023417172593235037,0.8709677419354839,0.31191135734072023
YPR068C,-1,-/-,-246.55805778503418,-32182.381528377533,30,0.02339688041594454,0.8709677419354839,0.3121883656509695
YDL195W,-1,-/-,-246.5719118118286,-32902.25002813339,30,0.023376623376623377,0.8709677419354839,0.3124653739612188
YDL194W,-1,-/-,-246.70270347595215,-34972.2506313324,30,0.023356401384083045,0.8709677419354839,0.31274238227146817
YOR084W,-1,-/-,-246.71237134933472,-35058.85600280762,30,0.023336214347450302,0.8709677419354839,0.31301939058171746
YOR073W,-1,-/-,-246.74312210083008,-35316.960975170135,30,0.023316062176165803,0.8709677419354839,0.31329639889196675
YBL011W,-1,-/-,-246.75913000106812,-35472.468126297,30,0.023295944779982744,0.8709677419354839,0.31357340720221605
YGR192C,-1,-/-,-246.78042125701904,-31596.95182275772,30,0.02327586206896552,0.8709677419354839,0.3138504155124654
YLR429W,-1,-/-,-246.79363536834717,-32766.347427368164,30,0.023255813953488372,0.8709677419354839,0.3141274238227147
YLR361C,-1,-/-,-246.82991933822632,-32618.203361988068,30,0.02323580034423408,0.8709677419354839,0.314404432132964
YAL009W,-1,-/-,-246.83496522903442,-32795.463802814484,30,0.023215821152192607,0.8709677419354839,0.3146814404432133
YLR248W,-1,-/-,-246.89173936843872,-32709.122175693512,30,0.023195876288659795,0.8709677419354839,0.3149584487534626
YJR104C,-1,-/-,-246.95046663284302,-32964.902534008026,30,0.02317596566523605,0.8709677419354839,0.3152354570637119
YKL166C,-1,-/-,-246.99232244491577,-34783.26896429062,30,0.023156089193825044,0.8709677419354839,0.3155124653739612
YDR478W,-1,-/-,-247.0314531326294,-36050.66276550293,30,0.02313624678663239,0.8709677419354839,0.3157894736842105
YFR040W,-1,-/-,-247.0395908355713,-35944.30774116516,30,0.023116438356164382,0.8709677419354839,0.31606648199445986
YJR097W,-1,-/-,-247.05861854553223,-36633.55357694626,30,0.023096663815226688,0.8709677419354839,0.31634349030470915
YPR118W,0,0/0,-247.10953944921494,-51557.33313316107,148,0.023096663815226688,0.8709677419354839,0.31634349030470915
YPL082C,-1,-/-,-247.11229181289673,-36097.944725990295,30,0.023076923076923078,0.8709677419354839,0.31662049861495845
YLR229C,-1,-/-,-247.11432123184204,-32544.09893131256,30,0.02305721605465414,0.8709677419354839,0.31689750692520774
YGR005C,-1,-/-,-247.1551661491394,-33342.012167453766,30,0.02303754266211604,0.8709677419354839,0.3171745152354571
YML103C,-1,-/-,-247.19967889785767,-34863.55226993561,30,0.023017902813299233,0.8709677419354839,0.3174515235457064
YOL076W,-1,-/-,-247.26734685897827,-33876.9994468689,30,0.022998296422487224,0.8709677419354839,0.3177285318559557
YDR143C,-1,-/-,-247.27101039886475,-35934.901450157166,30,0.02297872340425532,0.8709677419354839,0.31800554016620497
YOR221C,-1,-/-,-247.2790722846985,-31310.430102825165,30,0.02295918367346939,0.8709677419354839,0.3182825484764543
YBL042C,-1,-/-,-247.29966831207275,-34193.80880975723,30,0.022939677145284623,0.8709677419354839,0.3185595567867036
YEL053C,-1,-/-,-247.3570375442505,-34105.93749189377,30,0.022920203735144314,0.8709677419354839,0.3188365650969529
YDR276C,-1,-/-,-247.40490913391113,-33478.12749958038,30,0.022900763358778626,0.8709677419354839,0.3191135734072022
YKL186C,-1,-/-,-247.47481632232666,-33429.87539386749,30,0.02288135593220339,0.8709677419354839,0.31939058171745155
YPR138C,-1,-/-,-247.5440492630005,-35428.92358160019,30,0.02286198137171888,0.8709677419354839,0.31966759002770084
YOR109W,-1,-/-,-247.54426622390747,-34222.670555114746,30,0.02284263959390863,0.8709677419354839,0.31994459833795014
YOR226C,-1,-/-,-247.5498752593994,-32370.6645526886,30,0.02282333051563821,0.8709677419354839,0.32022160664819943
YDL165W,-1,-/-,-247.5592098236084,-34822.15653562546,30,0.022804054054054054,0.8709677419354839,0.3204986149584488
YFR007W,0,0/0,-247.65684580802917,-56570.550501704216,148,0.022804054054054054,0.8709677419354839,0.3204986149584488
YPR017C,-1,-/-,-247.68363189697266,-32070.886262893677,30,0.02278481012658228,0.8709677419354839,0.3207756232686981
YMR038C,-1,-/-,-247.69049501419067,-32098.638404369354,30,0.022765598650927487,0.8709677419354839,0.32105263157894737
YEL037C,-1,-/-,-247.7055459022522,-33097.115664958954,30,0.02274641954507161,0.8709677419354839,0.32132963988919666
YKL058W,-1,-/-,-247.73263359069824,-33578.84981012344,30,0.022727272727272728,0.8709677419354839,0.321606648199446
YMR149W,-1,-/-,-247.78900241851807,-32583.60175704956,30,0.022708158116063918,0.8709677419354839,0.3218836565096953
YNL275W,-1,-/-,-247.8719654083252,-32717.600366592407,30,0.0226890756302521,0.8709677419354839,0.3221606648199446
YML081C-A,-1,-/-,-247.94793033599854,-34102.22566127777,30,0.022670025188916875,0.8709677419354839,0.3224376731301939
YGR156W,-1,-/-,-247.98012447357178,-34337.93666267395,30,0.022651006711409395,0.8709677419354839,0.32271468144044324
YHR039C,-1,-/-,-247.99360942840576,-34312.04598093033,30,0.022632020117351215,0.8709677419354839,0.32299168975069253
YDR334W,-1,-/-,-248.00112581253052,-34913.70514202118,30,0.022613065326633167,0.8709677419354839,0.32326869806094183
YNL091W,-1,-/-,-248.004412651062,-36508.20739984512,30,0.022594142259414227,0.8709677419354839,0.3235457063711911
YOL031C,-1,-/-,-248.11022758483887,-33104.280568122864,30,0.0225752508361204,0.8709677419354839,0.3238227146814404
YOR211C,-1,-/-,-248.12255382537842,-36689.045916080475,30,0.022556390977443608,0.8709677419354839,0.32409972299168976
YKL173W,-1,-/-,-248.19643020629883,-35150.23061466217,30,0.022537562604340568,0.8709677419354839,0.32437673130193906
YIL020C,0,0/0,-248.2101434469223,-54832.29029160738,148,0.022537562604340568,0.8709677419354839,0.32437673130193906
YAL011W,-1,-/-,-248.24999952316284,-37006.36501455307,30,0.022518765638031693,0.8709677419354839,0.32465373961218835
YJR074W,-1,-/-,-248.42520761489868,-33796.60205936432,30,0.0225,0.8709677419354839,0.32493074792243765
YEL032W,-1,-/-,-248.44242525100708,-35516.54433345795,30,0.022481265611990008,0.8709677419354839,0.325207756232687
YOR308C,-1,-/-,-248.44584703445435,-34081.629138469696,30,0.022462562396006656,0.8709677419354839,0.3254847645429363
YLR223C,-1,-/-,-248.50364303588867,-35920.785824775696,30,0.022443890274314215,0.8709677419354839,0.3257617728531856
YLL006W,-1,-/-,-248.53438520431519,-32474.247738838196,30,0.022425249169435217,0.8709677419354839,0.3260387811634349
YOR147W,-1,-/-,-248.5566201210022,-34291.02168798447,30,0.022406639004149378,0.8709677419354839,0.3263157894736842
YBR179C,-1,-/-,-248.72017335891724,-35456.86148452759,30,0.022388059701492536,0.8709677419354839,0.3265927977839335
YHR083W,-1,-/-,-248.77032136917114,-34341.247151851654,30,0.02236951118475559,0.8709677419354839,0.3268698060941828
YML012W,-1,-/-,-248.812997341156,-31621.632301568985,30,0.022350993377483443,0.8709677419354839,0.3271468144044321
YOR326W,-1,-/-,-248.84317922592163,-34497.829639434814,30,0.022332506203473945,0.8709677419354839,0.32742382271468146
YNL020C,-1,-/-,-248.85094594955444,-33614.179759025574,30,0.02231404958677686,0.8709677419354839,0.32770083102493075
YPR055W,-1,-/-,-248.87228202819824,-33633.288533210754,30,0.022295623451692816,0.8709677419354839,0.32797783933518004
YOR159C,-1,-/-,-248.94563007354736,-34597.65685462952,30,0.022277227722772276,0.8709677419354839,0.32825484764542934
YEL013W,-1,-/-,-248.97525072097778,-31464.56637096405,30,0.02225886232481451,0.8709677419354839,0.3285318559556787
YPL232W,-1,-/-,-248.99343585968018,-34414.751274347305,30,0.022240527182866558,0.8709677419354839,0.328808864265928
YIL115C,-1,-/-,-249.00500535964966,-34573.83478450775,30,0.022222222222222223,0.8709677419354839,0.3290858725761773
YJR091C,-1,-/-,-249.093768119812,-34084.179500103,30,0.022203947368421052,0.8709677419354839,0.32936288088642657
YLR127C,-1,-/-,-249.1469554901123,-33953.02852344513,30,0.02218570254724733,0.8709677419354839,0.3296398891966759
YLL043W,-1,-/-,-249.19853162765503,-33313.32288980484,30,0.022167487684729065,0.8709677419354839,0.3299168975069252
YDR021W,-1,-/-,-249.2629427909851,-35924.49089574814,30,0.022149302707136997,0.8709677419354839,0.3301939058171745
YFR048W,-1,-/-,-249.29234504699707,-35043.210089206696,30,0.022131147540983605,0.8709677419354839,0.3304709141274238
YKL139W,-1,-/-,-249.30641555786133,-37079.27846336365,30,0.022113022113022112,0.8709677419354839,0.33074792243767315
YJL134W,-1,-/-,-249.31397151947021,-33580.25339412689,30,0.0220949263502455,0.8709677419354839,0.33102493074792244
YPL248C,-1,-/-,-249.42184114456177,-34500.12307500839,30,0.022076860179885527,0.8709677419354839,0.33130193905817173
YNL072W,-1,-/-,-249.46387100219727,-38382.734944820404,30,0.022058823529411766,0.8709677419354839,0.33157894736842103
YHR120W,-1,-/-,-249.4778914451599,-35763.12025308609,30,0.022040816326530613,0.8709677419354839,0.3318559556786704
YPR173C,-1,-/-,-249.5174536705017,-33172.02813863754,30,0.02202283849918434,0.8709677419354839,0.33213296398891967
YEL071W,-1,-/-,-249.57728099822998,-35453.34193658829,30,0.022004889975550123,0.8709677419354839,0.33240997229916897
YIL082W-A,-1,-/-,-249.67241668701172,-31573.246104717255,30,0.021986970684039087,0.8709677419354839,0.33268698060941826
YDR328C,-1,-/-,-249.6748023033142,-34281.765709877014,30,0.021969080553295363,0.8709677419354839,0.3329639889196676
YKL064W,-1,-/-,-249.74497747421265,-34437.90132856369,30,0.02195121951219512,0.8709677419354839,0.3332409972299169
YNL232W,-1,-/-,-249.81230688095093,-33328.05464267731,30,0.021933387489845652,0.8709677419354839,0.3335180055401662
YDR400W,-1,-/-,-249.8244128227234,-33148.75442123413,30,0.021915584415584416,0.8709677419354839,0.3337950138504155
YMR292W,-1,-/-,-249.83625745773315,-34409.66051149368,30,0.021897810218978103,0.8709677419354839,0.33407202216066484
YOR194C,-1,-/-,-249.83752632141113,-34550.35478591919,30,0.02188006482982172,0.8709677419354839,0.33434903047091413
YGR238C,-1,-/-,-249.83792972564697,-37477.26428937912,30,0.02186234817813765,0.8709677419354839,0.3346260387811634
YBR022W,-1,-/-,-249.84705591201782,-35584.99411535263,30,0.021844660194174758,0.8709677419354839,0.3349030470914127
YNL156C,-1,-/-,-249.88179111480713,-34610.34861326218,30,0.021827000808407437,0.8709677419354839,0.33518005540166207
YNL333W,-1,-/-,-249.9659333229065,-34190.78789424896,30,0.021809369951534735,0.8709677419354839,0.33545706371191136
YBR216C,-1,-/-,-250.0165572166443,-34289.18706846237,30,0.021791767554479417,0.8709677419354839,0.33573407202216066
YPR034W,-1,-/-,-250.02393007278442,-34893.51383495331,30,0.021774193548387097,0.8709677419354839,0.33601108033240995
YPR165W,-1,-/-,-250.06160831451416,-31027.477648735046,30,0.021756647864625302,0.8709677419354839,0.3362880886426593
YJR010C-A,-1,-/-,-250.08698987960815,-32581.375081539154,30,0.021739130434782608,0.8709677419354839,0.3365650969529086
YOL109W,-1,-/-,-250.09719514846802,-34089.268746852875,30,0.02172164119066774,0.8709677419354839,0.3368421052631579
YJL025W,-1,-/-,-250.121506690979,-37004.29666519165,30,0.021704180064308683,0.8709677419354839,0.3371191135734072
YNL021W,-1,-/-,-250.13127613067627,-34219.51226091385,30,0.021686746987951807,0.8709677419354839,0.33739612188365653
YLL022C,-1,-/-,-250.14725875854492,-35081.44367599487,30,0.021669341894060994,0.8709677419354839,0.3376731301939058
YOR269W,-1,-/-,-250.16619968414307,-34958.61854028702,30,0.02165196471531676,0.8709677419354839,0.3379501385041551
YML051W,-1,-/-,-250.17967081069946,-35577.6221203804,30,0.021634615384615384,0.8709677419354839,0.3382271468144044
YER030W,-1,-/-,-250.2101845741272,-33796.35757493973,30,0.021617293835068056,0.8709677419354839,0.33850415512465376
YLR378C,-1,-/-,-250.22578954696655,-33757.4971203804,30,0.0216,0.8709677419354839,0.33878116343490305
YGR033C,-1,-/-,-250.22742795944214,-33744.199333667755,30,0.02158273381294964,0.8709677419354839,0.33905817174515235
YGR183C,-1,-/-,-250.245379447937,-38109.119027376175,30,0.02156549520766773,0.8709677419354839,0.33933518005540164
YCR072C,-1,-/-,-250.2673954963684,-39742.067865371704,30,0.02154828411811652,0.8709677419354839,0.339612188365651
YKR027W,-1,-/-,-250.28094577789307,-33088.92096948624,30,0.0215311004784689,0.8709677419354839,0.3398891966759003
YJL041W,-1,-/-,-250.34774494171143,-33847.77509641647,30,0.02151394422310757,0.8709677419354839,0.3401662049861496
YDR168W,-1,-/-,-250.36638498306274,-33783.28597211838,30,0.021496815286624203,0.8709677419354839,0.34044321329639887
YDR378C,-1,-/-,-250.37504959106445,-32875.21546316147,30,0.021479713603818614,0.8709677419354839,0.3407202216066482
YPL194W,-1,-/-,-250.37609958648682,-34633.57197666168,30,0.021462639109697933,0.8709677419354839,0.3409972299168975
YPL244C,-1,-/-,-250.38191986083984,-33378.99300098419,30,0.021445591739475776,0.8709677419354839,0.3412742382271468
YNL227C,-1,-/-,-250.38976860046387,-33864.69103097916,30,0.02142857142857143,0.8709677419354839,0.3415512465373961
YDL126C,-1,-/-,-250.4172821044922,-34039.03862571716,30,0.02141157811260904,0.8709677419354839,0.34182825484764545
YEL002C,-1,-/-,-250.43264961242676,-34034.05229949951,30,0.021394611727416798,0.8709677419354839,0.34210526315789475
YDR469W,-1,-/-,-250.4700436592102,-33488.87279319763,30,0.021377672209026127,0.8709677419354839,0.34238227146814404
YCL032W,-1,-/-,-250.497567653656,-34702.317071437836,30,0.021360759493670885,0.8709677419354839,0.34265927977839333
YFR033C,-1,-/-,-250.50291061401367,-36373.997136592865,30,0.021343873517786563,0.8709677419354839,0.3429362880886427
YOR356W,-1,-/-,-250.5171422958374,-32896.34489154816,30,0.02132701421800948,0.8709677419354839,0.343213296398892
YGL233W,-1,-/-,-250.5338339805603,-33670.4318318367,30,0.021310181531176007,0.8709677419354839,0.34349030470914127
YNL166C,-1,-/-,-250.5992259979248,-35921.62329721451,30,0.021293375394321766,0.8709677419354839,0.34376731301939056
YNL037C,-1,-/-,-250.62088537216187,-35264.66111898422,30,0.02127659574468085,0.8709677419354839,0.3440443213296399
YIR023W,-1,-/-,-250.6234164237976,-36319.48190021515,30,0.02125984251968504,0.8709677419354839,0.3443213296398892
