Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL126W,-1,-/-,-306.7918405532837,-29542.33186197281,40,0.008140262993112084,0.4642857142857143,0.43841682812067534
YLR105C,-1,-/-,-306.7931728363037,-29412.995602607727,40,0.008135168961201502,0.4642857142857143,0.4386936064212566
YPR033C,-1,-/-,-306.8067078590393,-29761.127764225006,40,0.008130081300813009,0.4642857142857143,0.4389703847218378
YLR107W,-1,-/-,-306.81932401657104,-29186.3489317894,40,0.008125,0.4642857142857143,0.43924716302241906
YFR008W,-1,-/-,-306.89274168014526,-28576.039999485016,40,0.008119925046845722,0.4642857142857143,0.43952394132300027
YKR028W,-1,+/-,-306.9102244377136,-29921.28130340576,39,0.008114856429463172,0.4642857142857143,0.4398007196235815
YKR061W,-1,-/-,-306.91975021362305,-28987.3579454422,40,0.008109794135995009,0.4642857142857143,0.44007749792416273
YKL017C,-1,-/-,-306.97302293777466,-28754.897020816803,40,0.008104738154613466,0.4642857142857143,0.440354276224744
YOR089C,-1,-/-,-307.0031247138977,-29427.89871263504,40,0.00809968847352025,0.4642857142857143,0.4406310545253252
YIL073C,-1,-/-,-307.00728368759155,-29525.547379016876,40,0.00809464508094645,0.4642857142857143,0.44090783282590645
YGR109C,-1,-/-,-307.03484201431274,-30201.484521865845,40,0.008089607965152458,0.4642857142857143,0.44118461112648766
YPL193W,-1,-/-,-307.0771174430847,-29663.23492527008,40,0.00808457711442786,0.4642857142857143,0.4414613894270689
YKL058W,-1,-/-,-307.0841784477234,-29467.031787872314,40,0.008079552517091361,0.4642857142857143,0.4417381677276502
YER040W,-1,-/-,-307.08924865722656,-29058.72438621521,40,0.008074534161490683,0.4642857142857143,0.4420149460282314
YPR189W,-1,-/-,-307.1134924888611,-28754.99161195755,40,0.008069522036002483,0.4642857142857143,0.44229172432881264
YPL269W,-1,-/-,-307.16246938705444,-29539.416306495667,40,0.008064516129032258,0.4642857142857143,0.44256850262939385
YLR144C,-1,-/-,-307.17493963241577,-29380.28733778,40,0.008059516429014259,0.4642857142857143,0.4428452809299751
YDL229W,-1,-/-,-307.17523765563965,-28826.019909381866,40,0.0080545229244114,0.4642857142857143,0.4431220592305563
YDR261W-A,-1,-/-,-307.1831855773926,-28058.124357700348,40,0.00804953560371517,0.4642857142857143,0.44339883753113757
YBR042C,-1,-/-,-307.20159244537354,-30340.06693124771,40,0.008044554455445545,0.4642857142857143,0.4436756158317188
YCR020C-A,-1,-/-,-307.20406341552734,-29335.991388320923,40,0.008039579468150896,0.4642857142857143,0.44395239413230003
YMR203W,-1,-/-,-307.20750856399536,-29515.667892456055,40,0.008034610630407911,0.4642857142857143,0.44422917243288124
YPL202C,-1,-/-,-307.2124605178833,-29146.52516222,40,0.008029647930821495,0.4642857142857143,0.4445059507334625
YDL017W,-1,-/-,-307.2427806854248,-29287.625472545624,40,0.008024691358024692,0.4642857142857143,0.44478272903404376
YDR210W-C,-1,-/-,-307.29988193511963,-27964.289308071136,40,0.008019740900678593,0.4642857142857143,0.44505950733462496
YDR210W-D,-1,-/-,-307.2998847961426,-27964.2893075943,40,0.008014796547472256,0.4642857142857143,0.4453362856352062
YPL258C,-1,-/-,-307.32782793045044,-29453.077347755432,40,0.008009858287122612,0.4642857142857143,0.4456130639357874
YLR078C,-1,-/-,-307.35630226135254,-29496.80499315262,40,0.008004926108374385,0.4642857142857143,0.4458898422363687
YER171W,-1,-/-,-307.36108684539795,-29845.186445713043,40,0.008,0.4642857142857143,0.4461666205369499
YGR204W,-1,-/-,-307.3706588745117,-29457.160724639893,40,0.007995079950799507,0.4642857142857143,0.44644339883753115
YMR067C,-1,-/-,-307.37380027770996,-29217.045563697815,40,0.007990165949600492,0.4642857142857143,0.44672017713811235
YHR172W,-1,-/-,-307.3748378753662,-30216.720120429993,40,0.007985257985257985,0.4642857142857143,0.4469969554386936
YLR229C,-1,-/-,-307.4078097343445,-30162.609802246094,40,0.00798035604665439,0.4642857142857143,0.4472737337392748
YNR034W,-1,-/-,-307.40913009643555,-29857.65604543686,40,0.007975460122699387,0.4642857142857143,0.4475505120398561
YJL104W,-1,-/-,-307.4304938316345,-29867.05473947525,40,0.00797057020232986,0.4642857142857143,0.44782729034043733
YHL048W,-1,-/-,-307.4344778060913,-29193.86910533905,40,0.007965686274509803,0.4642857142857143,0.44810406864101854
YIL017W,-1,-/-,-307.4691481590271,-28614.723445892334,40,0.007960808328230252,0.4642857142857143,0.4483808469415998
YPL248C,-1,-/-,-307.48112535476685,-29135.948406219482,40,0.00795593635250918,0.4642857142857143,0.448657625242181
YFL018W-A,-1,-/-,-307.5007915496826,-28135.064536094666,40,0.007951070336391437,0.4642857142857143,0.44893440354276226
YCR091W,-1,-/-,-307.5278968811035,-29411.734047412872,40,0.007946210268948655,0.4642857142857143,0.44921118184334347
YOR265W,-1,-/-,-307.542049407959,-29640.846254348755,40,0.00794135613927917,0.4642857142857143,0.4494879601439247
YIL072W,-1,-/-,-307.55932569503784,-29156.920553207397,40,0.007936507936507936,0.4642857142857143,0.44976473844450593
YDR198C,-1,-/-,-307.58689069747925,-29473.974142074585,40,0.007931665649786455,0.4642857142857143,0.4500415167450872
YPL213W,-1,-/-,-307.58710622787476,-29218.990616321564,40,0.007926829268292683,0.4642857142857143,0.4503182950456684
YBR164C,-1,-/-,-307.5895290374756,-29154.400384902954,40,0.007921998781230956,0.4642857142857143,0.45059507334624965
YGR014W,-1,-/-,-307.63824939727783,-29212.57943201065,40,0.007917174177831911,0.4642857142857143,0.4508718516468309
YHR099W,-1,-/-,-307.68763160705566,-29286.863017082214,40,0.007912355447352405,0.4642857142857143,0.4511486299474121
YPL232W,-1,-/-,-307.698055267334,-28532.296920776367,40,0.007907542579075427,0.4642857142857143,0.4514254082479934
YKL149C,-1,-/-,-307.72579526901245,-29300.19096803665,40,0.007902735562310031,0.4642857142857143,0.4517021865485746
YDR440W,-1,-/-,-307.76546907424927,-29983.066047668457,40,0.007897934386391251,0.4642857142857143,0.45197896484915584
YJL039C,-1,-/-,-307.7933945655823,-29642.238416671753,40,0.007893139040680024,0.4642857142857143,0.45225574314973704
YAL017W,-1,-/-,-307.79559898376465,-29368.666694164276,40,0.007888349514563107,0.4642857142857143,0.4525325214503183
YGL163C,-1,-/-,-307.9176707267761,-29352.459156513214,40,0.007883565797453002,0.4642857142857143,0.4528092997508995
YNL107W,-1,-/-,-307.9284348487854,-29251.561026096344,40,0.00787878787878788,0.4642857142857143,0.45308607805148077
YKR083C,-1,-/-,-307.95134353637695,-29607.682690620422,40,0.007874015748031496,0.4642857142857143,0.45336285635206197
YKL212W,-1,-/-,-307.9531555175781,-30122.527801513672,40,0.007869249394673124,0.4642857142857143,0.45363963465264323
YGR119C,-1,-/-,-308.08557319641113,-30294.34415626526,40,0.007864488808227465,0.4642857142857143,0.4539164129532245
YJR131W,-1,-/-,-308.12415504455566,-29174.32360315323,40,0.007859733978234583,0.4642857142857143,0.4541931912538057
YBR280C,-1,-/-,-308.1506152153015,-30389.061130046844,40,0.00785498489425982,0.4642857142857143,0.45446996955438695
YDR376W,-1,-/-,-308.19212102890015,-29701.957869529724,40,0.00785024154589372,0.4642857142857143,0.45474674785496816
YKL048C,-1,-/-,-308.20180892944336,-29643.34026002884,40,0.007845503922751962,0.4642857142857143,0.4550235261555494
YMR092C,-1,-/-,-308.204167842865,-29570.02974510193,40,0.007840772014475271,0.4642857142857143,0.4553003044561306
YHR106W,-1,-/-,-308.23898935317993,-30626.223838806152,40,0.007836045810729355,0.4642857142857143,0.4555770827567119
YOR326W,-1,-/-,-308.24192667007446,-29403.282227516174,40,0.00783132530120482,0.4642857142857143,0.4558538610572931
YMR285C,-1,-/-,-308.27193784713745,-29965.43376636505,40,0.007826610475617099,0.4642857142857143,0.45613063935787435
YHR072W-A,-1,-/-,-308.27566480636597,-29069.054924488068,40,0.007821901323706379,0.4642857142857143,0.45640741765845555
YML016C,-1,-/-,-308.2879843711853,-29274.16325902939,40,0.007817197835237523,0.4642857142857143,0.4566841959590368
YLR316C,-1,-/-,-308.3251633644104,-29330.860691070557,40,0.0078125,0.4642857142857143,0.45696097425961807
YGR246C,-1,-/-,-308.34237909317017,-29406.705271720886,40,0.007807807807807808,0.4642857142857143,0.4572377525601993
YMR219W,-1,-/-,-308.43031454086304,-28762.7824716568,40,0.0078031212484993995,0.4642857142857143,0.45751453086078053
YOR074C,-1,-/-,-308.4483485221863,-29720.600179195404,40,0.007798440311937612,0.4642857142857143,0.45779130916136174
YJL033W,-1,-/-,-308.4526906013489,-29960.103417873383,40,0.0077937649880095924,0.4642857142857143,0.458068087461943
YDL022W,-1,-/-,-308.48354482650757,-29568.697232723236,40,0.007789095266626723,0.4642857142857143,0.4583448657625242
YPR104C,-1,-/-,-308.4839572906494,-29185.99493789673,40,0.007784431137724551,0.4642857142857143,0.45862164406310546
YBR073W,-1,-/-,-308.5256733894348,-29099.770433425903,40,0.007779772591262717,0.4642857142857143,0.45889842236368666
YIL008W,-1,-/-,-308.5285840034485,-29346.25000190735,40,0.00777511961722488,0.4642857142857143,0.4591752006642679
YMR139W,-1,-/-,-308.55339908599854,-29754.70765066147,40,0.007770472205618649,0.4642857142857143,0.45945197896484913
YOL077W-A,-1,-/-,-308.55626010894775,-28994.807998657227,40,0.007765830346475508,0.4642857142857143,0.4597287572654304
YLR417W,-1,-/-,-308.56991052627563,-29644.958600997925,40,0.007761194029850746,0.4642857142857143,0.46000553556601165
YCR084C,-1,-/-,-308.59928703308105,-29648.215425014496,40,0.007756563245823389,0.4642857142857143,0.46028231386659285
YCR035C,-1,-/-,-308.6050834655762,-29653.300864696503,40,0.007751937984496124,0.4642857142857143,0.4605590921671741
YPR134W,-1,-/-,-308.6592683792114,-29410.692828178406,40,0.0077473182359952325,0.4642857142857143,0.4608358704677553
YBR023C,-1,-/-,-308.67755794525146,-29969.830305099487,40,0.007742703990470518,0.4642857142857143,0.4611126487683366
YPL235W,-1,-/-,-308.7021903991699,-29565.96086215973,40,0.007738095238095238,0.4642857142857143,0.4613894270689178
YGL208W,-1,-/-,-308.73645401000977,-29638.2456240654,40,0.007733491969066032,0.4642857142857143,0.46166620536949904
YBR084W,-1,-/-,-308.7452998161316,-30711.037534236908,40,0.0077288941736028535,0.4642857142857143,0.46194298367008024
YDR088C,-1,-/-,-308.7474160194397,-29138.315824508667,40,0.007724301841948901,0.4642857142857143,0.4622197619706615
YLL016W,-1,-/-,-308.8438949584961,-28348.666687965393,40,0.007719714964370546,0.4642857142857143,0.46249654027124276
YKL139W,-1,-/-,-308.85131072998047,-29625.072829723358,40,0.00771513353115727,0.4642857142857143,0.46277331857182397
YCR031C,-1,-/-,-308.85512351989746,-30911.37397670746,40,0.00771055753262159,0.4642857142857143,0.4630500968724052
YCL012W,-1,-/-,-308.8924083709717,-28702.898113250732,40,0.007705986959098993,0.4642857142857143,0.46332687517298643
YOL051W,-1,-/-,-308.8990864753723,-28985.938024044037,40,0.007701421800947867,0.4642857142857143,0.4636036534735677
YPR072W,-1,-/-,-308.92630434036255,-29394.156532764435,40,0.0076968620485494375,0.4642857142857143,0.4638804317741489
YGL212W,-1,-/-,-309.01066541671753,-28711.442804336548,40,0.007692307692307693,0.4642857142857143,0.46415721007473015
YAL003W,-1,-/-,-309.0145425796509,-30524.85384941101,40,0.00768775872264932,0.4642857142857143,0.46443398837531136
YDR177W,-1,-/-,-309.0177068710327,-29880.809675693512,40,0.0076832151300236405,0.4642857142857143,0.4647107666758926
YCL075W,-1,-/-,-309.04945850372314,-28110.08992290497,40,0.00767867690490254,0.4642857142857143,0.4649875449764738
YPR187W,-1,-/-,-309.05273818969727,-29909.876374721527,40,0.007674144037780401,0.4642857142857143,0.4652643232770551
YER143W,-1,-/-,-309.05809259414673,-29960.72865152359,40,0.007669616519174041,0.4642857142857143,0.46554110157763634
YDR314C,-1,-/-,-309.0594263076782,-28920.62767267227,40,0.0076650943396226415,0.4642857142857143,0.46581787987821754
YDR191W,-1,-/-,-309.108286857605,-29780.651512145996,40,0.0076605774896876845,0.4642857142857143,0.4660946581787988
YOL026C,-1,-/-,-309.10903310775757,-29617.34992647171,40,0.0076560659599528855,0.4642857142857143,0.46637143647938
YPL049C,-1,-/-,-309.1207494735718,-29395.52529811859,40,0.007651559741024131,0.4642857142857143,0.46664821477996127
YOR157C,-1,-/-,-309.1302890777588,-29619.674050807953,40,0.007647058823529412,0.4642857142857143,0.46692499308054247
YJL196C,-1,-/-,-309.13657808303833,-30061.020501613617,40,0.007642563198118754,0.4642857142857143,0.46720177138112373
YFR021W,-1,-/-,-309.15194749832153,-29796.538343429565,40,0.00763807285546416,0.4642857142857143,0.46747854968170494
YBR158W,-1,-/-,-309.19158124923706,-29430.795439243317,40,0.007633587786259542,0.4642857142857143,0.4677553279822862
YPL096W,-1,-/-,-309.21190643310547,-29442.83065509796,40,0.007629107981220657,0.4642857142857143,0.4680321062828674
YGL243W,-1,-/-,-309.24964141845703,-29536.126893043518,40,0.007624633431085044,0.4642857142857143,0.46830888458344866
YNL030W,-1,-/-,-309.262433052063,-29608.709479808807,40,0.0076201641266119575,0.4642857142857143,0.4685856628840299
YPR102C,-1,-/-,-309.27938079833984,-31192.350017547607,40,0.007615700058582308,0.4642857142857143,0.4688624411846111
YCR044C,-1,-/-,-309.308735370636,-29830.001259803772,40,0.007611241217798595,0.4642857142857143,0.4691392194851924
YCR002C,-1,-/-,-309.367600440979,-29628.210139274597,40,0.0076067875950848445,0.4642857142857143,0.4694159977857736
YPR023C,-1,-/-,-309.37541818618774,-30490.834114551544,40,0.00760233918128655,0.4642857142857143,0.46969277608635485
YMR069W,-1,-/-,-309.38104248046875,-30070.970195293427,40,0.007597895967270602,0.4642857142857143,0.46996955438693605
YPL001W,-1,-/-,-309.42004776000977,-29486.457038402557,40,0.007593457943925234,0.4642857142857143,0.4702463326875173
YPL059W,-1,-/-,-309.4375457763672,-29948.743000984192,40,0.007589025102159953,0.4642857142857143,0.4705231109880985
YOR130C,-1,-/-,-309.4437189102173,-29918.031564712524,40,0.007584597432905484,0.4642857142857143,0.4707998892886798
YKR062W,-1,-/-,-309.4508156776428,-29148.103439331055,40,0.007580174927113703,0.4642857142857143,0.471076667589261
YDR098C-B,-1,-/-,-309.4762239456177,-28162.26173877716,40,0.007575757575757576,0.4642857142857143,0.47135344588984224
YKL032C,-1,-/-,-309.47628927230835,-28730.23727273941,40,0.007571345369831101,0.4642857142857143,0.4716302241904235
YNR052C,-1,-/-,-309.492338180542,-29123.393305301666,40,0.007566938300349243,0.4642857142857143,0.4719070024910047
YCL066W,-1,-/-,-309.51299953460693,-28851.342461586,40,0.0075625363583478765,0.4642857142857143,0.47218378079158596
YOR080W,-1,-/-,-309.5137162208557,-29135.374921798706,40,0.007558139534883721,0.4642857142857143,0.47246055909216716
YOR363C,-1,-/-,-309.52662897109985,-29748.64843273163,40,0.007553747821034283,0.4642857142857143,0.4727373373927484
YPL242C,-1,-/-,-309.5267663002014,-29790.602140426636,40,0.007549361207897794,0.4642857142857143,0.47301411569332963
YDR121W,-1,-/-,-309.53209161758423,-29327.411881923676,40,0.0075449796865931515,0.4642857142857143,0.4732908939939109
YDR069C,-1,-/-,-309.5331244468689,-29849.362342357635,40,0.0075406032482598605,0.4642857142857143,0.4735676722944921
YHL011C,-1,-/-,-309.54520416259766,-29861.21031856537,40,0.007536231884057971,0.4642857142857143,0.47384445059507335
YPR107C,-1,-/-,-309.5460858345032,-29426.8656539917,40,0.007531865585168019,0.4642857142857143,0.47412122889565456
YER030W,-1,-/-,-309.57208776474,-29840.519416809082,40,0.007527504342790967,0.4642857142857143,0.4743980071962358
YNL123W,-1,-/-,-309.58752727508545,-30376.510634422302,40,0.007523148148148148,0.4642857142857143,0.4746747854968171
YDR005C,-1,-/-,-309.61169958114624,-29637.800580501556,40,0.007518796992481203,0.4642857142857143,0.4749515637973983
YOL090W,-1,-/-,-309.6287941932678,-29755.871203899384,40,0.007514450867052023,0.4642857142857143,0.47522834209797954
YOR334W,-1,-/-,-309.66911125183105,-30099.15416574478,40,0.007510109763142692,0.4642857142857143,0.47550512039856074
YDL165W,-1,-/-,-309.6728744506836,-28839.32000017166,40,0.007505773672055427,0.4642857142857143,0.475781898699142
YDL118W,-1,0/-,-309.7335023880005,-28362.211538791656,40,0.0075014425851125215,0.4642857142857143,0.4760586769997232
YHR053C,-1,-/-,-309.73463201522827,-30143.734841823578,40,0.007497116493656286,0.4642857142857143,0.47633545530030447
YPR025C,-1,-/-,-309.74006843566895,-29393.891479492188,40,0.007492795389048991,0.4642857142857143,0.47661223360088567
YMR136W,-1,-/-,-309.74008560180664,-29068.696341991425,40,0.007488479262672811,0.4642857142857143,0.47688901190146693
YGL167C,-1,-/-,-309.75813341140747,-29663.284074306488,40,0.007484168105929764,0.4642857142857143,0.47716579020204813
YDR130C,-1,-/-,-309.77409076690674,-29161.86208629608,40,0.007479861910241657,0.4642857142857143,0.4774425685026294
YPR176C,-1,-/-,-309.7936782836914,-29477.452173233032,40,0.007475560667050029,0.4642857142857143,0.47771934680321065
YMR280C,-1,-/-,-309.81046438217163,-29595.64510345459,40,0.007471264367816092,0.4642857142857143,0.47799612510379186
YBR258C,-1,-/-,-309.83036851882935,-29258.76332426071,40,0.007466973004020678,0.4642857142857143,0.4782729034043731
YJL204C,-1,-/-,-309.84616899490356,-29402.8260846138,40,0.007462686567164179,0.4642857142857143,0.4785496817049543
YML008C,-1,-/-,-309.8549237251282,-30333.958111286163,40,0.007458405048766495,0.4642857142857143,0.4788264600055356
YHR164C,-1,-/-,-309.8628740310669,-29429.871071338654,40,0.007454128440366973,0.4642857142857143,0.4791032383061168
YDR210W-B,-1,-/-,-309.87407970428467,-28171.640712738037,40,0.007449856733524355,0.4642857142857143,0.47938001660669805
YGR211W,-1,-/-,-309.88090658187866,-29755.357743263245,40,0.0074455899198167235,0.4642857142857143,0.47965679490727925
YLL022C,-1,-/-,-309.8839383125305,-30271.407114505768,40,0.007441327990841442,0.4642857142857143,0.4799335732078605
YNL051W,-1,-/-,-309.8902654647827,-29324.165345191956,40,0.007437070938215103,0.4642857142857143,0.4802103515084417
YMR138W,-1,-/-,-309.9293894767761,-29782.702325344086,40,0.007432818753573471,0.4642857142857143,0.480487129809023
YOR386W,-1,-/-,-309.9490752220154,-29582.483090400696,40,0.0074285714285714285,0.4642857142857143,0.48076390810960423
