Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL120W,-1,-/-,-565.0290839672089,-23618.39493560791,97,0.03519798868636078,0.835820895522388,0.42949076664801344
YLR396C,-1,-/-,-565.0905826091766,-23252.34890961647,97,0.035175879396984924,0.835820895522388,0.429770565193061
YAL022C,-1,-/-,-565.0983562469482,-22411.30914759636,97,0.03515379786566227,0.835820895522388,0.43005036373810857
YGL200C,-1,-/-,-565.1067271232605,-22306.344851493835,97,0.03513174404015056,0.835820895522388,0.4303301622831561
YOR327C,-1,-/-,-565.1346261501312,-22850.016922473907,97,0.03510971786833856,0.835820895522388,0.4306099608282037
YFL058W,-1,-/-,-565.2463619709015,-23147.777089357376,97,0.03508771929824561,0.835820895522388,0.43088975937325125
YEL030W,-1,-/-,-565.2660739421844,-23306.77135848999,97,0.03506574827802129,0.835820895522388,0.4311695579182988
YDR025W,-1,-/-,-565.2883634567261,-22442.952709436417,97,0.03504380475594493,0.835820895522388,0.43144935646334637
YAL053W,-1,-/-,-565.3738474845886,-23145.76119875908,97,0.035021888680425266,0.835820895522388,0.431729155008394
YNL136W,-1,-/-,-565.3785037994385,-22486.616585731506,97,0.035,0.835820895522388,0.43200895355344154
YLR008C,-1,-/-,-565.3978173732758,-23093.78996682167,97,0.03497813866333541,0.835820895522388,0.4322887520984891
YDR400W,-1,-/-,-565.4002592563629,-23398.272501707077,97,0.03495630461922597,0.835820895522388,0.43256855064353666
YBR079C,-1,-/-,-565.4146108627319,-23187.922550439835,97,0.034934497816593885,0.835820895522388,0.4328483491885842
YBL090W,-1,-/-,-565.4931001663208,-22749.63032579422,97,0.034912718204488775,0.835820895522388,0.4331281477336318
YPR052C,-1,-/-,-565.7040209770203,-22979.92429804802,97,0.03489096573208723,0.835820895522388,0.43340794627867935
YMR240C,-1,-/-,-565.7408154010773,-23554.85182452202,97,0.034869240348692404,0.835820895522388,0.4336877448237269
YOL108C,-1,-/-,-565.8022291660309,-23186.947911262512,97,0.03484754200373367,0.835820895522388,0.43396754336877447
YNL199C,-1,-/-,-565.8298568725586,-23649.63495850563,97,0.03482587064676617,0.835820895522388,0.434247341913822
YKL214C,-1,-/-,-565.8447113037109,-23072.843836069107,97,0.03480422622747048,0.835820895522388,0.4345271404588696
YLR249W,-1,-/-,-565.8577146530151,-23319.905371189117,97,0.034782608695652174,0.835820895522388,0.4348069390039172
YDR238C,-1,-/-,-565.9205257892609,-22631.146241903305,97,0.03476101800124146,0.835820895522388,0.43508673754896476
YOR244W,-1,-/-,-565.9280738830566,-22946.877228975296,97,0.034739454094292806,0.835820895522388,0.4353665360940123
YJL076W,-1,-/-,-565.9705543518066,-23351.338421344757,97,0.0347179169249845,0.835820895522388,0.4356463346390599
YGL054C,-1,-/-,-565.991373538971,-22810.639627933502,97,0.03469640644361834,0.835820895522388,0.43592613318410744
YDR078C,-1,-/-,-565.9985475540161,-22789.293522834778,97,0.0346749226006192,0.835820895522388,0.436205931729155
YOR160W,-1,-/-,-566.073100566864,-22530.897114038467,97,0.034653465346534656,0.835820895522388,0.43648573027420257
YJL146W,-1,-/-,-566.0853700637817,-22785.65682554245,97,0.03463203463203463,0.835820895522388,0.4367655288192501
YIR022W,-1,-/-,-566.1032621860504,-22572.844789981842,97,0.034610630407911,0.835820895522388,0.4370453273642977
YLR450W,-1,-/-,-566.1082065105438,-22241.52184176445,97,0.034589252625077206,0.835820895522388,0.43732512590934525
YKL120W,-1,-/-,-566.138186454773,-22989.966549158096,97,0.0345679012345679,0.835820895522388,0.43760492445439286
YBR161W,-1,-/-,-566.1701393127441,-22374.876308202744,97,0.03454657618753856,0.835820895522388,0.4378847229994404
YOL138C,-1,-/-,-566.199640750885,-22921.247591733932,97,0.0345252774352651,0.835820895522388,0.438164521544488
YMR225C,-1,-/-,-566.2546682357788,-22890.4317111969,97,0.03450400492914356,0.835820895522388,0.43844432008953554
YJR131W,-1,-/-,-566.3002495765686,-22781.45209670067,97,0.034482758620689655,0.835820895522388,0.4387241186345831
YIL126W,-1,-/-,-566.3211894035339,-23165.15761899948,97,0.03446153846153846,0.835820895522388,0.43900391717963066
YNL020C,-1,-/-,-566.3552408218384,-23056.72945690155,97,0.03444034440344403,0.835820895522388,0.4392837157246782
YPL010W,-1,-/-,-566.4017021656036,-22609.416918992996,97,0.034419176398279044,0.835820895522388,0.4395635142697258
YNR026C,-1,-/-,-566.4320998191833,-23866.55112338066,97,0.0343980343980344,0.835820895522388,0.43984331281477335
YBR048W,-1,-/-,-566.4492373466492,-22347.834582328796,97,0.03437691835481891,0.835820895522388,0.4401231113598209
YLR022C,-1,-/-,-566.5036234855652,-23796.072756052017,97,0.0343558282208589,0.835820895522388,0.44040290990486847
YOR046C,-1,-/-,-566.523166179657,-22957.630270004272,97,0.034334763948497854,0.835820895522388,0.4406827084499161
YKL203C,-1,-/-,-566.6120586395264,-23583.412962675095,97,0.03431372549019608,0.835820895522388,0.44096250699496364
YML038C,-1,-/-,-566.6144468784332,-22466.508661031723,97,0.034292712798530314,0.835820895522388,0.4412423055400112
YIL014W,-1,-/-,-566.6865739822388,-22948.196781635284,97,0.03427172582619339,0.835820895522388,0.44152210408505876
YGR224W,-1,-/-,-566.7473175525665,-23757.643105745316,97,0.03425076452599388,0.835820895522388,0.4418019026301063
YKL190W,-1,-/-,-566.8213288784027,-22412.461676836014,97,0.034229828850855744,0.835820895522388,0.4420817011751539
YHR181W,-1,-/-,-566.8759632110596,-22524.066198349,97,0.03420891875381796,0.835820895522388,0.44236149972020145
YJR001W,-1,-/-,-567.0903606414795,-23316.490906715393,97,0.03418803418803419,0.835820895522388,0.442641298265249
YOR172W,-1,-/-,-567.093957901001,-23127.777691841125,97,0.034167175106772425,0.835820895522388,0.44292109681029657
YPL139C,-1,-/-,-567.2693040370941,-23229.631192922592,97,0.03414634146341464,0.835820895522388,0.4432008953553441
YKL019W,-1,-/-,-567.2891020774841,-22084.872539520264,97,0.03412553321145643,0.835820895522388,0.44348069390039174
YJL140W,-1,-/-,-567.2916221618652,-22798.89716386795,97,0.0341047503045067,0.835820895522388,0.4437604924454393
YBL103C,-1,-/-,-567.4090528488159,-23566.153769493103,97,0.03408399269628728,0.835820895522388,0.44404029099048686
YBL084C,-1,-/-,-567.4388287067413,-23114.925311803818,97,0.0340632603406326,0.835820895522388,0.4443200895355344
YCR044C,-1,-/-,-567.4578402042389,-22822.903009176254,97,0.03404255319148936,0.835820895522388,0.444599888080582
YDR263C,-1,-/-,-567.4665656089783,-22870.45648241043,97,0.03402187120291616,0.835820895522388,0.44487968662562954
YGR083C,-1,-/-,-567.5246579647064,-22881.30122566223,97,0.03400121432908318,0.835820895522388,0.4451594851706771
YMR241W,-1,-/-,-567.5256583690643,-22205.499380111694,97,0.03398058252427184,0.835820895522388,0.44543928371572467
YDR002W,-1,-/-,-567.5349407196045,-23003.961489200592,97,0.03395997574287447,0.835820895522388,0.4457190822607722
YFR034C,-1,-/-,-567.6045541763306,-22968.913118124008,97,0.03393939393939394,0.835820895522388,0.4459988808058198
YNL064C,-1,-/-,-567.637197971344,-22869.01648044586,97,0.03391883706844337,0.835820895522388,0.4462786793508674
YNR059W,-1,-/-,-567.6668782234192,-22760.186398983,97,0.03389830508474576,0.835820895522388,0.44655847789591496
YNL079C,-1,-/-,-567.6919651031494,-22588.20567035675,97,0.0338777979431337,0.835820895522388,0.4468382764409625
YDL232W,-1,-/-,-567.7501454353333,-22604.52271938324,97,0.03385731559854897,0.835820895522388,0.4471180749860101
YNR032C-A,-1,-/-,-567.765941619873,-22456.33667230606,97,0.033836858006042296,0.835820895522388,0.44739787353105764
YNL221C,-1,-/-,-567.7783808708191,-23234.284989595413,97,0.033816425120772944,0.835820895522388,0.4476776720761052
YLR260W,-1,-/-,-567.783056974411,-22691.38492846489,97,0.03379601689800845,0.835820895522388,0.44795747062115276
YIR025W,-1,-/-,-567.7941665649414,-23859.096302509308,97,0.033775633293124246,0.835820895522388,0.4482372691662003
YPR176C,-1,-/-,-567.8456342220306,-22287.29947066307,97,0.03375527426160337,0.835820895522388,0.4485170677112479
YEL065W,-1,-/-,-567.9043588638306,-23290.930361032486,97,0.033734939759036145,0.835820895522388,0.44879686625629545
YMR093W,-1,-/-,-567.907262802124,-23405.970255851746,97,0.03371462974111981,0.835820895522388,0.449076664801343
YPL042C,-1,+/-,-567.9539020061493,-22975.31542491913,96,0.03369434416365824,0.835820895522388,0.4493564633463906
YBR217W,-1,-/-,-567.9974691867828,-23377.727206468582,97,0.03367408298256164,0.835820895522388,0.4496362618914382
YGL067W,-1,-/-,-568.0044302940369,-23442.345271110535,97,0.03365384615384615,0.835820895522388,0.44991606043648574
YDR432W,-1,-/-,-568.0297520160675,-22433.955342769623,97,0.033633633633633635,0.835820895522388,0.4501958589815333
YOL009C,-1,-/-,-568.0391097068787,-22717.321166038513,97,0.03361344537815126,0.835820895522388,0.45047565752658086
YEL056W,-1,-/-,-568.0404720306396,-22381.295109272003,97,0.033593281343731254,0.835820895522388,0.4507554560716284
YLR394W,-1,-/-,-568.1215651035309,-23034.571269512177,97,0.03357314148681055,0.835820895522388,0.451035254616676
YLR448W,-1,-/-,-568.1266145706177,-22764.487531661987,97,0.033553025763930495,0.835820895522388,0.45131505316172355
YNR027W,-1,-/-,-568.1439056396484,-23398.87284731865,97,0.033532934131736525,0.835820895522388,0.4515948517067711
YMR036C,-1,-/-,-568.1454476118088,-23987.171100854874,97,0.033512866546977854,0.835820895522388,0.45187465025181867
YOR130C,-1,-/-,-568.1771368980408,-22582.72445988655,97,0.03349282296650718,0.835820895522388,0.4521544487968663
YOR381W,-1,-/-,-568.1791007518768,-23385.447234392166,97,0.03347280334728033,0.835820895522388,0.45243424734191384
YER087C-B,-1,-/-,-568.2107181549072,-22329.737144947052,97,0.03345280764635603,0.835820895522388,0.4527140458869614
YOL148C,-1,-/-,-568.291393995285,-23020.76961827278,97,0.03343283582089552,0.835820895522388,0.45299384443200896
YOR326W,-1,-/-,-568.2993316650391,-23716.72570681572,97,0.03341288782816229,0.835820895522388,0.4532736429770565
YBL032W,-1,-/-,-568.3720960617065,-22667.684968709946,97,0.033392963625521764,0.835820895522388,0.4535534415221041
YLR258W,0,0/0,-568.390081435442,-29236.758174955845,520,0.033392963625521764,0.835820895522388,0.4535534415221041
YLR286C,-1,-/-,-568.4006357192993,-22154.421508550644,97,0.033373063170441,0.835820895522388,0.45383324006715164
YHR020W,-1,-/-,-568.4212193489075,-22298.656796455383,97,0.03335318642048839,0.835820895522388,0.4541130386121992
YBR073W,-1,-/-,-568.4596462249756,-23119.752596139908,97,0.03333333333333333,0.835820895522388,0.45439283715724677
YJR050W,-1,-/-,-568.4686896800995,-23247.546061992645,97,0.03331350386674598,0.835820895522388,0.4546726357022943
YNL047C,-1,-/-,-568.4781637191772,-23211.082762241364,97,0.03329369797859691,0.835820895522388,0.45495243424734194
YLR176C,-1,-/-,-568.4821462631226,-22634.020414590836,97,0.033273915626856804,0.835820895522388,0.4552322327923895
YER030W,-1,-/-,-568.5234451293945,-22472.582906723022,97,0.0332541567695962,0.835820895522388,0.45551203133743706
YHR176W,-1,-/-,-568.5519006252289,-23518.020137548447,97,0.03323442136498516,0.835820895522388,0.4557918298824846
YER110C,-1,-/-,-568.5952498912811,-23536.78248667717,97,0.033214709371293,0.835820895522388,0.4560716284275322
YBR160W,-1,-/-,-568.6204237937927,-23231.217418193817,97,0.03319502074688797,0.835820895522388,0.45635142697257974
YML085C,-1,-/-,-568.7276020050049,-22777.205261945724,97,0.03317535545023697,0.835820895522388,0.4566312255176273
YBR154C,-1,-/-,-568.838784456253,-23182.255794763565,97,0.03315571343990527,0.835820895522388,0.45691102406267486
YDL160C,-1,-/-,-568.8662662506104,-21735.654559373856,97,0.033136094674556214,0.835820895522388,0.4571908226077224
YPR049C,-1,-/-,-568.9108285903931,-22795.323433160782,97,0.03311649911295092,0.835820895522388,0.45747062115277
YLR429W,-1,-/-,-568.9222793579102,-22135.672865629196,97,0.03309692671394799,0.835820895522388,0.45775041969781755
YOR288C,-1,-/-,-568.9897232055664,-21998.669395685196,97,0.03307737743650325,0.835820895522388,0.45803021824286516
YAR014C,-1,-/-,-569.0406012535095,-23394.084028720856,97,0.03305785123966942,0.835820895522388,0.4583100167879127
YOR103C,-1,-/-,-569.0804433822632,-22979.772369861603,97,0.03303834808259587,0.835820895522388,0.4585898153329603
YNL326C,-1,-/-,-569.1302311420441,-23340.713582277298,97,0.0330188679245283,0.835820895522388,0.45886961387800784
YBR010W,-1,-/-,-569.1442503929138,-22124.214594602585,97,0.032999410724808484,0.835820895522388,0.4591494124230554
YPL200W,-1,-/-,-569.1858930587769,-22923.963712215424,97,0.03297997644287397,0.835820895522388,0.45942921096810296
YGL115W,-1,-/-,-569.2018113136292,-22488.64912700653,97,0.0329605650382578,0.835820895522388,0.4597090095131505
YML112W,-1,-/-,-569.2255749702454,-22574.972878456116,97,0.03294117647058824,0.835820895522388,0.4599888080581981
YKL068W,-1,-/-,-569.2506051063538,-23455.517718315125,97,0.03292181069958848,0.835820895522388,0.46026860660324564
YPL043W,-1,-/-,-569.286370754242,-23480.66959953308,97,0.03290246768507638,0.835820895522388,0.4605484051482932
YKR085C,-1,-/-,-569.2900295257568,-22658.634909152985,97,0.03288314738696418,0.835820895522388,0.4608282036933408
YOR145C,-1,-/-,-569.376622915268,-22555.985136032104,97,0.03286384976525822,0.835820895522388,0.4611080022383884
YNL106C,-1,-/-,-569.3997812271118,-23169.669643878937,97,0.03284457478005865,0.835820895522388,0.46138780078343594
YOR140W,-1,-/-,-569.428952217102,-22499.826261520386,97,0.032825322391559206,0.835820895522388,0.4616675993284835
YLL006W,-1,-/-,-569.4305601119995,-22330.041929244995,97,0.032806092560046865,0.835820895522388,0.46194739787353106
YOL040C,-1,-/-,-569.4554333686829,-23097.088943958282,97,0.03278688524590164,0.835820895522388,0.4622271964185786
YBR295W,-1,-/-,-569.4560182094574,-22538.659016370773,97,0.032767700409596257,0.835820895522388,0.4625069949636262
YJR052W,-1,-/-,-569.4617419242859,-23402.959903478622,97,0.03274853801169591,0.835820895522388,0.46278679350867374
YLR399C,-1,-/-,-569.5431752204895,-22551.585122585297,97,0.03272939801285798,0.835820895522388,0.4630665920537213
YHR196W,-1,-/-,-569.6113758087158,-23453.478981733322,97,0.03271028037383177,0.835820895522388,0.46334639059876886
YFR009W,-1,-/-,-569.6338088512421,-22584.30921125412,97,0.03269118505545826,0.835820895522388,0.4636261891438164
YKL080W,-1,-/-,-569.6349186897278,-22715.392864704132,97,0.03267211201866978,0.835820895522388,0.46390598768886404
YBR168W,-1,-/-,-569.6363592147827,-23109.19035601616,97,0.0326530612244898,0.835820895522388,0.4641857862339116
YBL082C,-1,-/-,-569.7716991901398,-22995.48842048645,97,0.03263403263403263,0.835820895522388,0.46446558477895916
YAL009W,-1,-/-,-569.7815470695496,-23316.602064609528,97,0.032615026208503206,0.835820895522388,0.4647453833240067
YMR091C,-1,-/-,-569.8387439250946,-23728.85378885269,97,0.03259604190919674,0.835820895522388,0.4650251818690543
YNL334C,-1,-/-,-569.8790202140808,-21921.766654014587,97,0.03257707969749855,0.835820895522388,0.46530498041410184
YDR147W,-1,-/-,-569.9276943206787,-23625.381779193878,97,0.03255813953488372,0.835820895522388,0.4655847789591494
YBR198C,-1,-/-,-569.9393191337585,-23191.240959644318,97,0.03253922138291691,0.835820895522388,0.46586457750419696
YOR299W,-1,-/-,-569.9682469367981,-23290.79082250595,97,0.032520325203252036,0.835820895522388,0.4661443760492445
YMR266W,-1,-/-,-570.0770630836487,-22619.955860376358,97,0.03250145095763204,0.835820895522388,0.4664241745942921
YIL040W,-1,-/-,-570.079931974411,-23203.71660399437,97,0.03248259860788863,0.835820895522388,0.4667039731393397
YGL216W,-1,-/-,-570.1279139518738,-23497.387367248535,97,0.03246376811594203,0.835820895522388,0.46698377168438726
YAL026C,-1,-/-,-570.2000603675842,-22980.280374765396,97,0.03244495944380069,0.835820895522388,0.4672635702294348
YKR053C,-1,-/-,-570.2291312217712,-22507.383115530014,97,0.03242617255356109,0.835820895522388,0.4675433687744824
YDL143W,-1,-/-,-570.255578994751,-23082.56346654892,97,0.032407407407407406,0.835820895522388,0.46782316731952994
YBL079W,-1,-/-,-570.3701057434082,-23009.028824806213,97,0.032388663967611336,0.835820895522388,0.4681029658645775
YML046W,-1,-/-,-570.3862555027008,-23260.766125917435,97,0.03236994219653179,0.835820895522388,0.46838276440962506
YJL219W,-1,-/-,-570.3906066417694,-22926.21221446991,97,0.032351242056614674,0.835820895522388,0.4686625629546726
YJR118C,-1,-/-,-570.4409799575806,-22577.60365653038,97,0.03233256351039261,0.835820895522388,0.4689423614997202
YBL046W,-1,-/-,-570.4981255531311,-23590.31409907341,97,0.03231390652048471,0.835820895522388,0.46922216004476774
YER038C,-1,-/-,-570.5824506282806,-23075.58142876625,97,0.03229527104959631,0.835820895522388,0.46950195858981536
YCL038C,-1,-/-,-570.6548342704773,-22220.72933626175,97,0.03227665706051873,0.835820895522388,0.4697817571348629
YDR115W,-1,-/-,-570.70503282547,-21642.853276252747,97,0.03225806451612903,0.835820895522388,0.4700615556799105
YDR062W,-1,-/-,-570.7238354682922,-22896.368669748306,97,0.03223949337938975,0.835820895522388,0.47034135422495804
YDR397C,-1,-/-,-570.784300327301,-23218.53408885002,97,0.03222094361334868,0.835820895522388,0.4706211527700056
YOR060C,-1,-/-,-570.8031203746796,-22398.490332126617,97,0.03220241518113859,0.835820895522388,0.47090095131505316
YPR094W,-1,-/-,-570.8969774246216,-23071.71299314499,97,0.03218390804597701,0.835820895522388,0.4711807498601007
YPR139C,-1,-/-,-570.9023070335388,-23228.482852220535,97,0.032165422171166,0.835820895522388,0.4714605484051483
YFL031W,-1,-/-,-570.9417054653168,-22703.702248573303,97,0.03214695752009185,0.835820895522388,0.47174034695019584
YLR115W,-1,-/-,-570.9921088218689,-24184.44415783882,97,0.0321285140562249,0.835820895522388,0.4720201454952434
YGR133W,-1,-/-,-570.9975156784058,-23358.897921562195,97,0.03211009174311927,0.835820895522388,0.47229994404029096
YBR231C,-1,-/-,-571.0113875865936,-23889.00979566574,97,0.032091690544412604,0.835820895522388,0.4725797425853386
YHR005C,-1,-/-,-571.087131023407,-23512.86191344261,97,0.032073310423825885,0.835820895522388,0.47285954113038614
YMR284W,-1,-/-,-571.100293636322,-22487.64913702011,97,0.03205495134516314,0.835820895522388,0.4731393396754337
YNL169C,-1,-/-,-571.1027743816376,-23838.854099988937,97,0.032036613272311214,0.835820895522388,0.47341913822048126
YOL139C,-1,-/-,-571.1051845550537,-23103.67693567276,97,0.03201829616923957,0.835820895522388,0.4736989367655288
