Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR180C,-1,-/-,-566.9809277057648,-22963.637211084366,97,0.036671368124118475,0.7536231884057971,0.3824188129899216
YDR320C-A,-1,-/-,-567.038496017456,-22308.964495182037,97,0.036645525017618044,0.7536231884057971,0.3826987681970885
YIL153W,-1,-/-,-567.0468900203705,-24682.40252137184,97,0.036619718309859155,0.7536231884057971,0.3829787234042553
YDR331W,-1,-/-,-567.0587072372437,-24079.2472345829,97,0.036593947923997186,0.7536231884057971,0.38325867861142215
YER159C,-1,-/-,-567.0589036941528,-24675.597119808197,97,0.03656821378340366,0.7536231884057971,0.38353863381858905
YPL159C,-1,-/-,-567.1218004226685,-23960.40647292137,97,0.036542515811665496,0.7536231884057971,0.3838185890257559
YDR126W,1,+/+,-567.1615815162659,-22969.046681165695,96,0.037219101123595506,0.7681159420289855,0.3838185890257559
YLR114C,-1,-/-,-567.1748895645142,-23109.371968269348,97,0.037192982456140354,0.7681159420289855,0.3840985442329227
YML067C,-1,-/-,-567.2736322879791,-23780.092039823532,97,0.03716690042075736,0.7681159420289855,0.38437849944008956
YML021C,-1,-/-,-567.3608994483948,-23916.929992198944,97,0.03714085494043448,0.7681159420289855,0.38465845464725645
YPL196W,-1,-/-,-567.3894639015198,-24775.162420511246,97,0.03711484593837535,0.7681159420289855,0.3849384098544233
YMR079W,-1,-/-,-567.3957135677338,-23737.622543811798,97,0.0370888733379986,0.7681159420289855,0.38521836506159013
YPR093C,-1,-/-,-567.40758061409,-24352.23048019409,97,0.03706293706293706,0.7681159420289855,0.385498320268757
YKR095W-A,-1,-/-,-567.4226455688477,-22120.29499578476,97,0.037037037037037035,0.7681159420289855,0.38577827547592386
YLR256W,-1,-/-,-567.4525814056396,-22468.891889810562,97,0.037011173184357544,0.7681159420289855,0.3860582306830907
YJL008C,-1,-/-,-567.5708508491516,-25024.667444467545,97,0.03698534542916958,0.7681159420289855,0.38633818589025753
YOR070C,0,0/0,-567.5955601930618,-36430.425663650036,460,0.03698534542916958,0.7681159420289855,0.38633818589025753
YLR424W,-1,-/-,-567.6269109249115,-23494.296830415726,97,0.03695955369595537,0.7681159420289855,0.38661814109742443
YJL039C,-1,-/-,-567.6360402107239,-24448.509882688522,97,0.036933797909407665,0.7681159420289855,0.38689809630459127
YGL172W,-1,-/-,-567.638884305954,-24082.829092025757,97,0.03690807799442897,0.7681159420289855,0.3871780515117581
YMR156C,-1,-/-,-567.8118515014648,-23136.255947113037,97,0.03688239387613083,0.7681159420289855,0.387458006718925
YCR033W,-1,-/-,-567.8377370834351,-23549.799908638,97,0.0368567454798331,0.7681159420289855,0.38773796192609183
YDR311W,-1,-/-,-568.1169877052307,-23211.674530029297,97,0.03683113273106324,0.7681159420289855,0.38801791713325867
YAL005C,-1,-/-,-568.1258897781372,-23363.309237718582,97,0.03680555555555556,0.7681159420289855,0.3882978723404255
YIL084C,-1,-/-,-568.1368751525879,-23242.91768693924,97,0.03678001387925052,0.7681159420289855,0.3885778275475924
YBL079W,-1,-/-,-568.1543617248535,-23622.362159729004,97,0.036754507628294034,0.7681159420289855,0.38885778275475924
YLR045C,-1,-/-,-568.2040328979492,-24519.65782546997,97,0.036729036729036726,0.7681159420289855,0.3891377379619261
YNL236W,-1,-/-,-568.2338848114014,-24018.856418848038,97,0.036703601108033244,0.7681159420289855,0.38941769316909297
YOL016C,-1,-/-,-568.2474617958069,-23970.44841313362,97,0.03667820069204152,0.7681159420289855,0.3896976483762598
YDR404C,-1,-/-,-568.3226528167725,-23672.96519422531,97,0.03665283540802213,0.7681159420289855,0.38997760358342665
YDR231C,-1,-/-,-568.349457025528,-23780.931059598923,97,0.036627505183137524,0.7681159420289855,0.3902575587905935
YDR494W,-1,-/-,-568.3568911552429,-23992.873476743698,97,0.03660220994475138,0.7681159420289855,0.3905375139977604
YKR067W,-1,-/-,-568.3777384757996,-24292.85210633278,97,0.03657694962042788,0.7681159420289855,0.3908174692049272
YHR058C,-1,-/-,-568.379903793335,-24927.30161523819,97,0.036551724137931035,0.7681159420289855,0.39109742441209405
YDR105C,0,0/0,-568.4846432805061,-36419.47380530834,460,0.036551724137931035,0.7681159420289855,0.39109742441209405
YNR023W,-1,-/-,-568.604371547699,-24393.531196832657,97,0.03652653342522398,0.7681159420289855,0.39137737961926095
YLR313C,-1,-/-,-568.6302888393402,-23455.43439269066,97,0.03650137741046832,0.7681159420289855,0.3916573348264278
YLR059C,-1,-/-,-568.6666164398193,-23135.92630982399,97,0.0364762560220234,0.7681159420289855,0.3919372900335946
YPR171W,-1,-/-,-568.7095620632172,-24658.42893409729,97,0.03645116918844567,0.7681159420289855,0.39221724524076146
YML088W,-1,-/-,-568.752357006073,-24445.13205933571,97,0.036426116838487975,0.7681159420289855,0.39249720044792835
YJL081C,-1,-/-,-568.8108549118042,-23921.33879852295,97,0.036401098901098904,0.7681159420289855,0.3927771556550952
YDR459C,-1,-/-,-568.85138463974,-24040.668752908707,97,0.0363761153054221,0.7681159420289855,0.393057110862262
YOR171C,-1,-/-,-568.8739619255066,-24250.513010025024,97,0.03635116598079561,0.7681159420289855,0.39333706606942886
YAL022C,-1,-/-,-568.8826670646667,-23256.588970422745,97,0.0363262508567512,0.7681159420289855,0.39361702127659576
YJL140W,-1,-/-,-568.9464116096497,-23406.46574640274,97,0.036301369863013695,0.7681159420289855,0.3938969764837626
YJR135W-A,-1,-/-,-569.0294885635376,-22589.428975582123,97,0.03627652292950034,0.7681159420289855,0.39417693169092943
YDL005C,-1,-/-,-569.047610282898,-24358.77485013008,97,0.03625170998632011,0.7681159420289855,0.3944568868980963
YAL029C,-1,-/-,-569.0660433769226,-24271.594747543335,97,0.036226930963773066,0.7681159420289855,0.39473684210526316
YGL195W,-1,-/-,-569.1861007213593,-23426.389168977737,97,0.036202185792349725,0.7681159420289855,0.39501679731243
YLR350W,-1,-/-,-569.2254776954651,-23191.557586193085,97,0.03617747440273038,0.7681159420289855,0.39529675251959684
YJR143C,-1,-/-,-569.2292177677155,-24305.514138698578,97,0.03615279672578445,0.7681159420289855,0.39557670772676373
YPR019W,-1,-/-,-569.3324253559113,-24227.83550643921,97,0.03612815269256987,0.7681159420289855,0.39585666293393057
YOR327C,-1,-/-,-569.4875521659851,-23839.124505758286,97,0.036103542234332424,0.7681159420289855,0.3961366181410974
YNL239W,-1,-/-,-569.5628895759583,-24189.274007320404,97,0.03607896528250511,0.7681159420289855,0.3964165733482643
YDR359C,-1,-/-,-569.5761151313782,-23413.284499168396,97,0.03605442176870748,0.7681159420289855,0.39669652855543114
YDR192C,-1,-/-,-569.586256980896,-23445.44118452072,97,0.03602991162474507,0.7681159420289855,0.396976483762598
YDR460W,-1,-/-,-569.6142704486847,-24647.833978176117,97,0.036005434782608696,0.7681159420289855,0.3972564389697648
YBR135W,-1,-/-,-569.6469202041626,-24095.280851125717,97,0.03598099117447386,0.7681159420289855,0.3975363941769317
YBL084C,-1,-/-,-569.6747000217438,-23743.429045200348,97,0.03595658073270014,0.7681159420289855,0.39781634938409854
YOL003C,-1,-/-,-569.6848955154419,-23565.33975815773,97,0.03593220338983051,0.7681159420289855,0.3980963045912654
YKR037C,-1,-/-,-569.6856532096863,-23309.123035669327,97,0.03590785907859079,0.7681159420289855,0.3983762597984323
YGR006W,-1,-/-,-569.7394123077393,-23919.09254336357,97,0.03588354773188896,0.7681159420289855,0.3986562150055991
YGL008C,-1,-/-,-569.8382949829102,-24169.919795036316,97,0.03585926928281461,0.7681159420289855,0.39893617021276595
YOL158C,-1,-/-,-569.8984525203705,-23376.52814054489,97,0.03583502366463827,0.7681159420289855,0.3992161254199328
YIR015W,-1,-/-,-569.959490776062,-23778.517426252365,97,0.03581081081081081,0.7681159420289855,0.3994960806270997
YBR254C,-1,-/-,-569.9799292087555,-24124.437715291977,97,0.03578663065496286,0.7681159420289855,0.3997760358342665
YOL034W,-1,-/-,-569.9980800151825,-24262.87139749527,97,0.03576248313090418,0.7681159420289855,0.40005599104143336
YHR195W,0,0/0,-570.0722731947899,-36827.03478732705,460,0.03576248313090418,0.7681159420289855,0.40005599104143336
YMR026C,-1,-/-,-570.088615655899,-24080.133457899094,97,0.03573836817262306,0.7681159420289855,0.40033594624860025
YIR018W,-1,-/-,-570.1459279060364,-22948.893911123276,97,0.03571428571428571,0.7681159420289855,0.4006159014557671
YLR047C,-1,-/-,-570.218870639801,-23163.523910045624,97,0.03569023569023569,0.7681159420289855,0.4008958566629339
YDR181C,-1,-/-,-570.2883813381195,-23976.8105301857,97,0.03566621803499327,0.7681159420289855,0.40117581187010076
YOR110W,-1,-/-,-570.4028205871582,-24505.395114660263,97,0.03564223268325487,0.7681159420289855,0.40145576707726766
YOR298C-A,-1,-/-,-570.4980993270874,-23297.34890937805,97,0.035618279569892476,0.7681159420289855,0.4017357222844345
YGR074W,-1,-/-,-570.5631952285767,-24153.21751999855,97,0.035594358629952985,0.7681159420289855,0.40201567749160133
YER031C,-1,-/-,-570.6269161701202,-23792.967772722244,97,0.03557046979865772,0.7681159420289855,0.4022956326987682
YDL160C,-1,-/-,-570.7015492916107,-24232.449500322342,97,0.035546613011401745,0.7681159420289855,0.40257558790593506
YBR237W,-1,-/-,-570.7604022026062,-23824.69489312172,97,0.035522788203753354,0.7681159420289855,0.4028555431131019
YCR091W,-1,-/-,-570.7775597572327,-23835.28582930565,97,0.03549899531145345,0.7681159420289855,0.40313549832026874
YBR087W,-1,-/-,-570.8297493457794,-23764.947734117508,97,0.03547523427041499,0.7681159420289855,0.40341545352743563
YMR044W,-1,-/-,-570.8442180156708,-24037.55430650711,97,0.03545150501672241,0.7681159420289855,0.40369540873460247
YOR373W,-1,-/-,-570.9132523536682,-23625.868684530258,97,0.03542780748663102,0.7681159420289855,0.4039753639417693
YGL066W,-1,-/-,-570.9910697937012,-23659.454869747162,97,0.035404141616566465,0.7681159420289855,0.40425531914893614
YDR323C,-1,+/-,-571.0139760971069,-23599.41532754898,96,0.035380507343124167,0.7681159420289855,0.40453527435610304
YLR394W,-1,-/-,-571.0636787414551,-24663.074348688126,97,0.035356904603068715,0.7681159420289855,0.4048152295632699
YGL005C,-1,-/-,-571.0904641151428,-23544.497348308563,97,0.035333333333333335,0.7681159420289855,0.4050951847704367
YMR214W,-1,-/-,-571.1000919342041,-24751.52235364914,97,0.03530979347101932,0.7681159420289855,0.4053751399776036
YNL261W,-1,-/-,-571.1123361587524,-22997.318420886993,97,0.035286284953395475,0.7681159420289855,0.40565509518477044
YKL035W,-1,-/-,-571.1605958938599,-23516.578369140625,97,0.03526280771789754,0.7681159420289855,0.4059350503919373
YDL143W,-1,-/-,-571.1788578033447,-23802.029443264008,97,0.03523936170212766,0.7681159420289855,0.4062150055991041
YDR481C,-1,-/-,-571.1923513412476,-24504.88265824318,97,0.03521594684385382,0.7681159420289855,0.406494960806271
YJL003W,-1,-/-,-571.3453154563904,-24245.7160115242,97,0.0351925630810093,0.7681159420289855,0.40677491601343785
YGL051W,-1,-/-,-571.3666501045227,-23333.026033878326,97,0.035169210351692105,0.7681159420289855,0.4070548712206047
YGL104C,-1,-/-,-571.4403283596039,-24287.560133457184,97,0.035145888594164454,0.7681159420289855,0.4073348264277716
YOL072W,-1,-/-,-571.5596504211426,-23547.68360066414,97,0.03512259774685222,0.7681159420289855,0.4076147816349384
YFR040W,-1,-/-,-571.5652592182159,-23189.56629061699,97,0.035099337748344374,0.7681159420289855,0.40789473684210525
YGR104C,-1,-/-,-571.5706572532654,-24304.626101017,97,0.03507610853739246,0.7681159420289855,0.4081746920492721
YGR278W,-1,-/-,-571.7302327156067,-23960.188564777374,97,0.03505291005291005,0.7681159420289855,0.408454647256439
YOR281C,-1,-/-,-571.7338342666626,-24264.569388628006,97,0.03502974223397224,0.7681159420289855,0.4087346024636058
YDR472W,-1,-/-,-571.8498361110687,-23422.215743780136,97,0.03500660501981506,0.7681159420289855,0.40901455767077266
YPL204W,-1,+/-,-571.8904495239258,-23849.79901242256,96,0.03498349834983498,0.7681159420289855,0.40929451287793955
YJL013C,-1,-/-,-572.2200524806976,-23708.678328990936,97,0.03496042216358839,0.7681159420289855,0.4095744680851064
YJL222W,-1,-/-,-572.2577667236328,-23435.648693084717,97,0.03493737640079104,0.7681159420289855,0.40985442329227323
YPL176C,-1,-/-,-572.3010573387146,-23560.569084644318,97,0.03491436100131752,0.7681159420289855,0.41013437849944007
YBR029C,-1,-/-,-572.3377153873444,-24101.034772634506,97,0.03489137590520079,0.7681159420289855,0.41041433370660696
YBL088C,-1,-/-,-572.3516008853912,-23400.102140665054,97,0.034868421052631576,0.7681159420289855,0.4106942889137738
YDR279W,-1,-/-,-572.3588042259216,-24492.033115148544,97,0.034845496383957925,0.7681159420289855,0.41097424412094063
YIL120W,-1,-/-,-572.375422000885,-24239.53921675682,97,0.03482260183968462,0.7681159420289855,0.41125419932810753
YGR257C,-1,-/-,-572.400719165802,-23329.43957233429,97,0.03479973736047275,0.7681159420289855,0.41153415453527437
YOR213C,-1,-/-,-572.4602739810944,-23387.10979437828,97,0.03477690288713911,0.7681159420289855,0.4118141097424412
YBL005W,-1,-/-,-572.471931219101,-23865.988428354263,97,0.03475409836065574,0.7681159420289855,0.41209406494960804
YKR090W,-1,-/-,-572.5822014808655,-24128.199711084366,97,0.03473132372214941,0.7681159420289855,0.41237402015677493
YCR083W,-1,-/-,-572.6168479919434,-24445.366755723953,97,0.03470857891290111,0.7681159420289855,0.41265397536394177
YML064C,-1,-/-,-572.6862258911133,-23985.281660556793,97,0.03468586387434555,0.7681159420289855,0.4129339305711086
YHR178W,-1,-/-,-572.7005717754364,-24686.242857456207,97,0.03466317854807063,0.7681159420289855,0.4132138857782755
YOL130W,-1,-/-,-572.8035821914673,-23176.78553056717,97,0.034640522875816995,0.7681159420289855,0.41349384098544234
YKL194C,-1,-/-,-572.8677682876587,-24333.331233739853,97,0.034617896799477466,0.7681159420289855,0.4137737961926092
YPR183W,-1,-/-,-572.8684842586517,-23880.53147673607,97,0.034595300261096605,0.7681159420289855,0.414053751399776
YKR054C,-1,-/-,-572.8961334228516,-23944.637571811676,97,0.03457273320287019,0.7681159420289855,0.4143337066069429
YDL200C,-1,-/-,-572.9108693599701,-24492.37765622139,97,0.03455019556714472,0.7681159420289855,0.41461366181410975
YDR208W,-1,-/-,-572.9297170639038,-24305.75702404976,97,0.03452768729641694,0.7681159420289855,0.4148936170212766
YIR041W,-1,-/-,-573.0786950588226,-22764.748457193375,97,0.034505208333333336,0.7681159420289855,0.4151735722284434
YBR289W,-1,-/-,-573.1866192817688,-24387.20236682892,97,0.034482758620689655,0.7681159420289855,0.4154535274356103
YPL258C,-1,-/-,-573.2290692329407,-23674.776985168457,97,0.03446033810143043,0.7681159420289855,0.41573348264277715
YBR004C,-1,-/-,-573.3896231651306,-23368.22836780548,97,0.03443794671864847,0.7681159420289855,0.416013437849944
YNL021W,-1,-/-,-573.3970274925232,-24127.476249694824,97,0.03441558441558441,0.7681159420289855,0.4162933930571109
YLR216C,-1,-/-,-573.4664645195007,-23528.280804157257,97,0.03439325113562622,0.7681159420289855,0.4165733482642777
YBR214W,-1,-/-,-573.6317620277405,-25031.11520934105,97,0.03437094682230869,0.7681159420289855,0.41685330347144456
YGL090W,-1,-/-,-573.6705420017242,-23372.677058935165,97,0.034348671419313026,0.7681159420289855,0.4171332586786114
YMR270C,-1,-/-,-573.6751909255981,-25555.171680688858,97,0.03432642487046632,0.7681159420289855,0.4174132138857783
YKL045W,-1,-/-,-573.8460266590118,-24080.317973136902,97,0.0343042071197411,0.7681159420289855,0.4176931690929451
YJL112W,-1,-/-,-573.8809700012207,-24007.99943423271,97,0.03428201811125485,0.7681159420289855,0.41797312430011196
YDR059C,-1,-/-,-573.9073667526245,-23347.629695653915,97,0.03425985778926956,0.7681159420289855,0.41825307950727886
YOR316C,-1,-/-,-573.9260878562927,-23513.605839967728,97,0.034237726098191215,0.7681159420289855,0.4185330347144457
YKL192C,-1,-/-,-573.9770228862762,-22838.927579164505,97,0.0342156229825694,0.7681159420289855,0.41881298992161253
YNL283C,-1,-/-,-574.0470893383026,-23733.496547460556,97,0.034193548387096775,0.7681159420289855,0.41909294512877937
YJL203W,-1,-/-,-574.1084060668945,-24527.084670066833,97,0.03417150225660864,0.7681159420289855,0.41937290033594626
YGL062W,-1,-/-,-574.189174413681,-23987.900530338287,97,0.03414948453608247,0.7681159420289855,0.4196528555431131
YMR287C,-1,-/-,-574.3226957321167,-23572.495400190353,97,0.03412749517063748,0.7681159420289855,0.41993281075027994
YBR295W,-1,-/-,-574.3730318546295,-24292.546556711197,97,0.0341055341055341,0.7681159420289855,0.42021276595744683
YOR304W,-1,-/-,-574.4028940200806,-25256.773630142212,97,0.03408360128617363,0.7681159420289855,0.42049272116461367
YHR086W,-1,-/-,-574.5519762039185,-23602.85329222679,97,0.03406169665809768,0.7681159420289855,0.4207726763717805
YML071C,-1,-/-,-574.5540208816528,-25029.597618579865,97,0.0340398201669878,0.7681159420289855,0.42105263157894735
YCL004W,-1,-/-,-574.5759372711182,-23719.98448586464,97,0.03401797175866496,0.7681159420289855,0.42133258678611424
YOR301W,-1,-/-,-574.6157579421997,-23878.513003587723,97,0.03399615137908916,0.7681159420289855,0.4216125419932811
YMR089C,-1,-/-,-574.9493947029114,-23955.908563137054,97,0.03397435897435897,0.7681159420289855,0.4218924972004479
YBR017C,-1,-/-,-574.9667298793793,-24388.510828733444,97,0.033952594490711085,0.7681159420289855,0.4221724524076148
YKL017C,-1,-/-,-575.1278560161591,-24210.80751848221,97,0.03393085787451985,0.7681159420289855,0.42245240761478164
YML077W,-1,-/-,-575.1337468624115,-24801.72341656685,97,0.03390914907229686,0.7681159420289855,0.4227323628219485
YDL138W,-1,-/-,-575.1588480472565,-23232.97434258461,97,0.03388746803069054,0.7681159420289855,0.4230123180291153
YNR013C,-1,-/-,-575.1649322509766,-23632.991328001022,97,0.03386581469648562,0.7681159420289855,0.4232922732362822
YGR101W,-1,-/-,-575.1725525856018,-23004.512334108353,97,0.03384418901660281,0.7681159420289855,0.42357222844344905
YLR347C,-1,-/-,-575.252149105072,-24845.553891658783,97,0.03382259093809828,0.7681159420289855,0.4238521836506159
YGR238C,-1,-/-,-575.260913848877,-23076.775468587875,97,0.03380102040816327,0.7681159420289855,0.4241321388577828
YBR233W-A,-1,-/-,-575.488941192627,-22658.711258411407,97,0.033779477374123644,0.7681159420289855,0.4244120940649496
YLR192C,-1,-/-,-575.5027713775635,-24280.978655576706,97,0.03375796178343949,0.7681159420289855,0.42469204927211646
YHR102W,-1,-/-,-575.6556844711304,-23870.667404651642,97,0.03373647358370465,0.7681159420289855,0.4249720044792833
YIL114C,-1,-/-,-575.6785626411438,-23661.0524995327,97,0.03371501272264631,0.7681159420289855,0.4252519596864502
YMR263W,-1,-/-,-575.6789774894714,-23907.615310192108,97,0.033693579148124604,0.7681159420289855,0.425531914893617
