Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER167W,-1,-/-,-436.6889204978943,-39918.16412258148,64,0.06562847608453838,0.9516129032258065,0.2347024308466052
YGR063C,-1,-/-,-436.8798758983612,-32285.72671341896,64,0.06555555555555556,0.9516129032258065,0.23498183850237497
YDL046W,-1,-/-,-436.9488434791565,-34993.36847996712,64,0.06548279689234185,0.9516129032258065,0.23526124615814473
YHR107C,-1,-/-,-437.2037043571472,-36623.378890514374,64,0.06541019955654102,0.9516129032258065,0.2355406538139145
YOR354C,-1,-/-,-437.31542778015137,-36826.478229522705,64,0.06533776301218161,0.9516129032258065,0.23582006146968426
YEL034W,-1,-/-,-437.482337474823,-29193.10944533348,64,0.06526548672566372,0.9516129032258065,0.23609946912545404
YNL111C,-1,-/-,-437.63968324661255,-33746.81889271736,64,0.06519337016574586,0.9516129032258065,0.2363788767812238
YMR247C,-1,-/-,-438.3388648033142,-31972.207857370377,64,0.06512141280353201,0.9516129032258065,0.23665828443699358
YGR253C,-1,-/-,-438.7551770210266,-36000.09925842285,64,0.06504961411245866,0.9516129032258065,0.23693769209276333
YPL178W,-1,-/-,-438.9083466529846,-34007.22193145752,64,0.06497797356828194,0.9516129032258065,0.2372170997485331
YDR126W,-1,-/-,-438.9121890068054,-34405.642116069794,64,0.06490649064906491,0.9516129032258065,0.23749650740430286
YEL027W,-1,-/-,-439.0028328895569,-31630.599820137024,64,0.06483516483516484,0.9516129032258065,0.23777591506007265
YGL243W,-1,-/-,-439.272043466568,-35835.41942334175,64,0.06476399560922064,0.9516129032258065,0.23805532271584243
YOL028C,-1,-/-,-439.30675172805786,-34853.69444727898,64,0.06469298245614036,0.9516129032258065,0.23833473037161218
YER125W,-1,-/-,-439.4344401359558,-39696.62097644806,64,0.06462212486308871,0.9516129032258065,0.23861413802738196
YMR069W,-1,-/-,-439.68550634384155,-35768.25793480873,64,0.06455142231947483,0.9516129032258065,0.23889354568315171
YDR342C,-1,-/-,-439.69115447998047,-36445.87073087692,64,0.06448087431693988,0.9516129032258065,0.2391729533389215
YDR322C-A,-1,-/-,-439.82607078552246,-32851.223798036575,64,0.06441048034934498,0.9516129032258065,0.23945236099469125
YML078W,-1,-/-,-439.93644094467163,-34823.7747027874,64,0.064340239912759,0.9516129032258065,0.23973176865046103
YNR049C,-1,-/-,-439.99154329299927,-36883.030761003494,64,0.06427015250544663,0.9516129032258065,0.24001117630623078
YLL021W,-1,-/-,-440.0485260486603,-36556.77084684372,64,0.06420021762785637,0.9516129032258065,0.24029058396200056
YNR027W,-1,-/-,-440.19273471832275,-34954.01139879227,64,0.0641304347826087,0.9516129032258065,0.24056999161777032
YIL118W,-1,-/-,-440.3740940093994,-35598.416880607605,64,0.06406080347448426,0.9516129032258065,0.2408493992735401
YLR347C,-1,-/-,-440.4812841415405,-36612.635635852814,64,0.06399132321041215,0.9516129032258065,0.24112880692930985
YNL026W,-1,-/-,-440.53373098373413,-36123.35547065735,64,0.06392199349945829,0.9516129032258065,0.24140821458507963
YNL291C,-1,-/-,-440.73174142837524,-40306.07788228989,64,0.06385281385281386,0.9516129032258065,0.2416876222408494
YNL166C,-1,-/-,-441.0990867614746,-35431.62695264816,64,0.06378378378378378,0.9516129032258065,0.24196702989661917
YOR261C,-1,-/-,-441.3401708602905,-36799.74840641022,64,0.06371490280777538,0.9516129032258065,0.24224643755238895
YDR469W,-1,-/-,-441.5016326904297,-35711.53067231178,64,0.06364617044228695,0.9516129032258065,0.2425258452081587
YDL017W,-1,-/-,-441.5268907546997,-34522.5177321434,64,0.06357758620689655,0.9516129032258065,0.24280525286392848
YJL154C,-1,-/-,-441.72971630096436,-39313.1255800724,64,0.06350914962325081,0.9516129032258065,0.24308466051969824
YLR127C,-1,-/-,-441.76719093322754,-40610.68445634842,64,0.06344086021505377,0.9516129032258065,0.24336406817546802
YLR342W,-1,-/-,-441.9388999938965,-35641.894815444946,64,0.06337271750805586,0.9516129032258065,0.24364347583123777
YDR027C,-1,-/-,-442.1224613189697,-40826.34074497223,64,0.06330472103004292,0.9516129032258065,0.24392288348700755
YER145C,-1,-/-,-442.1596689224243,-34033.55371284485,64,0.0632368703108253,0.9516129032258065,0.2442022911427773
YDR334W,-1,-/-,-442.2453143596649,-36257.35241818428,64,0.06316916488222699,0.9516129032258065,0.2444816987985471
YPL140C,-1,-/-,-442.4765958786011,-39903.672927856445,64,0.06310160427807486,0.9516129032258065,0.24476110645431684
YHR183W,-1,-/-,-442.840603351593,-38687.50503253937,64,0.06303418803418803,0.9516129032258065,0.24504051411008662
YPL243W,-1,-/-,-443.035662651062,-34528.31870055199,64,0.06296691568836713,0.9516129032258065,0.24531992176585637
YDR217C,-1,-/-,-443.12690114974976,-35864.64185333252,64,0.0628997867803838,0.9516129032258065,0.24559932942162616
YFL036W,-1,-/-,-443.4795460700989,-40443.09687566757,64,0.06283280085197018,0.9516129032258065,0.2458787370773959
YOR308C,-1,-/-,-443.5153350830078,-36633.552933216095,64,0.0627659574468085,0.9516129032258065,0.2461581447331657
YLR039C,-1,-/-,-443.52908420562744,-38345.68681311607,64,0.06269925611052073,0.9516129032258065,0.24643755238893544
YDR174W,-1,-/-,-443.5461196899414,-35629.210186481476,64,0.06263269639065817,0.9516129032258065,0.24671696004470522
YDR288W,-1,-/-,-443.56466245651245,-33924.671827316284,64,0.06256627783669141,0.9516129032258065,0.246996367700475
YDR017C,-1,-/-,-443.6493921279907,-38835.964077949524,64,0.0625,0.9516129032258065,0.24727577535624476
YOR315W,-1,-/-,-443.6966438293457,-38932.577751874924,64,0.06243386243386243,0.9516129032258065,0.24755518301201454
YER007W,-1,-/-,-443.848509311676,-35340.8169169426,64,0.06236786469344609,0.9516129032258065,0.2478345906677843
YBL051C,-1,-/-,-443.9651246070862,-38100.11093664169,64,0.06230200633579725,0.9516129032258065,0.24811399832355407
YEL036C,-1,-/-,-443.99000692367554,-34064.19651508331,64,0.06223628691983123,0.9516129032258065,0.24839340597932383
YBR112C,-1,-/-,-444.0748052597046,-37506.48656654358,64,0.06217070600632244,0.9516129032258065,0.2486728136350936
YDR483W,-1,-/-,-444.2468671798706,-33740.54251360893,64,0.06210526315789474,0.9516129032258065,0.24895222129086336
YDL033C,-1,-/-,-444.38326025009155,-37825.01151418686,64,0.06203995793901157,0.9516129032258065,0.24923162894663314
YDR487C,-1,-/-,-444.4434247016907,-35026.56994223595,64,0.06197478991596639,0.9516129032258065,0.2495110366024029
YPR052C,-1,-/-,-444.53387999534607,-31406.809925317764,64,0.06190975865687303,0.9516129032258065,0.24979044425817268
YJR050W,-1,-/-,-444.724374294281,-35547.648166656494,64,0.06184486373165619,0.9516129032258065,0.25006985191394243
YER155C,-1,-/-,-444.91150856018066,-39332.05434513092,64,0.061780104712041886,0.9516129032258065,0.2503492595697122
YDL200C,-1,-/-,-444.9163737297058,-31486.763875722885,64,0.06171548117154812,0.9516129032258065,0.250628667225482
YBR153W,-1,-/-,-444.9990453720093,-33609.54802417755,64,0.06165099268547544,0.9516129032258065,0.2509080748812517
YBL030C,-1,-/-,-445.00802659988403,-32504.87131047249,64,0.061586638830897704,0.9516129032258065,0.2511874825370215
YGL190C,-1,-/-,-445.3498854637146,-37211.87047433853,64,0.061522419186652764,0.9516129032258065,0.2514668901927913
YPL011C,-1,-/-,-445.3567614555359,-37569.26318407059,64,0.06145833333333333,0.9516129032258065,0.25174629784856106
YDR273W,-1,-/-,-445.35903310775757,-38792.34685611725,64,0.061394380853277836,0.9516129032258065,0.25202570550433084
YMR292W,-1,-/-,-445.37943720817566,-37521.08426618576,64,0.061330561330561334,0.9516129032258065,0.25230511316010057
YOR290C,-1,-/-,-445.3992729187012,-37678.74293422699,64,0.0612668743509865,0.9516129032258065,0.25258452081587035
YHL003C,-1,-/-,-445.44403076171875,-36485.29914140701,64,0.061203319502074686,0.9516129032258065,0.25286392847164013
YAL009W,-1,-/-,-445.4932427406311,-38740.687680482864,64,0.061139896373056994,0.9516129032258065,0.2531433361274099
YBR192W,-1,-/-,-445.54699182510376,-32554.996262073517,64,0.061076604554865424,0.9516129032258065,0.25342274378317964
YPR042C,-1,-/-,-445.63424015045166,-37073.680950164795,64,0.06101344364012409,0.9516129032258065,0.2537021514389494
YJL054W,-1,-/-,-445.68810176849365,-33174.24514198303,64,0.060950413223140494,0.9516129032258065,0.2539815590947192
YDR331W,-1,-/-,-445.7518982887268,-34335.93311500549,64,0.0608875128998968,0.9516129032258065,0.254260966750489
YDR472W,-1,-/-,-445.75506353378296,-35253.24962902069,64,0.060824742268041236,0.9516129032258065,0.2545403744062587
YBL009W,-1,-/-,-445.7777397632599,-38277.570348739624,64,0.0607621009268795,0.9516129032258065,0.2548197820620285
YJR009C,-1,-/-,-445.94452953338623,-28956.44282746315,64,0.060699588477366256,0.9516129032258065,0.25509918971779827
YML112W,-1,-/-,-446.03100299835205,-34728.9944357872,64,0.06063720452209661,0.9516129032258065,0.25537859737356805
YOL026C,-1,-/-,-446.0386781692505,-37021.89176273346,64,0.060574948665297744,0.9516129032258065,0.25565800502933783
YGR007W,-1,-/-,-446.17017221450806,-35032.883464336395,64,0.06051282051282051,0.9516129032258065,0.25593741268510756
YLR138W,-1,-/-,-446.1924090385437,-39869.50448846817,64,0.060450819672131145,0.9516129032258065,0.25621682034087734
YNR013C,-1,-/-,-446.27016830444336,-36683.34397816658,64,0.06038894575230297,0.9516129032258065,0.2564962279966471
YDL145C,-1,-/-,-446.33625292778015,-35182.20670294762,64,0.06032719836400818,0.9516129032258065,0.2567756356524169
YPL040C,-1,-/-,-446.41113567352295,-38082.16007351875,64,0.0602655771195097,0.9516129032258065,0.2570550433081866
YKR002W,-1,-/-,-446.49282789230347,-34508.57237148285,64,0.06020408163265306,0.9516129032258065,0.2573344509639564
YIL004C,-1,-/-,-446.6344494819641,-35462.00919532776,64,0.060142711518858305,0.9516129032258065,0.2576138586197262
YHR119W,-1,-/-,-446.64673376083374,-39050.321789741516,64,0.06008146639511202,0.9516129032258065,0.25789326627549597
YBL071W-A,-1,-/-,-446.7427124977112,-30736.26952123642,64,0.06002034587995931,0.9516129032258065,0.2581726739312657
YDR303C,-1,-/-,-446.82763481140137,-39063.29242658615,64,0.059959349593495935,0.9516129032258065,0.2584520815870355
YIL084C,-1,-/-,-446.9993681907654,-34445.64912176132,64,0.05989847715736041,0.9516129032258065,0.25873148924280526
YOR174W,-1,-/-,-447.0739903450012,-42066.88953828812,64,0.059837728194726165,0.9516129032258065,0.25901089689857504
YKR035W-A,-1,-/-,-447.1247363090515,-35533.3132853508,64,0.05977710233029382,0.9516129032258065,0.25929030455434476
YBR195C,-1,-/-,-447.20041704177856,-37043.90301942825,64,0.0597165991902834,0.9516129032258065,0.25956971221011454
YMR263W,-1,-/-,-447.30692958831787,-36045.70268535614,64,0.05965621840242669,0.9516129032258065,0.2598491198658843
YBL011W,-1,-/-,-447.3865201473236,-38013.733373880386,64,0.0595959595959596,0.9516129032258065,0.2601285275216541
YBL008W,-1,-/-,-447.4332799911499,-38790.917605400085,64,0.05953582240161453,0.9516129032258065,0.2604079351774239
YLR067C,-1,-/-,-447.45427989959717,-39936.634672641754,64,0.059475806451612906,0.9516129032258065,0.2606873428331936
YPL254W,-1,-/-,-447.4734351634979,-36194.98923277855,64,0.059415911379657606,0.9516129032258065,0.2609667504889634
YHR094C,-1,-/-,-447.5793652534485,-36626.44668388367,64,0.059356136820925554,0.9516129032258065,0.2612461581447332
YDR071C,-1,-/-,-447.9255795478821,-32994.01171755791,64,0.0592964824120603,0.9516129032258065,0.26152556580050296
YDR256C,-1,-/-,-448.10777139663696,-36761.43546271324,64,0.05923694779116466,0.9516129032258065,0.2618049734562727
YJL063C,-1,-/-,-448.1481192111969,-36206.71830487251,64,0.05917753259779338,0.9516129032258065,0.26208438111204246
YPR191W,-1,-/-,-448.24246287345886,-35253.27798080444,64,0.05911823647294589,0.9516129032258065,0.26236378876781224
YLR163C,-1,-/-,-448.3058762550354,-36730.17240810394,64,0.05905905905905906,0.9516129032258065,0.262643196423582
YOR073W,-1,-/-,-448.31011724472046,-40866.87668085098,64,0.059,0.9516129032258065,0.26292260407935175
YIL131C,-1,-/-,-448.6193356513977,-38578.245718717575,64,0.058941058941058944,0.9516129032258065,0.26320201173512153
YMR188C,-1,-/-,-448.7914674282074,-32692.575516939163,64,0.05888223552894212,0.9516129032258065,0.2634814193908913
YDR345C,-1,-/-,-448.89242219924927,-32621.4757540226,64,0.058823529411764705,0.9516129032258065,0.2637608270466611
YLR357W,-1,-/-,-448.8943748474121,-36772.271340847015,64,0.05876494023904383,0.9516129032258065,0.2640402347024308
YOR194C,-1,-/-,-448.9214746952057,-37968.436153411865,64,0.05870646766169154,0.9516129032258065,0.2643196423582006
YNL201C,-1,-/-,-448.95975255966187,-36863.6266040802,64,0.05864811133200795,0.9516129032258065,0.2645990500139704
YGL008C,-1,-/-,-449.0632665157318,-32212.346030950546,64,0.05858987090367428,0.9516129032258065,0.26487845766974016
YDR302W,-1,-/-,-449.14362621307373,-32097.57578086853,64,0.05853174603174603,0.9516129032258065,0.26515786532550994
YER056C,-1,-/-,-449.1738796234131,-35065.80664730072,64,0.05847373637264618,0.9516129032258065,0.26543727298127967
YDR524C,-1,-/-,-449.21138191223145,-35728.455141067505,64,0.05841584158415842,0.9516129032258065,0.26571668063704945
YHR049W,0,0/0,-449.2585734128952,-56975.592614114285,320,0.05841584158415842,0.9516129032258065,0.26571668063704945
YDL175C,-1,-/-,-449.33912420272827,-35767.106375694275,64,0.058358061325420374,0.9516129032258065,0.26599608829281923
YDL161W,-1,-/-,-449.4724066257477,-36185.29947352409,64,0.058300395256917,0.9516129032258065,0.266275495948589
YMR241W,-1,-/-,-449.7540912628174,-32391.37050127983,64,0.05824284304047384,0.9516129032258065,0.26655490360435874
YGL122C,-1,-/-,-449.7742295265198,-34012.496250629425,64,0.05818540433925049,0.9516129032258065,0.2668343112601285
YAL002W,-1,-/-,-449.80895042419434,-32485.134281635284,64,0.05812807881773399,0.9516129032258065,0.2671137189158983
YGL226C-A,-1,-/-,-449.86380910873413,-33915.38736009598,64,0.058070866141732284,0.9516129032258065,0.2673931265716681
YNL094W,-1,-/-,-450.06059980392456,-39074.87167453766,64,0.05801376597836775,0.9516129032258065,0.2676725342274378
YBR158W,-1,-/-,-450.25148606300354,-35494.33556389809,64,0.05795677799607073,0.9516129032258065,0.2679519418832076
YLR205C,-1,-/-,-450.4613766670227,-36583.633342027664,64,0.05789990186457311,0.9516129032258065,0.26823134953897737
YOR148C,-1,-/-,-450.55210971832275,-37340.63421058655,64,0.05784313725490196,0.9516129032258065,0.26851075719474715
YGL252C,-1,-/-,-450.6807608604431,-36457.01619338989,64,0.05778648383937316,0.9516129032258065,0.2687901648505169
YOL038W,-1,-/-,-450.89262199401855,-35403.16201424599,64,0.057729941291585124,0.9516129032258065,0.26906957250628666
YJR024C,0,0/0,-450.9414892792702,-52172.10106676817,320,0.057729941291585124,0.9516129032258065,0.26906957250628666
YNL287W,-1,-/-,-450.9462904930115,-38965.86344957352,64,0.05767350928641251,0.9516129032258065,0.26934898016205644
YMR060C,-1,-/-,-450.96708393096924,-39835.2487282753,64,0.0576171875,0.9516129032258065,0.2696283878178262
YBL002W,-1,-/-,-451.105268239975,-31986.17621782422,64,0.0575609756097561,0.9516129032258065,0.269907795473596
YPL058C,-1,-/-,-451.1540780067444,-30786.350124835968,64,0.057504873294346975,0.9516129032258065,0.2701872031293657
YLL038C,-1,-/-,-451.18373107910156,-35840.55562591553,64,0.05744888023369036,0.9516129032258065,0.2704666107851355
YDR228C,-1,-/-,-451.25516080856323,-32520.581914901733,64,0.057392996108949414,0.9516129032258065,0.2707460184409053
YPR034W,-1,-/-,-451.36998319625854,-38383.270627737045,64,0.057337220602526724,0.9516129032258065,0.27102542609667507
YLR274W,-1,-/-,-451.3857822418213,-33708.290800094604,64,0.05728155339805825,0.9516129032258065,0.2713048337524448
YNL246W,-1,-/-,-451.5714271068573,-35462.39728188515,64,0.05722599418040737,0.9516129032258065,0.2715842414082146
YJR045C,-1,-/-,-451.61200284957886,-32826.07577586174,64,0.05717054263565891,0.9516129032258065,0.27186364906398436
YMR234W,-1,-/-,-451.74112844467163,-32016.321752548218,64,0.057115198451113264,0.9516129032258065,0.27214305671975414
YML115C,-1,-/-,-451.7826373577118,-38706.59241819382,64,0.05705996131528046,0.9516129032258065,0.27242246437552387
YJL170C,-1,-/-,-451.79848051071167,-35790.031242370605,64,0.057004830917874394,0.9516129032258065,0.27270187203129365
YDR177W,-1,-/-,-451.80923652648926,-38496.428114414215,64,0.05694980694980695,0.9516129032258065,0.2729812796870634
YPL022W,-1,-/-,-451.9182925224304,-32629.706080436707,64,0.05689488910318226,0.9516129032258065,0.2732606873428332
YML127W,-1,-/-,-451.9361243247986,-33689.01390457153,64,0.05684007707129094,0.9516129032258065,0.27354009499860293
YLR368W,-1,-/-,-451.98841428756714,-41632.984031915665,64,0.05678537054860443,0.9516129032258065,0.2738195026543727
YDR495C,-1,-/-,-452.01177978515625,-32438.954804182053,64,0.05673076923076923,0.9516129032258065,0.2740989103101425
YJL176C,-1,-/-,-452.2872323989868,-34459.132929325104,64,0.056676272814601344,0.9516129032258065,0.2743783179659123
YDL198C,-1,-/-,-452.4689736366272,-33721.44322538376,64,0.05662188099808062,0.9516129032258065,0.27465772562168206
YDR180W,-1,-/-,-452.5071907043457,-39204.364080905914,64,0.05656759348034516,0.9516129032258065,0.2749371332774518
YJR068W,-1,-/-,-452.66337966918945,-36704.394035339355,64,0.05651340996168582,0.9516129032258065,0.27521654093322157
YLR069C,-1,-/-,-452.73352336883545,-36908.49939918518,64,0.05645933014354067,0.9516129032258065,0.27549594858899135
YOR322C,-1,-/-,-452.8081274032593,-38705.78310871124,64,0.05640535372848948,0.9516129032258065,0.2757753562447611
YLR298C,-1,-/-,-452.9844217300415,-37578.29643201828,64,0.05635148042024833,0.9516129032258065,0.27605476390053085
YIL114C,-1,-/-,-453.0322690010071,-35165.41373491287,64,0.05629770992366412,0.9516129032258065,0.27633417155630063
YGL129C,-1,-/-,-453.06887340545654,-35944.52491736412,64,0.05624404194470925,0.9516129032258065,0.2766135792120704
YBL052C,-1,-/-,-453.09776306152344,-40327.79403305054,64,0.05619047619047619,0.9516129032258065,0.2768929868678402
YDR062W,-1,-/-,-453.213894367218,-34887.16117286682,64,0.056137012369172214,0.9516129032258065,0.2771723945236099
YNL066W,-1,-/-,-453.3474850654602,-34302.04523849487,64,0.05608365019011407,0.9516129032258065,0.2774518021793797
YMR039C,-1,-/-,-453.4344735145569,-37350.12068939209,64,0.0560303893637227,0.9516129032258065,0.2777312098351495
YBR275C,-1,-/-,-453.4366636276245,-35432.05238342285,64,0.055977229601518026,0.9516129032258065,0.27801061749091927
YIL065C,-1,-/-,-453.92250204086304,-35324.353925704956,64,0.055924170616113746,0.9516129032258065,0.27829002514668905
