Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR025W,-1,-/-,-1018.9322262406349,-11602.705519974232,359,0.1984848484848485,0.3649025069637883,0.16735210376463144
YER109C,-1,-/-,-1019.068719625473,-11406.10305094719,359,0.19818456883509833,0.3649025069637883,0.16766845934830749
YJR044C,-1,-/-,-1019.2834641933441,-11545.41781771183,359,0.19788519637462235,0.3649025069637883,0.16798481493198356
YLR382C,-1,-/-,-1019.4157824516296,-11933.716722905636,359,0.1975867269984917,0.3649025069637883,0.1683011705156596
YHR031C,-1,-/-,-1019.629909157753,-11915.669047236443,359,0.19728915662650603,0.3649025069637883,0.16861752609933564
YOL043C,-1,-/-,-1020.2311559319496,-11678.82459539175,359,0.19699248120300752,0.3649025069637883,0.1689338816830117
YKR050W,-1,-/-,-1020.2688496112823,-12004.45224994421,359,0.1966966966966967,0.3649025069637883,0.16925023726668775
YOL108C,-1,-/-,-1020.3738849759102,-11925.33426696062,359,0.19640179910044978,0.3649025069637883,0.1695665928503638
YGL243W,-1,-/-,-1021.0688872337341,-11869.45394730568,359,0.19610778443113772,0.3649025069637883,0.16988294843403987
YPR024W,-1,-/-,-1021.1468847990036,-12083.230217635632,359,0.19581464872944693,0.3649025069637883,0.1701993040177159
YER116C,-1,-/-,-1021.2152625322342,-11514.829749763012,359,0.19552238805970149,0.3649025069637883,0.17051565960139198
YMR043W,-1,-/-,-1021.302937567234,-11841.325903892517,359,0.19523099850968703,0.3649025069637883,0.17083201518506802
YDR129C,-1,-/-,-1021.3319677114487,-12135.685793340206,359,0.1949404761904762,0.3649025069637883,0.17114837076874406
YAL043C,-1,-/-,-1021.6471989154816,-11736.832290887833,359,0.19465081723625557,0.3649025069637883,0.17146472635242013
YPR139C,-1,-/-,-1021.9028767347336,-12042.845039010048,359,0.1943620178041543,0.3649025069637883,0.17178108193609617
YBL046W,1,+/+,-1021.9586376547813,-11755.723269879818,358,0.19555555555555557,0.36768802228412256,0.17178108193609617
YKL068W,-1,-/-,-1022.0056676864624,-12253.134556174278,359,0.1952662721893491,0.36768802228412256,0.17209743751977222
YKL126W,1,+/+,-1022.0976710319519,-12029.68111744523,358,0.1964549483013294,0.37047353760445684,0.17209743751977222
YOL117W,1,+/+,-1022.2406392395496,-12555.690368682146,358,0.1976401179941003,0.3732590529247911,0.17209743751977222
YKL204W,-1,-/-,-1022.2509252429008,-11950.820938527584,359,0.19734904270986744,0.3732590529247911,0.1724137931034483
YLR330W,-1,-/-,-1022.3858637809753,-11880.87584745884,359,0.19705882352941176,0.3732590529247911,0.17273014868712433
YDR143C,-1,-/-,-1022.4304417967796,-11848.291362285614,359,0.19676945668135096,0.3732590529247911,0.17304650427080037
YOR315W,-1,-/-,-1022.6025955677032,-11667.128100454807,359,0.19648093841642228,0.3732590529247911,0.17336285985447644
YML061C,-1,-/-,-1022.7112727165222,-11742.09213423729,359,0.19619326500732065,0.3732590529247911,0.17367921543815248
YKL112W,-1,-/-,-1023.0521865487099,-12283.037916898727,359,0.195906432748538,0.3732590529247911,0.17399557102182853
YBR289W,-1,-/-,-1023.1699209213257,-11762.950515806675,359,0.19562043795620437,0.3732590529247911,0.1743119266055046
YPL110C,-1,-/-,-1023.2607460021973,-12569.97746616602,359,0.19533527696793002,0.3732590529247911,0.17462828218918064
YDL116W,-1,-/-,-1023.3891940116882,-12693.591292977333,359,0.1950509461426492,0.3732590529247911,0.17494463777285668
YDR388W,-1,-/-,-1023.7601091265678,-12426.663700431585,359,0.19476744186046513,0.3732590529247911,0.17526099335653275
YHL006C,-1,-/-,-1023.9498715400696,-11277.639098465443,359,0.19448476052249636,0.3732590529247911,0.1755773489402088
YIL147C,1,+/+,-1024.186824798584,-11612.358501255512,358,0.1956521739130435,0.37604456824512533,0.1755773489402088
YBR212W,-1,-/-,-1024.2936046123505,-12485.662937045097,359,0.19536903039073805,0.37604456824512533,0.17589370452388484
YNL218W,-1,-/-,-1024.6204364299774,-11431.681630730629,359,0.19508670520231214,0.37604456824512533,0.1762100601075609
YMR054W,-1,-/-,-1024.677549958229,-11108.288875937462,359,0.19480519480519481,0.37604456824512533,0.17652641569123695
YEL002C,-1,-/-,-1024.6814212799072,-11910.768708229065,359,0.19452449567723343,0.37604456824512533,0.176842771274913
YDR288W,-1,-/-,-1024.8087176084518,-11702.844738006592,359,0.19424460431654678,0.37604456824512533,0.17715912685858906
YDR303C,-1,-/-,-1024.8097524642944,-12050.292257606983,359,0.1939655172413793,0.37604456824512533,0.1774754824422651
YGL003C,1,+/+,-1025.3932938575745,-12099.571188211441,358,0.1951219512195122,0.3788300835654596,0.1774754824422651
YOR008C,1,+/+,-1025.5305306315422,-12140.221869289875,358,0.19627507163323782,0.3816155988857939,0.1774754824422651
YPL213W,-1,-/-,-1025.8907747268677,-11628.150822162628,359,0.19599427753934193,0.3816155988857939,0.17779183802594115
YKL049C,-1,-/-,-1026.16426384449,-11631.550399959087,359,0.1957142857142857,0.3816155988857939,0.17810819360961722
YDR246W,-1,-/-,-1026.3324369192123,-12243.02360792458,359,0.19543509272467904,0.3816155988857939,0.17842454919329326
YNL127W,1,+/+,-1026.3561263084412,-12566.95078265667,358,0.19658119658119658,0.38440111420612816,0.17842454919329326
YOR018W,1,+/+,-1026.729280948639,-11971.216502189636,358,0.19772403982930298,0.3871866295264624,0.17842454919329326
YBR250W,-1,-/-,-1027.09987449646,-11394.298154592514,359,0.19744318181818182,0.3871866295264624,0.1787409047769693
YPR178W,-1,-/-,-1027.4332624077797,-12065.878059625626,359,0.1971631205673759,0.3871866295264624,0.17905726036064537
YMR076C,-1,-/-,-1027.4861953258514,-11611.64989632368,359,0.19688385269121814,0.3871866295264624,0.1793736159443214
YDL087C,-1,-/-,-1027.612031340599,-11639.155118048191,359,0.1966053748231966,0.3871866295264624,0.17968997152799748
YHR206W,1,+/+,-1027.8501775860786,-12042.551701784134,358,0.1977401129943503,0.38997214484679665,0.17968997152799748
YOR259C,-1,-/-,-1028.3704494833946,-11513.088104367256,359,0.19746121297602257,0.38997214484679665,0.18000632711167353
YOR032C,-1,-/-,-1028.4196782708168,-11997.450337171555,359,0.19718309859154928,0.38997214484679665,0.18032268269534957
YBR214W,-1,-/-,-1028.4303814768791,-13595.430102109909,359,0.19690576652601968,0.38997214484679665,0.18063903827902564
YBL011W,-1,-/-,-1028.648857831955,-11562.088151872158,359,0.19662921348314608,0.38997214484679665,0.18095539386270168
YBR237W,-1,-/-,-1028.8720861077309,-12113.880056500435,359,0.19635343618513323,0.38997214484679665,0.18127174944637772
YBR280C,-1,-/-,-1029.126168847084,-13203.058705687523,359,0.19607843137254902,0.38997214484679665,0.1815881050300538
YPL196W,-1,-/-,-1029.2800335288048,-12809.454900562763,359,0.1958041958041958,0.38997214484679665,0.18190446061372983
YHL009C,-1,-/-,-1029.302878856659,-11588.971756458282,359,0.19553072625698323,0.38997214484679665,0.18222081619740588
YBR253W,-1,-/-,-1029.49906873703,-11777.220683813095,359,0.19525801952580196,0.38997214484679665,0.18253717178108195
YGL208W,1,+/+,-1029.750042438507,-12785.588259071112,358,0.19637883008356546,0.39275766016713093,0.18253717178108195
YPL055C,-1,-/-,-1030.1811618804932,-11655.613035619259,359,0.19610570236439498,0.39275766016713093,0.182853527364758
YPL007C,-1,-/-,-1030.282702922821,-12164.267354488373,359,0.19583333333333333,0.39275766016713093,0.18316988294843403
YMR201C,-1,-/-,-1030.2971402406693,-11778.195093750954,359,0.1955617198335645,0.39275766016713093,0.1834862385321101
YBR038W,-1,-/-,-1030.4450217485428,-11457.33387362957,359,0.19529085872576177,0.39275766016713093,0.18380259411578614
YJL036W,-1,-/-,-1030.901545882225,-12431.504693090916,359,0.1950207468879668,0.39275766016713093,0.1841189496994622
YDL113C,-1,-/-,-1030.9535789489746,-12580.050831317902,359,0.19475138121546962,0.39275766016713093,0.18443530528313826
YPL115C,1,+/+,-1031.2636530399323,-12158.041910886765,358,0.19586206896551725,0.3955431754874652,0.18443530528313826
YDR073W,-1,-/-,-1031.4378409385681,-11386.660649120808,359,0.19559228650137742,0.3955431754874652,0.1847516608668143
YBR218C,-1,-/-,-1031.4417087435722,-11614.232841849327,359,0.1953232462173315,0.3955431754874652,0.18506801645049034
YKL055C,-1,-/-,-1031.5893170833588,-11529.808076798916,359,0.19505494505494506,0.3955431754874652,0.1853843720341664
YJL154C,-1,-/-,-1031.6083499789238,-12172.783567428589,359,0.19478737997256515,0.3955431754874652,0.18570072761784245
YJL203W,-1,-/-,-1031.7856828570366,-11732.945746243,359,0.19452054794520549,0.3955431754874652,0.1860170832015185
YJL029C,-1,-/-,-1032.076490163803,-11983.11539644003,359,0.19425444596443228,0.3955431754874652,0.18633343878519457
YBR111W-A,-1,-/-,-1032.2855739593506,-10843.47752392292,359,0.19398907103825136,0.3955431754874652,0.1866497943688706
YHR001W,-1,-/-,-1032.3349324464798,-12175.326879322529,359,0.1937244201909959,0.3955431754874652,0.18696614995254665
YLR381W,1,+/+,-1032.5496594905853,-11534.448888003826,358,0.19482288828337874,0.3983286908077994,0.18696614995254665
YNL136W,-1,-/-,-1032.7777642011642,-11358.26956552267,359,0.1945578231292517,0.3983286908077994,0.18728250553622272
YNR031C,1,+/+,-1032.8430284261703,-11393.603747963905,358,0.1956521739130435,0.4011142061281337,0.18728250553622272
YFL055W,-1,-/-,-1033.2781193256378,-11942.906521081924,359,0.19538670284938942,0.4011142061281337,0.18759886111989876
YMR073C,-1,-/-,-1033.540316581726,-11628.123259305954,359,0.1951219512195122,0.4011142061281337,0.1879152167035748
YOR129C,-1,-/-,-1033.5880757570267,-11624.051206707954,359,0.19485791610284167,0.4011142061281337,0.18823157228725088
YOR147W,-1,-/-,-1033.7023529410362,-12260.274481713772,359,0.1945945945945946,0.4011142061281337,0.18854792787092692
YLL019C,-1,-/-,-1033.7215739190578,-13019.057011038065,359,0.19433198380566802,0.4011142061281337,0.18886428345460296
YPR075C,1,+/+,-1034.0113999843597,-12401.639366090298,358,0.1954177897574124,0.403899721448468,0.18886428345460296
YNL173C,1,+/+,-1034.0645820498466,-12040.252724051476,358,0.19650067294751009,0.40668523676880225,0.18886428345460296
YMR280C,-1,-/-,-1034.0684970617294,-11712.66150033474,359,0.19623655913978494,0.40668523676880225,0.18918063903827903
YDL059C,-1,-/-,-1034.3853619098663,-11483.039126634598,359,0.1959731543624161,0.40668523676880225,0.18949699462195507
YML034W,-1,-/-,-1034.3986443281174,-11724.367972314358,359,0.19571045576407506,0.40668523676880225,0.18981335020563114
YDL030W,-1,-/-,-1034.5849404335022,-11896.028113245964,359,0.19544846050870146,0.40668523676880225,0.19012970578930719
YLR319C,-1,-/-,-1034.7481508255005,-12367.988604843616,359,0.19518716577540107,0.40668523676880225,0.19044606137298323
YOL027C,-1,-/-,-1035.0401736199856,-11892.986610621214,359,0.19492656875834447,0.40668523676880225,0.1907624169566593
YBL017C,-1,-/-,-1035.2913889884949,-12105.544219136238,359,0.19466666666666665,0.40668523676880225,0.19107877254033534
YOR295W,-1,-/-,-1035.5392537117004,-12146.159590244293,359,0.19440745672436752,0.40668523676880225,0.19139512812401138
YDL220C,-1,-/-,-1035.5474667549133,-11660.889019191265,359,0.19414893617021275,0.40668523676880225,0.19171148370768745
YOL115W,-1,-/-,-1035.6424961090088,-12320.05859285593,359,0.19389110225763612,0.40668523676880225,0.1920278392913635
YER041W,-1,-/-,-1035.6796344518661,-11260.6785364151,359,0.19363395225464192,0.40668523676880225,0.19234419487503954
YNL107W,-1,-/-,-1035.974375963211,-11837.169547080994,359,0.19337748344370861,0.40668523676880225,0.1926605504587156
YJL168C,-1,-/-,-1036.1032627820969,-11711.07899570465,359,0.1931216931216931,0.40668523676880225,0.19297690604239165
YOL146W,-1,-/-,-1036.2200655937195,-12179.906069755554,359,0.1928665785997358,0.40668523676880225,0.1932932616260677
YJR119C,-1,-/-,-1036.2810969352722,-12258.505056738853,359,0.19261213720316622,0.40668523676880225,0.19360961720974376
YAL016W,1,+/+,-1036.3354383111,-12726.356823682785,358,0.19367588932806323,0.40947075208913647,0.19360961720974376
YNL214W,-1,-/-,-1036.4812478423119,-11894.913703382015,359,0.19342105263157894,0.40947075208913647,0.1939259727934198
YMR119W,-1,-/-,-1037.0651010274887,-12076.970217704773,359,0.19316688567674112,0.40947075208913647,0.19424232837709585
YJR010C-A,-1,-/-,-1037.1988854408264,-11762.856807470322,359,0.19291338582677164,0.40947075208913647,0.19455868396077192
YPL153C,1,+/+,-1037.2216997146606,-11763.897230386734,358,0.19397116644823068,0.41225626740947074,0.19455868396077192
YNL275W,-1,-/-,-1037.3142150640488,-11426.65356773138,359,0.193717277486911,0.41225626740947074,0.19487503954444796
YGL227W,-1,-/-,-1037.8021671772003,-12740.51362836361,359,0.1934640522875817,0.41225626740947074,0.195191395128124
YDR481C,-1,-/-,-1038.0830282568932,-12439.297491461039,359,0.19321148825065274,0.41225626740947074,0.19550775071180007
YLR166C,-1,-/-,-1038.0909787416458,-12288.671553254128,359,0.19295958279009126,0.41225626740947074,0.1958241062954761
YGR141W,-1,-/-,-1038.2172183990479,-12724.040346324444,359,0.19270833333333334,0.41225626740947074,0.19614046187915216
YFR008W,1,+/+,-1038.3303949832916,-12622.992459654808,358,0.19375812743823148,0.415041782729805,0.19614046187915216
YNL309W,-1,-/-,-1038.6348395347595,-11973.818165779114,359,0.19350649350649352,0.415041782729805,0.19645681746282823
YHR164C,1,+/+,-1038.6486777067184,-11838.081037163734,358,0.19455252918287938,0.4178272980501393,0.19645681746282823
YJL115W,-1,-/-,-1038.6528769135475,-12003.780008912086,359,0.19430051813471502,0.4178272980501393,0.19677317304650427
YER167W,-1,-/-,-1038.7678096294403,-12478.364104449749,359,0.19404915912031048,0.4178272980501393,0.1970895286301803
YDL079C,1,+/+,-1038.9540123939514,-11646.223015397787,358,0.19509043927648578,0.4206128133704735,0.1970895286301803
YPL085W,-1,-/-,-1039.0908793210983,-12004.279742956161,359,0.19483870967741934,0.4206128133704735,0.19740588421385638
YJL047C,-1,-/-,-1039.3348575234413,-12218.135156333447,359,0.19458762886597938,0.4206128133704735,0.19772223979753242
YHR166C,-1,-/-,-1039.4807260036469,-12061.121449649334,359,0.19433719433719435,0.4206128133704735,0.19803859538120847
YDL227C,-1,-/-,-1039.6976764202118,-11218.485520541668,359,0.19408740359897173,0.4206128133704735,0.19835495096488454
YGL216W,-1,-/-,-1039.7907437086105,-12035.469097197056,359,0.19383825417201542,0.4206128133704735,0.19867130654856058
YDR228C,-1,-/-,-1039.995537519455,-12452.508988261223,359,0.1935897435897436,0.4206128133704735,0.19898766213223662
YDR325W,-1,-/-,-1040.159340262413,-11907.281705737114,359,0.19334186939820744,0.4206128133704735,0.1993040177159127
YFR002W,-1,-/-,-1040.218709230423,-12891.464909732342,359,0.19309462915601022,0.4206128133704735,0.19962037329958873
YGL124C,-1,-/-,-1040.2665251493454,-12337.858769059181,359,0.19284802043422733,0.4206128133704735,0.1999367288832648
YLR272C,-1,-/-,-1040.3086267709732,-12668.88975866884,359,0.19260204081632654,0.4206128133704735,0.20025308446694084
YKR055W,1,+/+,-1040.3649100065231,-12129.358100295067,358,0.19363057324840766,0.4233983286908078,0.20025308446694084
YER013W,-1,-/-,-1040.7293719053268,-11893.126559853554,359,0.19338422391857507,0.4233983286908078,0.2005694400506169
YDR470C,-1,-/-,-1040.8837140798569,-12010.683270454407,359,0.193138500635324,0.4233983286908078,0.20088579563429296
YHR150W,-1,-/-,-1041.0968103408813,-12200.800497233868,359,0.19289340101522842,0.4233983286908078,0.201202151217969
YML032C,-1,-/-,-1041.182302057743,-12053.835470855236,359,0.1926489226869455,0.4233983286908078,0.20151850680164504
YNL154C,1,+/+,-1041.2451464533806,-13086.119844138622,358,0.19367088607594937,0.42618384401114207,0.20151850680164504
YKL130C,-1,-/-,-1041.2512581944466,-11832.857002675533,359,0.1934260429835651,0.42618384401114207,0.2018348623853211
YPR023C,-1,-/-,-1041.6294869184494,-11965.82862573862,359,0.19318181818181818,0.42618384401114207,0.20215121796899715
YPR032W,1,+/+,-1041.6781330108643,-11308.657169938087,358,0.19419924337957126,0.42896935933147634,0.20215121796899715
YDL147W,-1,-/-,-1041.760655760765,-12385.978346586227,359,0.19395465994962216,0.42896935933147634,0.2024675735526732
YOL006C,-1,-/-,-1041.8034162521362,-12039.190668284893,359,0.19371069182389938,0.42896935933147634,0.20278392913634927
YML088W,-1,-/-,-1041.941398382187,-11693.487659811974,359,0.1934673366834171,0.42896935933147634,0.2031002847200253
YDR181C,-1,-/-,-1042.0039697885513,-12027.667011022568,359,0.1932245922208281,0.42896935933147634,0.20341664030370135
YLR268W,-1,-/-,-1042.2542860507965,-11835.877088785172,359,0.19298245614035087,0.42896935933147634,0.20373299588737742
YDR285W,-1,-/-,-1042.4172316789627,-12182.711824893951,359,0.1927409261576971,0.42896935933147634,0.20404935147105346
YMR287C,-1,-/-,-1042.5465878844261,-12133.00487869978,359,0.1925,0.42896935933147634,0.2043657070547295
YDR076W,-1,-/-,-1042.6002507209778,-11335.25257897377,359,0.19225967540574282,0.42896935933147634,0.20468206263840558
YDR043C,-1,-/-,-1042.713397860527,-12442.874547302723,359,0.19201995012468828,0.42896935933147634,0.20499841822208162
YKR022C,-1,-/-,-1042.7430627346039,-11641.905803084373,359,0.1917808219178082,0.42896935933147634,0.20531477380575766
YML051W,-1,-/-,-1042.92087495327,-11899.949198901653,359,0.19154228855721392,0.42896935933147634,0.20563112938943373
YFR050C,-1,-/-,-1042.926931142807,-11866.744981765747,359,0.19130434782608696,0.42896935933147634,0.20594748497310977
YIL061C,-1,-/-,-1042.976929962635,-11595.521585285664,359,0.19106699751861042,0.42896935933147634,0.20626384055678582
YDR362C,-1,-/-,-1043.2269082069397,-12201.766261339188,359,0.19083023543990088,0.42896935933147634,0.20658019614046189
YBR020W,-1,-/-,-1043.2347173690796,-11562.382320821285,359,0.1905940594059406,0.42896935933147634,0.20689655172413793
YJR050W,-1,-/-,-1043.361496925354,-11678.026205837727,359,0.1903584672435105,0.42896935933147634,0.20721290730781397
YJR053W,1,+/+,-1043.398644566536,-11363.969155550003,358,0.19135802469135801,0.43175487465181056,0.20721290730781397
YOR217W,-1,-/-,-1043.5103697776794,-12811.39803802967,359,0.19112207151664612,0.43175487465181056,0.20752926289149004
YDR118W,-1,-/-,-1043.6793426275253,-12009.43925088644,359,0.19088669950738915,0.43175487465181056,0.20784561847516608
