Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR362W,1,+/+,-551.3840863704681,-19911.54891896248,113,0.0677731673582296,0.3951612903225806,0.14127017396772165
YLR364W,-1,0/-,-551.4283443391323,-29707.55545824766,456,0.06767955801104972,0.3951612903225806,0.1414797736323622
YDR006C,-1,0/-,-551.4608327150345,-30734.790085434914,456,0.06758620689655172,0.3951612903225806,0.14168937329700274
YNR035C,-1,-/-,-551.5237262248993,-19042.56536602974,114,0.0674931129476584,0.3951612903225806,0.14189897296164325
YLL014W,-1,0/-,-551.53564453125,-30487.567339241505,456,0.06740027510316368,0.3951612903225806,0.1421085726262838
YPR073C,-1,-/-,-551.5395555496216,-18327.739631056786,114,0.0673076923076923,0.3951612903225806,0.14231817229092433
YLR224W,-1,-/-,-551.5599620342255,-17594.005219221115,114,0.06721536351165981,0.3951612903225806,0.14252777195556487
YNL020C,-1,-/-,-551.5697424411774,-18384.63429236412,114,0.06712328767123288,0.3951612903225806,0.14273737162020542
YPL047W,-1,-/-,-551.5887293815613,-18975.673833608627,114,0.06703146374829001,0.3951612903225806,0.14294697128484593
YML029W,-1,-/-,-551.6053681373596,-18393.160410404205,114,0.06693989071038252,0.3951612903225806,0.14315657094948647
YBR063C,0,0/0,-551.6145850419998,-30081.414478182793,456,0.06693989071038252,0.3951612903225806,0.14315657094948647
YLL018C-A,-1,-/-,-551.6170611381531,-18080.01793408394,114,0.06684856753069578,0.3951612903225806,0.14336617061412701
YLR324W,-1,-/-,-551.6504511833191,-20045.876528978348,114,0.0667574931880109,0.3951612903225806,0.14357577027876756
YIL128W,-1,-/-,-551.6643052101135,-19295.201272964478,114,0.06666666666666667,0.3951612903225806,0.1437853699434081
YBL004W,-1,-/-,-551.6776134967804,-18741.324501276016,114,0.06657608695652174,0.3951612903225806,0.14399496960804864
YNL188W,1,+/+,-551.7065072059631,-20232.24845433235,113,0.06784260515603799,0.4032258064516129,0.14399496960804864
YOL095C,-1,-/-,-551.7215464115143,-18800.054153442383,114,0.06775067750677506,0.4032258064516129,0.14420456927268915
YLL017W,-1,-/-,-551.7467458248138,-17882.724244117737,114,0.06765899864682003,0.4032258064516129,0.1444141689373297
YGL144C,-1,-/-,-551.7495086193085,-18657.02864062786,114,0.06756756756756757,0.4032258064516129,0.14462376860197024
YLR001C,0,0/0,-551.763596534729,-29776.277790546417,456,0.06756756756756757,0.4032258064516129,0.14462376860197024
YHR206W,-1,-/-,-551.7643909454346,-19476.0434551239,114,0.06747638326585695,0.4032258064516129,0.14483336826661078
YGR046W,-1,-/-,-551.8123731613159,-18892.02259492874,114,0.0673854447439353,0.4032258064516129,0.14504296793125132
YOL137W,-1,0/-,-551.8721688389778,-31356.598788499832,456,0.06729475100942127,0.4032258064516129,0.14525256759589183
YCR020C-A,-1,-/-,-551.8873310089111,-18068.81314408779,114,0.06720430107526881,0.4032258064516129,0.14546216726053238
YER065C,-1,-/-,-551.8911874294281,-18608.32262414694,114,0.06711409395973154,0.4032258064516129,0.14567176692517292
YMR314W,-1,-/-,-551.9565060138702,-19459.499794244766,114,0.06702412868632708,0.4032258064516129,0.14588136658981346
YHR029C,-1,0/-,-551.9910824000835,-30940.18966189027,456,0.06693440428380187,0.4032258064516129,0.146090966254454
YPR078C,0,-/0,-551.9965932369232,-18217.418914556503,114,0.06693440428380187,0.4032258064516129,0.146090966254454
YKL176C,-1,-/-,-552.0075664520264,-18730.260690927505,114,0.06684491978609626,0.4032258064516129,0.14630056591909452
YDR265W,-1,-/-,-552.0464231967926,-18741.527391672134,114,0.06675567423230974,0.4032258064516129,0.14651016558373506
YGR092W,-1,-/-,-552.0577712059021,-19432.042124032974,114,0.06666666666666667,0.4032258064516129,0.1467197652483756
YDR425W,-1,-/-,-552.1087689399719,-19848.294585943222,114,0.06657789613848203,0.4032258064516129,0.14692936491301614
YDL243C,0,-/0,-552.1716966629028,-18260.46857738495,114,0.06657789613848203,0.4032258064516129,0.14692936491301614
YMR048W,-1,-/-,-552.1776535511017,-18710.08606815338,114,0.06648936170212766,0.4032258064516129,0.14713896457765668
YFL010W-A,-1,-/-,-552.182220697403,-17768.12942659855,114,0.06640106241699867,0.4032258064516129,0.14734856424229723
YKL054C,-1,-/-,-552.2306041717529,-18646.54553115368,114,0.06631299734748011,0.4032258064516129,0.14755816390693774
YLR042C,0,0/0,-552.2344895601273,-30046.75800818205,456,0.06631299734748011,0.4032258064516129,0.14755816390693774
YIL143C,-1,-/-,-552.310973405838,-18231.994209766388,114,0.06622516556291391,0.4032258064516129,0.14776776357157828
YBR135W,-1,-/-,-552.328728556633,-19712.775225281715,114,0.06613756613756613,0.4032258064516129,0.14797736323621882
YNL014W,-1,-/-,-552.3349761962891,-18813.853157520294,114,0.06605019815059446,0.4032258064516129,0.14818696290085936
YLR453C,-1,-/-,-552.3433654308319,-18097.715699911118,114,0.06596306068601583,0.4032258064516129,0.1483965625654999
YDR285W,-1,-/-,-552.3600921630859,-18200.836763620377,114,0.06587615283267458,0.4032258064516129,0.14860616223014042
YGR074W,-1,-/-,-552.374861240387,-19987.90224814415,114,0.06578947368421052,0.4032258064516129,0.14881576189478096
YMR207C,-1,-/-,-552.4220509529114,-18418.436928510666,114,0.0657030223390276,0.4032258064516129,0.1490253615594215
YML042W,-1,-/-,-552.4405033588409,-19513.175058364868,114,0.06561679790026247,0.4032258064516129,0.14923496122406205
YDR117C,-1,0/-,-552.501338839531,-32400.38654100895,456,0.0655307994757536,0.4032258064516129,0.1494445608887026
YPL236C,-1,0/-,-552.5111558437347,-29501.81868225336,456,0.06544502617801047,0.4032258064516129,0.1496541605533431
YLL010C,-1,0/-,-552.52667927742,-30329.827121168375,456,0.06535947712418301,0.4032258064516129,0.14986376021798364
YHR179W,0,0/0,-552.5855979323387,-31361.25901977718,456,0.06535947712418301,0.4032258064516129,0.14986376021798364
YDR350C,-1,0/-,-552.6321053504944,-31180.22324961424,456,0.06527415143603134,0.4032258064516129,0.15007335988262419
YOR132W,-1,-/-,-552.6549928188324,-19124.916932106018,114,0.0651890482398957,0.4032258064516129,0.15028295954726473
YGL085W,-1,0/-,-552.6585420370102,-29543.295361995697,456,0.06510416666666667,0.4032258064516129,0.15049255921190527
YER106W,-1,-/-,-552.6995322704315,-18170.875659942627,114,0.06501950585175553,0.4032258064516129,0.1507021588765458
YDL240W,1,0/+,-552.7034757733345,-30962.346511155367,456,0.06623376623376623,0.4112903225806452,0.1507021588765458
YPL265W,-1,-/-,-552.7239019870758,-18139.839836359024,114,0.06614785992217899,0.4112903225806452,0.15091175854118632
YCR021C,0,0/0,-552.7323773056269,-30422.8539275676,456,0.06614785992217899,0.4112903225806452,0.15091175854118632
YLR107W,-1,-/-,-552.7383055686951,-18509.270392656326,114,0.06606217616580311,0.4112903225806452,0.15112135820582687
YHR164C,-1,-/-,-552.7624278068542,-18248.735399246216,114,0.06597671410090557,0.4112903225806452,0.1513309578704674
YKR028W,-1,-/-,-552.7682511806488,-19131.92594242096,114,0.06589147286821706,0.4112903225806452,0.15154055753510795
YGL095C,-1,-/-,-552.7815365791321,-18733.29502058029,114,0.06580645161290323,0.4112903225806452,0.1517501571997485
YMR187C,0,0/0,-552.8235830068588,-29651.87783128023,456,0.06580645161290323,0.4112903225806452,0.1517501571997485
YBR284W,0,-/0,-552.834105014801,-18284.248903274536,114,0.06580645161290323,0.4112903225806452,0.1517501571997485
YLR240W,-1,-/-,-552.8565487861633,-19868.5919880867,114,0.06572164948453608,0.4112903225806452,0.151959756864389
YCL004W,-1,-/-,-552.8623313903809,-18649.8880507946,114,0.06563706563706563,0.4112903225806452,0.15216935652902955
YDR507C,-1,-/-,-552.8835631608963,-19476.18472445011,114,0.06555269922879177,0.4112903225806452,0.1523789561936701
YLR254C,0,-/0,-552.905978679657,-18473.61011338234,114,0.06555269922879177,0.4112903225806452,0.1523789561936701
YLR274W,-1,-/-,-552.9223020076752,-19446.894765615463,114,0.06546854942233633,0.4112903225806452,0.15258855585831063
YBL089W,-1,0/-,-552.9245245456696,-30068.007015824318,456,0.06538461538461539,0.4112903225806452,0.15279815552295117
YHR153C,-1,0/-,-552.9555318951607,-30501.24542441964,456,0.06530089628681178,0.4112903225806452,0.1530077551875917
YIR002C,-1,-/-,-552.9713001251221,-19220.241570949554,114,0.06521739130434782,0.4112903225806452,0.15321735485223223
YIR034C,0,0/0,-552.9782944619656,-30673.46961182356,456,0.06521739130434782,0.4112903225806452,0.15321735485223223
YGR281W,-1,-/-,-552.9807868003845,-18992.829328536987,114,0.06513409961685823,0.4112903225806452,0.15342695451687277
YPL110C,-1,-/-,-553.0399255752563,-18385.64188528061,114,0.06505102040816327,0.4112903225806452,0.1536365541815133
YLR037C,-1,0/-,-553.0479600131512,-31380.193428725004,456,0.06496815286624204,0.4112903225806452,0.15384615384615385
YNL277W,0,0/0,-553.0925390124321,-29880.285797670484,456,0.06496815286624204,0.4112903225806452,0.15384615384615385
YPL204W,-1,-/-,-553.095573425293,-19569.30082345009,114,0.0648854961832061,0.4112903225806452,0.1540557535107944
YGL022W,-1,-/-,-553.1004264354706,-19109.441242933273,114,0.06480304955527319,0.4112903225806452,0.1542653531754349
YGR218W,-1,-/-,-553.1050417423248,-19292.968324422836,114,0.06472081218274112,0.4112903225806452,0.15447495284007545
YPL244C,-1,-/-,-553.1370134353638,-19602.989256620407,114,0.06463878326996197,0.4112903225806452,0.154684552504716
YBR092C,-1,-/-,-553.1477234363556,-18763.001936674118,114,0.06455696202531645,0.4112903225806452,0.15489415216935654
YMR059W,-1,-/-,-553.1750059127808,-18891.90610551834,114,0.06447534766118837,0.4112903225806452,0.15510375183399708
YNL312W,-1,-/-,-553.1838667392731,-19119.753132104874,114,0.06439393939393939,0.4112903225806452,0.1553133514986376
YDR516C,-1,-/-,-553.1919059753418,-18539.51869726181,114,0.06431273644388398,0.4112903225806452,0.15552295116327813
YPR122W,1,+/+,-553.2084956169128,-19239.22516655922,113,0.0654911838790932,0.41935483870967744,0.15552295116327813
YLR376C,-1,-/-,-553.2140455245972,-18623.37926864624,114,0.06540880503144654,0.41935483870967744,0.15573255082791868
YDL155W,-1,-/-,-553.2163677215576,-19392.701667308807,114,0.06532663316582915,0.41935483870967744,0.15594215049255922
YDR192C,-1,-/-,-553.228598356247,-18620.438452720642,114,0.06524466750313676,0.41935483870967744,0.15615175015719976
YHR155W,-1,0/-,-553.234864115715,-31095.35123628378,456,0.06516290726817042,0.41935483870967744,0.15636134982184027
YIL168W,0,0/0,-553.2463497519493,-30569.05043244362,456,0.06516290726817042,0.41935483870967744,0.15636134982184027
YBR301W,-1,0/-,-553.2628477811813,-30905.491000413895,456,0.06508135168961202,0.41935483870967744,0.15657094948648081
YOL148C,-1,-/-,-553.3457825183868,-19172.368362665176,114,0.065,0.41935483870967744,0.15678054915112136
YDR030C,-1,-/-,-553.3595921993256,-18974.59187436104,114,0.06491885143570537,0.41935483870967744,0.1569901488157619
YMR200W,-1,-/-,-553.3654742240906,-18689.979168891907,114,0.06483790523690773,0.41935483870967744,0.15719974848040244
YMR288W,-1,-/-,-553.3740453720093,-19194.91333246231,114,0.0647571606475716,0.41935483870967744,0.15740934814504295
YOR179C,-1,-/-,-553.4011738300323,-18083.177716732025,114,0.06467661691542288,0.41935483870967744,0.1576189478096835
YIL011W,-1,0/-,-553.4233781993389,-30253.129993334413,456,0.06459627329192547,0.41935483870967744,0.15782854747432404
YJL186W,-1,-/-,-553.4253091812134,-18586.330488443375,114,0.06451612903225806,0.41935483870967744,0.15803814713896458
YDR249C,0,0/0,-553.5297228693962,-30156.440070450306,456,0.06451612903225806,0.41935483870967744,0.15803814713896458
YKL129C,-1,-/-,-553.6263370513916,-19023.93178987503,114,0.0644361833952912,0.41935483870967744,0.15824774680360512
YDL215C,0,0/0,-553.6705452799797,-31420.564579218626,456,0.0644361833952912,0.41935483870967744,0.15824774680360512
YIL111W,-1,0/-,-553.6968405246735,-30870.79575815797,456,0.06435643564356436,0.41935483870967744,0.15845734646824566
YIL077C,0,-/0,-553.7151565551758,-18004.281089544296,114,0.06435643564356436,0.41935483870967744,0.15845734646824566
YDR131C,-1,-/-,-553.7216296195984,-18014.952541589737,114,0.06427688504326329,0.41935483870967744,0.15866694613288618
YNL299W,-1,-/-,-553.7227365970612,-20246.751862168312,114,0.06419753086419754,0.41935483870967744,0.15887654579752672
YNL283C,-1,-/-,-553.7913727760315,-18924.22227358818,114,0.06411837237977805,0.41935483870967744,0.15908614546216726
YLL048C,-1,0/-,-553.8066419064999,-31409.892976611853,456,0.06403940886699508,0.41935483870967744,0.1592957451268078
YPL148C,-1,0/-,-553.8503693938255,-30606.78258779645,456,0.06396063960639606,0.41935483870967744,0.15950534479144834
YBR093C,-1,-/-,-553.8547964096069,-18541.015326976776,114,0.06388206388206388,0.41935483870967744,0.15971494445608886
YLR115W,-1,-/-,-553.8556597232819,-19027.436452150345,114,0.0638036809815951,0.41935483870967744,0.1599245441207294
YDR242W,0,0/0,-553.9025950431824,-30571.156222761143,456,0.0638036809815951,0.41935483870967744,0.1599245441207294
YPR164W,-1,-/-,-553.9541141986847,-18911.64683866501,114,0.06372549019607843,0.41935483870967744,0.16013414378536994
YJL149W,-1,0/-,-553.9850656986237,-30229.28561460972,456,0.06364749082007344,0.41935483870967744,0.16034374345001048
YIL164C,0,0/0,-554.0104130208492,-30416.916158005595,456,0.06364749082007344,0.41935483870967744,0.16034374345001048
YGL122C,-1,-/-,-554.0206565856934,-18552.214589357376,114,0.06356968215158924,0.41935483870967744,0.16055334311465103
YNR057C,-1,-/-,-554.0554845333099,-18238.5948035717,114,0.06349206349206349,0.41935483870967744,0.16076294277929154
YKL175W,-1,-/-,-554.1359031200409,-19087.91899073124,114,0.06341463414634146,0.41935483870967744,0.16097254244393208
YML127W,-1,-/-,-554.1723408699036,-19000.20035457611,114,0.06333739342265529,0.41935483870967744,0.16118214210857262
YNL165W,0,0/0,-554.192723929882,-29354.66104155779,456,0.06333739342265529,0.41935483870967744,0.16118214210857262
YBR110W,-1,-/-,-554.2201097011566,-18918.43379688263,114,0.06326034063260341,0.41935483870967744,0.16139174177321317
YFL048C,-1,-/-,-554.2401044368744,-19493.428876399994,114,0.06318347509113001,0.41935483870967744,0.1616013414378537
YNR008W,-1,-/-,-554.2655634880066,-19260.30402803421,114,0.06310679611650485,0.41935483870967744,0.16181094110249425
YLR200W,-1,-/-,-554.2663371562958,-19897.627715945244,114,0.06303030303030303,0.41935483870967744,0.16202054076713476
YLR443W,-1,0/-,-554.2991333603859,-30179.872340470552,456,0.06295399515738499,0.41935483870967744,0.1622301404317753
YIR043C,0,0/0,-554.3019692897797,-30361.890152990818,456,0.06295399515738499,0.41935483870967744,0.1622301404317753
YDR371W,-1,0/-,-554.319855928421,-30933.533556997776,456,0.06287787182587666,0.41935483870967744,0.16243974009641585
YKL127W,-1,0/-,-554.3362153768539,-31364.04256606102,456,0.06280193236714976,0.41935483870967744,0.1626493397610564
YDR246W,-1,-/-,-554.3424332141876,-18732.79464817047,114,0.06272617611580217,0.41935483870967744,0.16285893942569693
YHR201C,0,0/0,-554.3586110472679,-33735.09495830536,456,0.06272617611580217,0.41935483870967744,0.16285893942569693
YKR023W,-1,0/-,-554.3665210008621,-30065.143878936768,456,0.06265060240963856,0.41935483870967744,0.16306853909033744
YLR049C,0,0/0,-554.4677356481552,-30066.776645302773,456,0.06265060240963856,0.41935483870967744,0.16306853909033744
YDL039C,0,+/0,-554.5003077983856,-19395.579029798508,113,0.06265060240963856,0.41935483870967744,0.16306853909033744
YDL178W,-1,-/-,-554.5074548721313,-18361.316544651985,114,0.06257521058965103,0.41935483870967744,0.163278138754978
YGL003C,-1,-/-,-554.512149810791,-18713.188550949097,114,0.0625,0.41935483870967744,0.16348773841961853
YMR265C,-1,0/-,-554.5404676198959,-29892.617729485035,456,0.062424969987995196,0.41935483870967744,0.16369733808425907
YDR185C,-1,0/-,-554.5466253757477,-29739.172795712948,456,0.06235011990407674,0.41935483870967744,0.1639069377488996
YKR064W,-1,0/-,-554.5671799480915,-31314.93922701478,456,0.06227544910179641,0.41935483870967744,0.16411653741354013
YGR241C,-1,-/-,-554.5767645835876,-19052.476365089417,114,0.06220095693779904,0.41935483870967744,0.16432613707818067
YKL092C,-1,-/-,-554.589085817337,-18990.65999174118,114,0.06212664277180406,0.41935483870967744,0.1645357367428212
YKL126W,1,-/+,-554.5979464054108,-19474.028963327408,114,0.06324582338902147,0.4274193548387097,0.1645357367428212
YGR169C,-1,-/-,-554.6019978523254,-18976.60126066208,114,0.0631704410011919,0.4274193548387097,0.16474533640746175
YOR250C,-1,-/-,-554.6200683116913,-18382.034796714783,114,0.0630952380952381,0.4274193548387097,0.1649549360721023
YPR147C,-1,0/-,-554.6446423530579,-29820.047743976116,456,0.06302021403091558,0.4274193548387097,0.16516453573674283
YNR065C,-1,0/-,-554.7166640758514,-30305.68249078095,456,0.06294536817102138,0.4274193548387097,0.16537413540138335
YOR164C,-1,0/-,-554.7185697555542,-30129.19473016262,456,0.06287069988137604,0.4274193548387097,0.1655837350660239
YDR196C,-1,0/-,-554.7265749573708,-29804.616703391075,456,0.06279620853080568,0.4274193548387097,0.16579333473066443
YMR133W,-1,-/-,-554.7703878879547,-18078.918701171875,114,0.06272189349112427,0.4274193548387097,0.16600293439530497
YDL203C,-1,0/-,-554.7910245060921,-31354.906037807465,456,0.06264775413711583,0.4274193548387097,0.16621253405994552
YIL049W,-1,-/-,-554.8255982398987,-19186.22964668274,114,0.06257378984651712,0.4274193548387097,0.16642213372458603
YLR190W,-1,-/-,-554.8299791812897,-18570.668210029602,114,0.0625,0.4274193548387097,0.16663173338922657
YDL140C,-1,-/-,-554.8589832782745,-18619.43242406845,114,0.0624263839811543,0.4274193548387097,0.1668413330538671
YFL045C,-1,-/-,-554.8983476161957,-20155.646844625473,114,0.06235294117647059,0.4274193548387097,0.16705093271850766
YNL328C,-1,-/-,-554.919671535492,-18139.06637966633,114,0.06227967097532315,0.4274193548387097,0.1672605323831482
YAL026C,1,-/+,-555.0254209041595,-19292.776061296463,114,0.06338028169014084,0.43548387096774194,0.1672605323831482
YGL169W,-1,-/-,-555.0371959209442,-19720.800446748734,114,0.06330597889800703,0.43548387096774194,0.1674701320477887
YJL059W,-1,-/-,-555.0623631477356,-18456.54403614998,114,0.06323185011709602,0.43548387096774194,0.16767973171242925
YNL138W-A,-1,0/-,-555.0817123055458,-30525.406970739365,456,0.06315789473684211,0.43548387096774194,0.1678893313770698
