Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL188W,-1,-/-,-330.9461576938629,-25874.188398361206,56,0.05088265835929388,0.5632183908045977,0.19009983361064892
YMR129W,-1,-/-,-331.0260031223297,-25340.10683608055,56,0.0508298755186722,0.5632183908045977,0.19030782029950083
YDR195W,-1,-/-,-331.06449937820435,-25886.01519560814,56,0.05077720207253886,0.5632183908045977,0.19051580698835274
YOL078W,-1,-/-,-331.0926949977875,-24075.96425151825,56,0.050724637681159424,0.5632183908045977,0.19072379367720466
YMR214W,-1,-/-,-331.10577869415283,-25268.352556228638,56,0.050672182006204755,0.5632183908045977,0.19093178036605657
YKL095W,-1,-/-,-331.11924839019775,-25289.2731590271,56,0.0506198347107438,0.5632183908045977,0.19113976705490848
YHR120W,-1,-/-,-331.15152883529663,-25738.96275448799,56,0.05056759545923633,0.5632183908045977,0.1913477537437604
YHR206W,-1,-/-,-331.1731414794922,-25210.74601149559,56,0.050515463917525774,0.5632183908045977,0.1915557404326123
YDR168W,-1,-/-,-331.18391370773315,-25053.011464595795,56,0.05046343975283213,0.5632183908045977,0.19176372712146422
YOR266W,-1,-/-,-331.1970353126526,-26544.398489952087,56,0.050411522633744855,0.5632183908045977,0.19197171381031614
YMR224C,-1,-/-,-331.20786571502686,-24338.722575187683,56,0.050359712230215826,0.5632183908045977,0.19217970049916805
YNL275W,-1,-/-,-331.22013664245605,-23984.840846061707,56,0.050308008213552365,0.5632183908045977,0.19238768718801996
YDR364C,-1,-/-,-331.2555956840515,-26222.330000162125,56,0.050256410256410255,0.5632183908045977,0.19259567387687188
YGL124C,-1,-/-,-331.27477979660034,-26960.00821375847,56,0.050204918032786885,0.5632183908045977,0.1928036605657238
YMR125W,-1,-/-,-331.27654123306274,-25653.684535980225,56,0.05015353121801433,0.5632183908045977,0.1930116472545757
YKL025C,-1,-/-,-331.31992197036743,-24877.870567321777,56,0.050102249488752554,0.5632183908045977,0.19321963394342762
YMR314W,-1,-/-,-331.3289167881012,-27044.787762641907,56,0.05005107252298264,0.5632183908045977,0.19342762063227953
YKR064W,-1,0/-,-331.33835965394974,-43889.83652585745,224,0.05,0.5632183908045977,0.19363560732113144
YER109C,-1,-/-,-331.35648250579834,-24474.17239665985,56,0.04994903160040775,0.5632183908045977,0.19384359400998336
YGR091W,-1,-/-,-331.39628314971924,-25449.054597616196,56,0.04989816700610998,0.5632183908045977,0.19405158069883527
YPR161C,-1,-/-,-331.3985290527344,-25535.12808060646,56,0.04984740590030519,0.5632183908045977,0.19425956738768718
YDR092W,-1,-/-,-331.41175532341003,-26093.173182725906,56,0.049796747967479675,0.5632183908045977,0.1944675540765391
YOR060C,-1,-/-,-331.417742729187,-24917.353582382202,56,0.049746192893401014,0.5632183908045977,0.194675540765391
YGR274C,1,+/+,-331.5334267616272,-25748.28798556328,55,0.05070993914807302,0.5747126436781609,0.194675540765391
YLR119W,-1,-/-,-331.59608721733093,-24350.92729496956,56,0.05065856129685917,0.5747126436781609,0.19488352745424292
YPR073C,-1,-/-,-331.6770250797272,-27075.203098773956,56,0.05060728744939271,0.5747126436781609,0.19509151414309484
YOL034W,-1,-/-,-331.6775133609772,-26370.853968143463,56,0.05055611729019211,0.5747126436781609,0.19529950083194675
YNL172W,-1,-/-,-331.72380685806274,-25126.06975030899,56,0.050505050505050504,0.5747126436781609,0.19550748752079866
YER068W,-1,-/-,-331.73350763320923,-24475.972443819046,56,0.050454086781029264,0.5747126436781609,0.19571547420965058
YDR067C,-1,0/-,-331.7841181755066,-42335.08713966608,224,0.05040322580645161,0.5747126436781609,0.1959234608985025
YEL063C,-1,-/-,-331.8268151283264,-26667.71267080307,56,0.050352467270896276,0.5747126436781609,0.1961314475873544
YGL106W,-1,-/-,-331.8351128101349,-26373.733484506607,56,0.05030181086519115,0.5747126436781609,0.19633943427620631
YMR026C,-1,-/-,-331.91848945617676,-25160.051054000854,56,0.05025125628140704,0.5747126436781609,0.19654742096505823
YOR023C,-1,-/-,-331.9231467247009,-25436.134516954422,56,0.050200803212851405,0.5747126436781609,0.19675540765391014
YCR008W,-1,-/-,-331.9526252746582,-23531.24758219719,56,0.05015045135406219,0.5747126436781609,0.19696339434276205
YPR079W,0,0/0,-331.9857861995697,-42227.59256076813,224,0.05015045135406219,0.5747126436781609,0.19696339434276205
YOL113W,-1,-/-,-331.98725986480713,-25511.344154834747,56,0.050100200400801605,0.5747126436781609,0.19717138103161397
YLR250W,0,0/0,-331.99470615386963,-43555.19192844629,224,0.050100200400801605,0.5747126436781609,0.19717138103161397
YJL058C,-1,-/-,-332.0054931640625,-24570.040322065353,56,0.05005005005005005,0.5747126436781609,0.19737936772046588
YGR099W,-1,-/-,-332.0140027999878,-25466.811872959137,56,0.05,0.5747126436781609,0.1975873544093178
YNL254C,0,0/0,-332.04339921474457,-43827.150427639484,224,0.05,0.5747126436781609,0.1975873544093178
YER007W,-1,-/-,-332.0877170562744,-24294.859838485718,56,0.04995004995004995,0.5747126436781609,0.1977953410981697
YIL035C,-1,-/-,-332.1062982082367,-24525.74234032631,56,0.0499001996007984,0.5747126436781609,0.19800332778702162
YPL239W,-1,-/-,-332.11708402633667,-25805.832750082016,56,0.049850448654037885,0.5747126436781609,0.19821131447587353
YOL042W,-1,-/-,-332.1385498046875,-25827.492152690887,56,0.049800796812749,0.5747126436781609,0.19841930116472545
YCL024W,-1,-/-,-332.14248275756836,-26369.911785125732,56,0.04975124378109453,0.5747126436781609,0.19862728785357736
YDL111C,-1,-/-,-332.1430196762085,-26234.426864147186,56,0.04970178926441352,0.5747126436781609,0.19883527454242927
YCR002C,-1,-/-,-332.148588180542,-24953.12669634819,56,0.04965243296921549,0.5747126436781609,0.1990432612312812
YBL014C,1,-/+,-332.2419514656067,-27098.201718091965,56,0.050595238095238096,0.5862068965517241,0.1990432612312812
YBR176W,-1,0/-,-332.334091424942,-43271.86107701063,224,0.05054509415262636,0.5862068965517241,0.1992512479201331
YCL005W,-1,0/-,-332.4080424308777,-42638.48771327734,224,0.0504950495049505,0.5862068965517241,0.19945923460898501
YDR325W,-1,-/-,-332.43718242645264,-25553.31256699562,56,0.050445103857566766,0.5862068965517241,0.19966722129783693
YNL265C,-1,0/-,-332.4705091714859,-46042.100136876106,224,0.05039525691699605,0.5862068965517241,0.19987520798668884
YPL190C,-1,-/-,-332.47192788124084,-26145.014709234238,56,0.050345508390918066,0.5862068965517241,0.20008319467554075
YLR166C,-1,-/-,-332.52971506118774,-25077.621592521667,56,0.05029585798816568,0.5862068965517241,0.20029118136439267
YFL027C,-1,0/-,-332.59349632263184,-43155.51842713356,224,0.05024630541871921,0.5862068965517241,0.20049916805324458
YMR219W,-1,-/-,-332.6237440109253,-24213.93959712982,56,0.05019685039370079,0.5862068965517241,0.2007071547420965
YKL189W,-1,-/-,-332.6393070220947,-25461.19995379448,56,0.05014749262536873,0.5862068965517241,0.2009151414309484
YGR193C,-1,-/-,-332.7266550064087,-25696.70828819275,56,0.05009823182711198,0.5862068965517241,0.20112312811980032
YBR163W,-1,0/-,-332.75600266456604,-44421.9794344306,224,0.050049067713444556,0.5862068965517241,0.20133111480865223
YFL049W,-1,-/-,-332.77070808410645,-24434.039990901947,56,0.05,0.5862068965517241,0.20153910149750415
YOR030W,-1,-/-,-332.79110765457153,-25334.941641569138,56,0.04995102840352596,0.5862068965517241,0.20174708818635606
YOR174W,-1,-/-,-332.8512268066406,-24725.803754091263,56,0.049902152641878667,0.5862068965517241,0.20195507487520797
YMR048W,-1,-/-,-332.9209473133087,-25998.934880018234,56,0.04985337243401759,0.5862068965517241,0.2021630615640599
YPR095C,-1,-/-,-332.92171907424927,-24370.250336647034,56,0.0498046875,0.5862068965517241,0.2023710482529118
YMR311C,-1,-/-,-332.9365885257721,-27882.924713373184,56,0.04975609756097561,0.5862068965517241,0.2025790349417637
YGR261C,-1,-/-,-332.9484603404999,-25175.81856560707,56,0.049707602339181284,0.5862068965517241,0.20278702163061563
YML102W,-1,-/-,-332.9975881576538,-25473.748200893402,56,0.04965920155793573,0.5862068965517241,0.20299500831946754
YPL214C,-1,-/-,-333.0019030570984,-25657.283399105072,56,0.04961089494163424,0.5862068965517241,0.20320299500831948
YPL096W,-1,-/-,-333.00634241104126,-26295.541872262955,56,0.04956268221574344,0.5862068965517241,0.2034109816971714
YJR102C,-1,-/-,-333.01142263412476,-25286.374412059784,56,0.04951456310679612,0.5862068965517241,0.2036189683860233
YER167W,-1,-/-,-333.0132722854614,-24339.077538251877,56,0.049466537342386034,0.5862068965517241,0.20382695507487522
YDR280W,-1,-/-,-333.0631673336029,-28598.255551576614,56,0.04941860465116279,0.5862068965517241,0.20403494176372713
YKR100C,-1,0/-,-333.1317811012268,-42537.880905508995,224,0.049370764762826716,0.5862068965517241,0.20424292845257905
YOL088C,-1,-/-,-333.1337924003601,-25593.62101483345,56,0.04932301740812379,0.5862068965517241,0.20445091514143096
YOL056W,-1,0/-,-333.160396695137,-43602.99822407961,224,0.04927536231884058,0.5862068965517241,0.20465890183028287
YBR202W,-1,-/-,-333.1616544723511,-24758.93680000305,56,0.04922779922779923,0.5862068965517241,0.2048668885191348
YPR085C,-1,0/-,-333.1886487007141,-43989.22169178724,224,0.04918032786885246,0.5862068965517241,0.2050748752079867
YIL085C,-1,-/-,-333.19518780708313,-25587.08099102974,56,0.049132947976878616,0.5862068965517241,0.20528286189683861
YKL049C,-1,-/-,-333.30978059768677,-25682.229138851166,56,0.04908565928777671,0.5862068965517241,0.20549084858569053
YDL035C,-1,-/-,-333.3339319229126,-24663.769071817398,56,0.04903846153846154,0.5862068965517241,0.20569883527454244
YLR394W,-1,-/-,-333.4085273742676,-24995.662689208984,56,0.04899135446685879,0.5862068965517241,0.20590682196339435
YDR243C,-1,-/-,-333.41462993621826,-26020.097807884216,56,0.04894433781190019,0.5862068965517241,0.20611480865224627
YGL254W,-1,-/-,-333.42257499694824,-24830.921272993088,56,0.0488974113135187,0.5862068965517241,0.20632279534109818
YDR315C,-1,0/-,-333.4658581018448,-44217.100658774376,224,0.04885057471264368,0.5862068965517241,0.2065307820299501
YFR027W,-1,-/-,-333.4857277870178,-24995.466413497925,56,0.04880382775119617,0.5862068965517241,0.206738768718802
YNL177C,-1,-/-,-333.5178325176239,-25982.416466474533,56,0.04875717017208413,0.5862068965517241,0.20694675540765392
YML074C,-1,-/-,-333.5330309867859,-25358.304967164993,56,0.04871060171919771,0.5862068965517241,0.20715474209650583
YOR362C,-1,-/-,-333.61662340164185,-25775.023077249527,56,0.04866412213740458,0.5862068965517241,0.20736272878535775
YJL179W,-1,-/-,-333.62655305862427,-25487.967004537582,56,0.04861773117254528,0.5862068965517241,0.20757071547420966
YLR373C,-1,0/-,-333.6355649828911,-43688.43899935484,224,0.04857142857142857,0.5862068965517241,0.20777870216306157
YDR004W,-1,-/-,-333.6509299278259,-26009.219252824783,56,0.048525214081826834,0.5862068965517241,0.2079866888519135
YML023C,-1,-/-,-333.835431098938,-24629.864983320236,56,0.04847908745247148,0.5862068965517241,0.2081946755407654
YGR179C,-1,-/-,-333.8413486480713,-25347.07207608223,56,0.04843304843304843,0.5862068965517241,0.2084026622296173
YOR357C,-1,0/-,-333.89661663770676,-44035.95071554184,224,0.04838709677419355,0.5862068965517241,0.20861064891846923
YFR009W,-1,-/-,-333.98323822021484,-26683.79960680008,56,0.04834123222748815,0.5862068965517241,0.20881863560732114
YFL047W,-1,0/-,-333.99245977401733,-43358.703175365925,224,0.048295454545454544,0.5862068965517241,0.20902662229617305
YER051W,-1,-/-,-333.9968366622925,-25197.136308193207,56,0.048249763481551564,0.5862068965517241,0.20923460898502497
YDR027C,-1,-/-,-334.08456325531006,-24991.618839502335,56,0.048204158790170135,0.5862068965517241,0.20944259567387688
YPR152C,-1,0/-,-334.20684856176376,-43644.945237100124,224,0.04815864022662889,0.5862068965517241,0.2096505823627288
YNL233W,-1,-/-,-334.2241744995117,-27511.12700343132,56,0.048113207547169815,0.5862068965517241,0.2098585690515807
YBR237W,-1,-/-,-334.2581386566162,-25148.529050827026,56,0.04806786050895382,0.5862068965517241,0.21006655574043262
YKR077W,-1,0/-,-334.26463598012924,-43832.50727325678,224,0.0480225988700565,0.5862068965517241,0.21027454242928453
YAL014C,-1,0/-,-334.3015893101692,-42511.927251935005,224,0.04797742238946378,0.5862068965517241,0.21048252911813645
YPL268W,-1,-/-,-334.36116123199463,-24342.63687467575,56,0.047932330827067667,0.5862068965517241,0.21069051580698836
YIL090W,-1,0/-,-334.45886731147766,-43556.28098016977,224,0.04788732394366197,0.5862068965517241,0.21089850249584027
YDR022C,-1,-/-,-334.4882459640503,-25573.003478765488,56,0.04784240150093809,0.5862068965517241,0.2111064891846922
YNL263C,-1,-/-,-334.5437831878662,-25297.0462975502,56,0.04779756326148079,0.5862068965517241,0.2113144758735441
YNL121C,-1,-/-,-334.58518981933594,-27559.90390396118,56,0.047752808988764044,0.5862068965517241,0.211522462562396
YHR073W,-1,-/-,-334.7045512199402,-24795.40260887146,56,0.047708138447146865,0.5862068965517241,0.21173044925124793
YLR440C,-1,0/-,-334.70746099948883,-42675.62963169813,224,0.04766355140186916,0.5862068965517241,0.21193843594009984
YGR140W,-1,-/-,-334.7523856163025,-25280.60722899437,56,0.047619047619047616,0.5862068965517241,0.21214642262895175
YLR438C-A,-1,-/-,-334.75420236587524,-25262.40349149704,56,0.04757462686567164,0.5862068965517241,0.21235440931780367
YDR420W,-1,-/-,-334.78037452697754,-23806.450838565826,56,0.047530288909599254,0.5862068965517241,0.21256239600665558
YMR200W,-1,-/-,-334.81396198272705,-25109.49855709076,56,0.04748603351955307,0.5862068965517241,0.2127703826955075
YOL008W,-1,-/-,-334.8668751716614,-25324.027899503708,56,0.04744186046511628,0.5862068965517241,0.2129783693843594
YER113C,-1,0/-,-334.87071269750595,-43728.59733265638,224,0.047397769516728624,0.5862068965517241,0.21318635607321132
YKR038C,-1,-/-,-334.8730959892273,-25596.496759414673,56,0.04735376044568245,0.5862068965517241,0.21339434276206323
YKR095W,-1,-/-,-334.9274682998657,-25252.819796562195,56,0.04730983302411874,0.5862068965517241,0.21360232945091515
YKL203C,-1,-/-,-334.94895792007446,-25184.53930568695,56,0.047265987025023166,0.5862068965517241,0.21381031613976706
YDR182W,-1,-/-,-334.95983695983887,-26265.33013343811,56,0.04722222222222222,0.5862068965517241,0.21401830282861897
YMR070W,-1,-/-,-334.96032333374023,-25328.24465584755,56,0.04717853839037928,0.5862068965517241,0.21422628951747089
YMR218C,-1,-/-,-334.97701025009155,-25269.77001142502,56,0.04713493530499076,0.5862068965517241,0.2144342762063228
YBR281C,0,0/0,-334.9891880750656,-42784.875839710236,224,0.04713493530499076,0.5862068965517241,0.2144342762063228
YLR425W,-1,-/-,-335.004469871521,-25084.731138706207,56,0.04709141274238227,0.5862068965517241,0.2146422628951747
YDL226C,-1,-/-,-335.03872632980347,-25481.170278072357,56,0.0470479704797048,0.5862068965517241,0.21485024958402663
YLR097C,-1,-/-,-335.079062461853,-25870.273114204407,56,0.047004608294930875,0.5862068965517241,0.21505823627287854
YDL069C,-1,-/-,-335.1108226776123,-25790.22455573082,56,0.04696132596685083,0.5862068965517241,0.21526622296173045
YHR111W,-1,-/-,-335.12566232681274,-26463.290197372437,56,0.046918123275068994,0.5862068965517241,0.21547420965058237
YIL105C,-1,-/-,-335.1670181751251,-26753.258954048157,56,0.046875,0.5862068965517241,0.21568219633943428
YOR005C,-1,-/-,-335.18792819976807,-25511.497042655945,56,0.046831955922865015,0.5862068965517241,0.2158901830282862
YER157W,-1,-/-,-335.19735527038574,-25392.09073781967,56,0.046788990825688076,0.5862068965517241,0.2160981697171381
YKR025W,-1,-/-,-335.203106880188,-27544.641954660416,56,0.04674610449129239,0.5862068965517241,0.21630615640599002
YGR132C,-1,-/-,-335.2172780036926,-27706.80299139023,56,0.046703296703296704,0.5862068965517241,0.21651414309484193
YOR033C,-1,-/-,-335.29106092453003,-26265.75140976906,56,0.04666056724611162,0.5862068965517241,0.21672212978369385
YOL051W,1,-/+,-335.34139680862427,-24324.753336906433,56,0.04753199268738574,0.5977011494252874,0.21672212978369385
YDL200C,-1,-/-,-335.34955525398254,-29284.03889155388,56,0.047488584474885846,0.5977011494252874,0.21693011647254576
YMR127C,-1,-/-,-335.387877702713,-26799.626242876053,56,0.04744525547445255,0.5977011494252874,0.21713810316139767
YOL130W,-1,-/-,-335.45302295684814,-25238.05501294136,56,0.04740200546946217,0.5977011494252874,0.21734608985024959
YBR257W,-1,-/-,-335.4575717449188,-27529.030399799347,56,0.04735883424408015,0.5977011494252874,0.2175540765391015
YKR048C,-1,-/-,-335.5947756767273,-25188.948889255524,56,0.047315741583257506,0.5977011494252874,0.2177620632279534
YBR198C,1,+/+,-335.60820293426514,-25031.495351552963,55,0.04818181818181818,0.6091954022988506,0.2177620632279534
YML007W,-1,-/-,-335.62988567352295,-27818.725560426712,56,0.048138056312443236,0.6091954022988506,0.21797004991680533
YOR025W,-1,-/-,-335.63825130462646,-25675.244917154312,56,0.04809437386569873,0.6091954022988506,0.21817803660565724
YGL190C,-1,-/-,-335.646466255188,-24116.337766885757,56,0.04805077062556664,0.6091954022988506,0.21838602329450915
YBR065C,-1,-/-,-335.679167509079,-25129.10718178749,56,0.04800724637681159,0.6091954022988506,0.21859400998336107
YIL138C,-1,-/-,-335.68017864227295,-25687.255112171173,56,0.04796380090497738,0.6091954022988506,0.21880199667221298
YLL048C,-1,0/-,-335.81773233413696,-42859.412030398846,224,0.04792043399638336,0.6091954022988506,0.2190099833610649
YFR028C,-1,-/-,-335.83425521850586,-25830.887597322464,56,0.04787714543812105,0.6091954022988506,0.2192179700499168
YBR107C,-1,-/-,-335.8511929512024,-24609.338138341904,56,0.04783393501805054,0.6091954022988506,0.21942595673876872
YOR265W,-1,-/-,-335.85326957702637,-28321.14762687683,56,0.047790802524797116,0.6091954022988506,0.21963394342762063
YOR201C,-1,-/-,-335.94917488098145,-24393.991746902466,56,0.047747747747747746,0.6091954022988506,0.21984193011647254
YML103C,-1,-/-,-336.103178024292,-25614.52081656456,56,0.04770477047704771,0.6091954022988506,0.22004991680532446
YBL058W,-1,-/-,-336.1200256347656,-26253.409435272217,56,0.047661870503597124,0.6091954022988506,0.22025790349417637
YNR052C,-1,-/-,-336.2045474052429,-24076.748915672302,56,0.047619047619047616,0.6091954022988506,0.22046589018302828
YGR033C,-1,-/-,-336.21728897094727,-24650.076496362686,56,0.04757630161579892,0.6091954022988506,0.2206738768718802
