Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR370C,-1,0/-,-301.3759080171585,-51507.05801850557,172,0.026334026334026334,0.6909090909090909,0.2902892561983471
YNL279W,-1,-/-,-301.3801326751709,-29818.37553858757,43,0.02631578947368421,0.6909090909090909,0.29049586776859504
YBR215W,-1,-/-,-301.39668464660645,-31000.92221403122,43,0.02629757785467128,0.6909090909090909,0.29070247933884297
YLR343W,-1,0/-,-301.4262830018997,-48774.41039994359,172,0.02627939142461964,0.6909090909090909,0.2909090909090909
YLR347C,-1,-/-,-301.434871673584,-29386.193780183792,43,0.02626123013130615,0.6909090909090909,0.2911157024793388
YMR240C,-1,-/-,-301.47178173065186,-32313.73459124565,43,0.026243093922651933,0.6909090909090909,0.29132231404958675
YOR025W,-1,-/-,-301.5313982963562,-31869.298075199127,43,0.026224982746721876,0.6909090909090909,0.29152892561983473
YEL018W,-1,-/-,-301.5866026878357,-31001.626829862595,43,0.02620689655172414,0.6909090909090909,0.29173553719008266
YGL170C,-1,0/-,-301.5946007966995,-45742.82525706291,172,0.026188835286009647,0.6909090909090909,0.2919421487603306
YDR332W,-1,0/-,-301.6215041875839,-50842.14837950468,172,0.026170798898071626,0.6909090909090909,0.2921487603305785
YER100W,-1,-/-,-301.73332262039185,-31079.81633424759,43,0.02615278733654508,0.6909090909090909,0.29235537190082644
YBR076W,-1,0/-,-301.75202172994614,-47763.2906486392,172,0.026134800550206328,0.6909090909090909,0.29256198347107437
YMR184W,-1,-/-,-301.7709913253784,-30970.268978834152,43,0.02611683848797251,0.6909090909090909,0.2927685950413223
YNL099C,-1,-/-,-301.84741282463074,-31517.762535572052,43,0.0260989010989011,0.6909090909090909,0.2929752066115702
YGR222W,-1,-/-,-301.8696799278259,-29249.736921072006,43,0.02608098833218943,0.6909090909090909,0.29318181818181815
YNL239W,-1,-/-,-301.8699789047241,-32554.858642578125,43,0.02606310013717421,0.6909090909090909,0.29338842975206614
YBL009W,-1,-/-,-302.0601782798767,-33205.55954885483,43,0.02604523646333105,0.6909090909090909,0.29359504132231407
YNL186W,-1,-/-,-302.12483620643616,-33041.74055290222,43,0.026027397260273973,0.6909090909090909,0.293801652892562
YHR172W,-1,-/-,-302.14021825790405,-31575.875432252884,43,0.026009582477754964,0.6909090909090909,0.2940082644628099
YOR315W,-1,-/-,-302.14393043518066,-31401.29271531105,43,0.025991792065663474,0.6909090909090909,0.29421487603305785
YOR346W,-1,-/-,-302.1851122379303,-31632.69211935997,43,0.025974025974025976,0.6909090909090909,0.2944214876033058
YER037W,-1,0/-,-302.1874653697014,-53270.78722554445,172,0.025956284153005466,0.6909090909090909,0.2946280991735537
YMR322C,-1,-/-,-302.2317271232605,-32226.17291021347,43,0.025938566552901023,0.6909090909090909,0.29483471074380163
YKL116C,-1,0/-,-302.23576587438583,-51410.85417300463,172,0.02592087312414734,0.6909090909090909,0.2950413223140496
YDR068W,0,0/0,-302.26715725660324,-51225.05686432123,172,0.02592087312414734,0.6909090909090909,0.2950413223140496
YGL238W,-1,-/-,-302.3275625705719,-32658.69806933403,43,0.025903203817314247,0.6909090909090909,0.29524793388429754
YPR171W,-1,-/-,-302.3350853919983,-31520.117578983307,43,0.025885558583106268,0.6909090909090909,0.29545454545454547
YPR055W,-1,-/-,-302.34699296951294,-32027.925432682037,43,0.025867937372362152,0.6909090909090909,0.2956611570247934
YDL058W,-1,-/-,-302.354453086853,-31052.451862812042,43,0.02585034013605442,0.6909090909090909,0.2958677685950413
YDR118W,-1,-/-,-302.37189292907715,-31346.33127641678,43,0.02583276682528892,0.6909090909090909,0.29607438016528925
YLR418C,-1,-/-,-302.4268317222595,-31843.570841789246,43,0.025815217391304348,0.6909090909090909,0.2962809917355372
YER096W,-1,0/-,-302.44799387454987,-50261.93848603964,172,0.025797691785471828,0.6909090909090909,0.2964876033057851
YOR195W,-1,-/-,-302.44862842559814,-32310.842252731323,43,0.025780189959294438,0.6909090909090909,0.29669421487603304
YER166W,-1,-/-,-302.48300194740295,-29641.44135928154,43,0.02576271186440678,0.6909090909090909,0.296900826446281
YKL210W,-1,0/-,-302.49526607990265,-52151.360839784145,172,0.025745257452574527,0.6909090909090909,0.29710743801652895
YNL291C,-1,-/-,-302.5280933380127,-32198.854984521866,43,0.025727826675693975,0.6909090909090909,0.2973140495867769
YMR028W,-1,0/-,-302.544022500515,-51786.01112836599,172,0.02571041948579161,0.6909090909090909,0.2975206611570248
YAL053W,-1,-/-,-302.57063388824463,-29636.897675275803,43,0.025693035835023664,0.6909090909090909,0.29772727272727273
YEL032W,-1,-/-,-302.6945650577545,-30833.507177829742,43,0.025675675675675677,0.6909090909090909,0.29793388429752066
YMR067C,-1,-/-,-302.702757358551,-31185.039476156235,43,0.025658338960162053,0.6909090909090909,0.2981404958677686
YDR184C,-1,-/-,-302.71189999580383,-33373.76461291313,43,0.02564102564102564,0.6909090909090909,0.2983471074380165
YOL112W,-1,-/-,-302.7220621109009,-29944.2439994812,43,0.02562373567093729,0.6909090909090909,0.29855371900826444
YOR336W,-1,0/-,-302.7262862920761,-51993.6824221611,172,0.025606469002695417,0.6909090909090909,0.2987603305785124
YFR002W,-1,-/-,-302.7312602996826,-34883.0459523201,43,0.02558922558922559,0.6909090909090909,0.29896694214876035
YOR245C,-1,-/-,-302.75408840179443,-33978.04423356056,43,0.02557200538358008,0.6909090909090909,0.2991735537190083
YGL209W,-1,-/-,-302.76799869537354,-29597.950779914856,43,0.025554808338937456,0.6909090909090909,0.2993801652892562
YDR238C,-1,-/-,-302.7740230560303,-32842.66121673584,43,0.025537634408602152,0.6909090909090909,0.29958677685950413
YLL005C,-1,0/-,-302.78300166130066,-47167.61111533642,172,0.02552048354600403,0.6909090909090909,0.29979338842975206
YDR142C,-1,-/-,-302.7951719760895,-31293.60915875435,43,0.025503355704697986,0.6909090909090909,0.3
YOR255W,-1,0/-,-302.825690805912,-46519.803396999836,172,0.025486250838363516,0.6909090909090909,0.3002066115702479
YNL188W,-1,-/-,-302.8889482021332,-33065.00696897507,43,0.02546916890080429,0.6909090909090909,0.30041322314049584
YML015C,-1,-/-,-302.91712522506714,-30902.28869819641,43,0.025452109845947757,0.6909090909090909,0.3006198347107438
YLR174W,-1,0/-,-302.9228199124336,-50573.14742612839,172,0.025435073627844713,0.6909090909090909,0.30082644628099175
YJR083C,0,-/0,-303.04800939559937,-31206.373411655426,43,0.025435073627844713,0.6909090909090909,0.30082644628099175
YKR077W,-1,0/-,-303.0522845983505,-50528.985533833504,172,0.025418060200668897,0.6909090909090909,0.3010330578512397
YNL290W,-1,-/-,-303.08297061920166,-32418.785221338272,43,0.02540106951871658,0.6909090909090909,0.3012396694214876
YGR049W,-1,0/-,-303.10010772943497,-50618.208750844,172,0.025384101536406144,0.6909090909090909,0.30144628099173554
YGL164C,0,0/0,-303.13177955150604,-52617.420133173466,172,0.025384101536406144,0.6909090909090909,0.30144628099173554
YNR027W,-1,-/-,-303.15552592277527,-31681.783533096313,43,0.025367156208277702,0.6909090909090909,0.30165289256198347
YBR135W,-1,-/-,-303.16521978378296,-32148.835742473602,43,0.025350233488992662,0.6909090909090909,0.3018595041322314
YPR008W,-1,-/-,-303.23493576049805,-30402.680708169937,43,0.025333333333333333,0.6909090909090909,0.3020661157024793
YGL003C,-1,-/-,-303.23594760894775,-31073.872317790985,43,0.02531645569620253,0.6909090909090909,0.30227272727272725
YPR135W,-1,-/-,-303.2464699745178,-31363.294679880142,43,0.02529960053262317,0.6909090909090909,0.30247933884297523
YLR453C,-1,-/-,-303.27562189102173,-27964.060941934586,43,0.025282767797737856,0.6909090909090909,0.30268595041322316
YHL016C,-1,0/-,-303.3155621290207,-51046.07811450958,172,0.02526595744680851,0.6909090909090909,0.3028925619834711
YML032C,-1,-/-,-303.32761240005493,-30912.239456176758,43,0.02524916943521595,0.6909090909090909,0.303099173553719
YDR247W,-1,-/-,-303.3807725906372,-31582.698355197906,43,0.025232403718459494,0.6909090909090909,0.30330578512396694
YPL040C,-1,-/-,-303.40370655059814,-32074.36499261856,43,0.025215660252156602,0.6909090909090909,0.30351239669421487
YOR354C,-1,-/-,-303.41190242767334,-31186.45436668396,43,0.025198938992042442,0.6909090909090909,0.3037190082644628
YKR052C,-1,-/-,-303.45913314819336,-29167.704733133316,43,0.025182239893969515,0.6909090909090909,0.3039256198347107
YJR132W,0,-/0,-303.4841229915619,-32349.66379761696,43,0.025182239893969515,0.6909090909090909,0.3039256198347107
YHR044C,0,0/0,-303.5018879175186,-47187.81605297327,172,0.025182239893969515,0.6909090909090909,0.3039256198347107
YLR429W,-1,-/-,-303.52889680862427,-31178.98837661743,43,0.025165562913907286,0.6909090909090909,0.30413223140495865
YPR025C,-1,-/-,-303.5397992134094,-31649.489975214005,43,0.02514890800794176,0.6909090909090909,0.30433884297520664
YJR076C,-1,-/-,-303.55246353149414,-31944.15131211281,43,0.02513227513227513,0.6909090909090909,0.30454545454545456
YER106W,-1,-/-,-303.5810241699219,-29385.096373796463,43,0.02511566424322538,0.6909090909090909,0.3047520661157025
YBR276C,-1,-/-,-303.60740518569946,-30970.754231214523,43,0.02509907529722589,0.6909090909090909,0.3049586776859504
YBL104C,-1,0/-,-303.6123249530792,-50659.90556669235,172,0.025082508250825083,0.6909090909090909,0.30516528925619835
YLL035W,-1,-/-,-303.6626625061035,-31488.92239022255,43,0.025065963060686015,0.6909090909090909,0.3053719008264463
YKR086W,-1,-/-,-303.6947455406189,-30577.16761493683,43,0.025049439683586024,0.6909090909090909,0.3055785123966942
YIL044C,-1,-/-,-303.7578091621399,-30516.682677984238,43,0.025032938076416336,0.6909090909090909,0.30578512396694213
YMR263W,1,-/+,-303.7998356819153,-30114.164519548416,43,0.025674786043449638,0.7090909090909091,0.30578512396694213
YOR052C,-1,0/-,-303.8465672135353,-53333.61947232485,172,0.025657894736842105,0.7090909090909091,0.30599173553719006
YBR057C,-1,-/-,-303.8528890609741,-31770.863574504852,43,0.02564102564102564,0.7090909090909091,0.30619834710743804
YOR073W,-1,-/-,-303.8541851043701,-32501.467685222626,43,0.025624178712220762,0.7090909090909091,0.30640495867768597
YNL169C,-1,-/-,-303.9142413139343,-31592.954199314117,43,0.025607353906762966,0.7090909090909091,0.3066115702479339
YMR197C,-1,-/-,-303.95975065231323,-33417.44797563553,43,0.025590551181102362,0.7090909090909091,0.3068181818181818
YOR372C,-1,-/-,-304.04951000213623,-30456.657521247864,43,0.025573770491803278,0.7090909090909091,0.30702479338842975
YNL073W,-1,-/-,-304.05207538604736,-31288.292812347412,43,0.025557011795543906,0.7090909090909091,0.3072314049586777
YDR110W,-1,-/-,-304.07396173477173,-32714.149832248688,43,0.025540275049115914,0.7090909090909091,0.3074380165289256
YJL214W,-1,-/-,-304.09588289260864,-28607.399476528168,43,0.025523560209424083,0.7090909090909091,0.30764462809917353
YML049C,-1,-/-,-304.1123237609863,-31839.525166511536,43,0.025506867233485938,0.7090909090909091,0.30785123966942146
YDR297W,-1,-/-,-304.1762878894806,-30096.421885967255,43,0.025490196078431372,0.7090909090909091,0.30805785123966944
YLR093C,-1,0/-,-304.1851481795311,-52987.12025657296,172,0.025473546701502287,0.7090909090909091,0.3082644628099174
YGR078C,-1,-/-,-304.2005207538605,-32377.511455774307,43,0.025456919060052218,0.7090909090909091,0.3084710743801653
YER133W,-1,-/-,-304.2091884613037,-32202.58695292473,43,0.025440313111545987,0.7090909090909091,0.3086776859504132
YBL088C,-1,-/-,-304.2766737937927,-30335.659014940262,43,0.025423728813559324,0.7090909090909091,0.30888429752066116
YOR280C,0,0/0,-304.28119230270386,-50432.833736002445,172,0.025423728813559324,0.7090909090909091,0.30888429752066116
YOR194C,-1,-/-,-304.35014057159424,-32095.971977233887,43,0.025407166123778503,0.7090909090909091,0.3090909090909091
YBR236C,-1,-/-,-304.357017993927,-32804.12189793587,43,0.025390625,0.7090909090909091,0.309297520661157
YCL026C-B,-1,0/-,-304.3897148370743,-45033.4226026535,172,0.025374105400130124,0.7090909090909091,0.30950413223140494
YAL019W,-1,0/-,-304.3983197212219,-55138.958495527506,172,0.025357607282184655,0.7090909090909091,0.30971074380165287
YJL025W,-1,-/-,-304.4499967098236,-32228.439185380936,43,0.025341130604288498,0.7090909090909091,0.30991735537190085
YCR094W,-1,-/-,-304.4898166656494,-31973.36473083496,43,0.025324675324675326,0.7090909090909091,0.3101239669421488
YJL079C,-1,0/-,-304.492821931839,-50438.0116379261,172,0.025308241401687217,0.7090909090909091,0.3103305785123967
YPL213W,-1,-/-,-304.49928641319275,-32417.865710020065,43,0.02529182879377432,0.7090909090909091,0.31053719008264463
YBR275C,-1,-/-,-304.50784730911255,-31110.267713308334,43,0.025275437459494492,0.7090909090909091,0.31074380165289256
YMR052W,-1,-/-,-304.52295684814453,-30526.78035259247,43,0.025259067357512953,0.7090909090909091,0.3109504132231405
YCL052C,-1,-/-,-304.53785371780396,-33093.87372779846,43,0.02524271844660194,0.7090909090909091,0.3111570247933884
YFL024C,-1,-/-,-304.58475732803345,-29759.63836145401,43,0.025226390685640362,0.7090909090909091,0.31136363636363634
YOR313C,-1,-/-,-304.5902738571167,-27719.647345781326,43,0.025210084033613446,0.7090909090909091,0.31157024793388427
YDR080W,-1,-/-,-304.5985817909241,-31553.791404247284,43,0.025193798449612403,0.7090909090909091,0.31177685950413225
YER033C,-1,0/-,-304.60490480065346,-52979.566562503576,172,0.025177533892834086,0.7090909090909091,0.3119834710743802
YIL007C,0,-/0,-304.6141381263733,-32662.017708301544,43,0.025177533892834086,0.7090909090909091,0.3119834710743802
YOL133W,-1,-/-,-304.63243293762207,-32873.91094446182,43,0.025161290322580646,0.7090909090909091,0.3121900826446281
YJR046W,-1,-/-,-304.64113569259644,-29460.58928155899,43,0.025145067698259187,0.7090909090909091,0.31239669421487604
YBL052C,-1,-/-,-304.64904499053955,-33210.52553939819,43,0.025128865979381444,0.7090909090909091,0.31260330578512396
YNL126W,-1,-/-,-304.6608691215515,-30935.354351997375,43,0.025112685125563427,0.7090909090909091,0.3128099173553719
YMR288W,-1,-/-,-304.66936206817627,-31573.01618385315,43,0.025096525096525095,0.7090909090909091,0.3130165289256198
YGL028C,-1,-/-,-304.6884663105011,-29745.3019644022,43,0.02508038585209003,0.7090909090909091,0.31322314049586775
YKL176C,-1,-/-,-304.703733921051,-30977.24826693535,43,0.02506426735218509,0.7090909090909091,0.31342975206611573
YJL099W,-1,-/-,-304.71365785598755,-30804.27971124649,43,0.025048169556840076,0.7090909090909091,0.31363636363636366
YGR088W,-1,-/-,-304.7208034992218,-32516.465963840485,43,0.02503209242618742,0.7090909090909091,0.3138429752066116
YEL016C,-1,-/-,-304.730007648468,-32440.459015250206,43,0.025016035920461834,0.7090909090909091,0.3140495867768595
YLR165C,-1,-/-,-304.79022336006165,-31374.60203576088,43,0.025,0.7090909090909091,0.31425619834710744
YBR049C,-1,-/-,-304.8114404678345,-30292.74116539955,43,0.024983984625240232,0.7090909090909091,0.31446280991735537
YCR039C,-1,-/-,-304.83727645874023,-29548.73844909668,43,0.02496798975672215,0.7090909090909091,0.3146694214876033
YBR272C,-1,-/-,-304.8399088382721,-32074.631086349487,43,0.02495201535508637,0.7090909090909091,0.3148760330578512
YDL195W,-1,-/-,-304.84059476852417,-31509.629966020584,43,0.024936061381074168,0.7090909090909091,0.31508264462809915
YKR095W-A,-1,-/-,-304.85248374938965,-27101.59381389618,43,0.024920127795527155,0.7090909090909091,0.31528925619834713
YJR102C,-1,-/-,-304.8565158843994,-31153.88857603073,43,0.02490421455938697,0.7090909090909091,0.31549586776859506
YDR376W,-1,-/-,-304.85910415649414,-32927.6742606163,43,0.02488832163369496,0.7090909090909091,0.315702479338843
YJL221C,-1,0/-,-304.8622217178345,-49146.08883243799,172,0.024872448979591837,0.7090909090909091,0.3159090909090909
YPL032C,-1,-/-,-304.8649778366089,-31336.266320228577,43,0.0248565965583174,0.7090909090909091,0.31611570247933884
YJL156C,-1,-/-,-304.9110884666443,-31307.315356731415,43,0.024840764331210193,0.7090909090909091,0.3163223140495868
YPL042C,-1,-/-,-305.0091280937195,-29824.54100418091,43,0.024824952259707194,0.7090909090909091,0.3165289256198347
YNL130C-A,0,0/0,-305.042352437973,-44070.792257249355,172,0.024824952259707194,0.7090909090909091,0.3165289256198347
YNR013C,-1,-/-,-305.05653524398804,-31146.179469823837,43,0.02480916030534351,0.7090909090909091,0.3167355371900826
YDR151C,-1,-/-,-305.0574789047241,-30489.14573955536,43,0.024793388429752067,0.7090909090909091,0.31694214876033056
YDL141W,0,0/0,-305.0919299721718,-51653.85693538189,172,0.024793388429752067,0.7090909090909091,0.31694214876033056
YHL025W,-1,-/-,-305.09469628334045,-31073.617103099823,43,0.02477763659466328,0.7090909090909091,0.31714876033057854
YER053C,-1,-/-,-305.09851837158203,-32026.78471469879,43,0.024761904761904763,0.7090909090909091,0.31735537190082647
YLR181C,-1,-/-,-305.1293578147888,-30139.33087706566,43,0.024746192893401017,0.7090909090909091,0.3175619834710744
YOR003W,0,-/0,-305.17340326309204,-32406.114316940308,43,0.024746192893401017,0.7090909090909091,0.3175619834710744
YGR140W,-1,-/-,-305.1969962120056,-30985.33829140663,43,0.024730500951173115,0.7090909090909091,0.3177685950413223
YIR032C,-1,0/-,-305.222754240036,-50059.241485357285,172,0.024714828897338403,0.7090909090909091,0.31797520661157025
YDR173C,-1,-/-,-305.2359766960144,-30928.24866247177,43,0.024699176694110196,0.7090909090909091,0.3181818181818182
YGR272C,-1,-/-,-305.37833309173584,-26446.103181362152,43,0.024683544303797468,0.7090909090909091,0.3183884297520661
YLR360W,-1,-/-,-305.39794659614563,-30638.00686597824,43,0.024667931688804556,0.7090909090909091,0.31859504132231403
YML061C,-1,-/-,-305.4581208229065,-32524.43035507202,43,0.02465233881163085,0.7090909090909091,0.31880165289256196
YAR035W,-1,-/-,-305.46014177799225,-31299.293763279915,43,0.024636765634870498,0.7090909090909091,0.31900826446280994
YMR013C,-1,-/-,-305.4710431098938,-30903.13662004471,43,0.02462121212121212,0.7090909090909091,0.31921487603305787
YML112W,-1,-/-,-305.49158668518066,-31280.840730428696,43,0.024605678233438486,0.7090909090909091,0.3194214876033058
YBR055C,-1,-/-,-305.51054668426514,-32050.252726078033,43,0.02459016393442623,0.7090909090909091,0.3196280991735537
YLR154C,-1,-/-,-305.55345821380615,-31235.168566703796,43,0.024574669187145556,0.7090909090909091,0.31983471074380165
YIL009C-A,-1,-/-,-305.5556712150574,-30905.901642799377,43,0.02455919395465995,0.7090909090909091,0.3200413223140496
