Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL047C,-1,-/-,-378.2692811489105,-25330.106837511063,69,0.05368289637952559,0.3739130434782609,0.15857740585774058
YGR029W,-1,-/-,-378.2734146118164,-23393.97718501091,69,0.05361596009975062,0.3739130434782609,0.15878661087866108
YDR388W,-1,-/-,-378.2932690382004,-24016.85413825512,69,0.053549190535491904,0.3739130434782609,0.1589958158995816
YPR019W,-1,-/-,-378.31018257141113,-24470.290009260178,69,0.053482587064676616,0.3739130434782609,0.1592050209205021
YOR016C,-1,0/-,-378.3181477189064,-37240.10720729828,276,0.05341614906832298,0.3739130434782609,0.1594142259414226
YHR025W,0,0/0,-378.34023082256317,-40998.664513260126,276,0.05341614906832298,0.3739130434782609,0.1594142259414226
YDR381W,-1,-/-,-378.36978578567505,-22677.204785823822,69,0.05334987593052109,0.3739130434782609,0.1596234309623431
YOR128C,-1,0/-,-378.37519097328186,-39689.7347407341,276,0.05328376703841388,0.3739130434782609,0.1598326359832636
YMR275C,-1,-/-,-378.41523480415344,-24364.228741407394,69,0.053217821782178217,0.3739130434782609,0.1600418410041841
YMR222C,0,0/0,-378.4853309392929,-37653.64906933904,276,0.053217821782178217,0.3739130434782609,0.1600418410041841
YNL121C,-1,-/-,-378.4987893104553,-24668.848264694214,69,0.05315203955500618,0.3739130434782609,0.1602510460251046
YDR377W,-1,-/-,-378.50737833976746,-23928.804754257202,69,0.05308641975308642,0.3739130434782609,0.1604602510460251
YJL024C,-1,-/-,-378.52003836631775,-25641.09174323082,69,0.0530209617755857,0.3739130434782609,0.1606694560669456
YOR092W,-1,0/-,-378.57387417554855,-37448.13041076064,276,0.05295566502463054,0.3739130434782609,0.1608786610878661
YIL173W,-1,-/-,-378.6015348434448,-22720.124190330505,69,0.05289052890528905,0.3739130434782609,0.16108786610878661
YPR082C,-1,-/-,-378.6025869846344,-22613.488394021988,69,0.052825552825552825,0.3739130434782609,0.16129707112970712
YGR113W,-1,-/-,-378.61544370651245,-25265.347736358643,69,0.05276073619631902,0.3739130434782609,0.16150627615062763
YCR030C,-1,0/-,-378.6434695124626,-40828.803579092026,276,0.05269607843137255,0.3739130434782609,0.1617154811715481
YMR219W,-1,-/-,-378.65246200561523,-23602.438559532166,69,0.05263157894736842,0.3739130434782609,0.1619246861924686
YDR298C,-1,-/-,-378.6729428768158,-21796.34110403061,69,0.05256723716381418,0.3739130434782609,0.16213389121338911
YNR035C,-1,-/-,-378.75554287433624,-25305.962362408638,69,0.052503052503052504,0.3739130434782609,0.16234309623430962
YIL053W,-1,-/-,-378.7674808502197,-22898.42738389969,69,0.0524390243902439,0.3739130434782609,0.16255230125523012
YER166W,-1,-/-,-378.82960081100464,-22913.771010398865,69,0.05237515225334957,0.3739130434782609,0.16276150627615063
YCR075C,-1,-/-,-378.8355929851532,-24206.46248483658,69,0.052311435523114354,0.3739130434782609,0.16297071129707114
YLR295C,-1,-/-,-378.84676933288574,-22436.43786931038,69,0.05224787363304982,0.3739130434782609,0.16317991631799164
YDL046W,-1,-/-,-378.8783612251282,-23827.15785574913,69,0.05218446601941747,0.3739130434782609,0.16338912133891215
YPL047W,-1,-/-,-378.8981156349182,-24442.83256673813,69,0.052121212121212124,0.3739130434782609,0.16359832635983262
YJL039C,-1,-/-,-378.94151306152344,-25211.29149889946,69,0.05205811138014528,0.3739130434782609,0.16380753138075313
YOL158C,-1,-/-,-379.0046124458313,-24097.715915441513,69,0.05199516324062878,0.3739130434782609,0.16401673640167364
YIL027C,-1,0/-,-379.007851600647,-39816.45488715172,276,0.051932367149758456,0.3739130434782609,0.16422594142259414
YKL161C,-1,0/-,-379.0663911700249,-39533.988660007715,276,0.05186972255729795,0.3739130434782609,0.16443514644351465
YGR255C,0,0/0,-379.1075294017792,-40514.46832934022,276,0.05186972255729795,0.3739130434782609,0.16443514644351465
YBR276C,-1,-/-,-379.17004919052124,-25119.854875564575,69,0.051807228915662654,0.3739130434782609,0.16464435146443515
YOL143C,-1,-/-,-379.1898264884949,-22478.145397663116,69,0.05174488567990373,0.3739130434782609,0.16485355648535566
YBR227C,-1,0/-,-379.2329496741295,-40473.08322507143,276,0.051682692307692304,0.3739130434782609,0.16506276150627616
YGL225W,-1,-/-,-379.3221900463104,-24674.639643907547,69,0.05162064825930372,0.3739130434782609,0.16527196652719664
YCR096C,-1,0/-,-379.3487640321255,-39543.08344337344,276,0.05155875299760192,0.3739130434782609,0.16548117154811715
YPL154C,-1,-/-,-379.43172693252563,-24381.230304002762,69,0.05149700598802395,0.3739130434782609,0.16569037656903765
YHR121W,0,0/0,-379.4386733472347,-40036.69942697883,276,0.05149700598802395,0.3739130434782609,0.16569037656903765
YOR320C,-1,-/-,-379.48641872406006,-24878.788165330887,69,0.05143540669856459,0.3739130434782609,0.16589958158995816
YPL262W,-1,-/-,-379.5058009624481,-22416.629084587097,69,0.05137395459976105,0.3739130434782609,0.16610878661087866
YPL002C,-1,-/-,-379.5096905231476,-23876.188662290573,69,0.0513126491646778,0.3739130434782609,0.16631799163179917
YLR353W,-1,-/-,-379.5313012599945,-23801.013001680374,69,0.05125148986889154,0.3739130434782609,0.16652719665271967
YBR049C,-1,-/-,-379.57629585266113,-25252.834586381912,69,0.05119047619047619,0.3739130434782609,0.16673640167364018
YML115C,-1,-/-,-379.6134886741638,-25955.650737047195,69,0.05112960760998811,0.3739130434782609,0.16694560669456068
YNL231C,-1,-/-,-379.6832323074341,-23251.1819627285,69,0.0510688836104513,0.3739130434782609,0.16715481171548116
YMR028W,-1,0/-,-379.77658289670944,-41615.818154513836,276,0.051008303677342826,0.3739130434782609,0.16736401673640167
YFL057C,0,-/0,-379.80366373062134,-23371.657581806183,69,0.051008303677342826,0.3739130434782609,0.16736401673640167
YBL057C,-1,-/-,-379.8374979496002,-24937.22925209999,69,0.0509478672985782,0.3739130434782609,0.16757322175732217
YJR013W,-1,-/-,-379.899587392807,-23127.58216714859,69,0.05088757396449704,0.3739130434782609,0.16778242677824268
YGL257C,-1,-/-,-379.99141931533813,-24798.4560880661,69,0.0508274231678487,0.3739130434782609,0.16799163179916318
YDR525W-A,-1,0/-,-380.0179571509361,-36989.11731502414,276,0.05076741440377804,0.3739130434782609,0.1682008368200837
YER123W,-1,-/-,-380.0185205936432,-24681.91779589653,69,0.05070754716981132,0.3739130434782609,0.1684100418410042
YJR143C,-1,-/-,-380.07873487472534,-25330.504454374313,69,0.050647820965842166,0.3739130434782609,0.1686192468619247
YDR079C-A,-1,-/-,-380.21245861053467,-20329.379728794098,69,0.05058823529411765,0.3739130434782609,0.16882845188284518
YLR105C,-1,-/-,-380.3559205532074,-24960.552602291107,69,0.05052878965922444,0.3739130434782609,0.16903765690376568
YJL099W,-1,-/-,-380.42799162864685,-25419.42847251892,69,0.05046948356807512,0.3739130434782609,0.1692468619246862
YCL067C,-1,-/-,-380.45305848121643,-23747.683656692505,69,0.05041031652989449,0.3739130434782609,0.1694560669456067
YFR009W,-1,-/-,-380.4896820783615,-25885.252700686455,69,0.05035128805620609,0.3739130434782609,0.1696652719665272
YGR038W,-1,-/-,-380.5199017524719,-24123.881525039673,69,0.050292397660818715,0.3739130434782609,0.1698744769874477
YDR512C,-1,-/-,-380.5209438800812,-24597.01589345932,69,0.05023364485981308,0.3739130434782609,0.1700836820083682
YGL150C,-1,-/-,-380.5396649837494,-25172.734328746796,69,0.050175029171528586,0.3739130434782609,0.17029288702928871
YJR109C,-1,0/-,-380.67149436473846,-36957.876090854406,276,0.05011655011655012,0.3739130434782609,0.1705020920502092
YPR058W,-1,0/-,-380.7797418832779,-37820.10972285271,276,0.050058207217694994,0.3739130434782609,0.1707112970711297
YKL138C-A,-1,-/-,-380.7903780937195,-21202.175801038742,69,0.05,0.3739130434782609,0.1709205020920502
YBR171W,-1,-/-,-380.86645221710205,-24722.220200538635,69,0.04994192799070848,0.3739130434782609,0.1711297071129707
YMR080C,-1,-/-,-380.8932135105133,-25711.151654958725,69,0.04988399071925754,0.3739130434782609,0.1713389121338912
YLR248W,-1,-/-,-380.92547726631165,-25346.961568832397,69,0.04982618771726535,0.3739130434782609,0.17154811715481172
YLR044C,-1,-/-,-380.97581601142883,-22363.376766443253,69,0.04976851851851852,0.3739130434782609,0.17175732217573222
YDR424C,-1,-/-,-380.98834586143494,-23761.59847831726,69,0.04971098265895954,0.3739130434782609,0.17196652719665273
YMR192W,-1,-/-,-381.02232360839844,-23245.29091978073,69,0.049653579676674366,0.3739130434782609,0.17217573221757324
YMR216C,-1,-/-,-381.03006291389465,-23991.449870109558,69,0.049596309111880045,0.3739130434782609,0.1723849372384937
YIL063C,-1,-/-,-381.04165959358215,-23118.454154014587,69,0.04953917050691244,0.3739130434782609,0.17259414225941422
YNL224C,-1,0/-,-381.0715396106243,-40060.619438916445,276,0.04948216340621404,0.3739130434782609,0.17280334728033472
YER027C,-1,-/-,-381.10609436035156,-24291.41198348999,69,0.04942528735632184,0.3739130434782609,0.17301255230125523
YEL038W,0,0/0,-381.1399941146374,-37782.1417183578,276,0.04942528735632184,0.3739130434782609,0.17301255230125523
YGR119C,-1,-/-,-381.14163970947266,-25568.56981897354,69,0.04936854190585534,0.3739130434782609,0.17322175732217573
YLR246W,-1,-/-,-381.20849800109863,-25267.7898914814,69,0.04931192660550459,0.3739130434782609,0.17343096234309624
YER172C,-1,-/-,-381.2365298271179,-25008.43299281597,69,0.049255441008018326,0.3739130434782609,0.17364016736401675
YNL108C,0,0/0,-381.31561702489853,-38304.37235465646,276,0.049255441008018326,0.3739130434782609,0.17364016736401675
YGR231C,-1,-/-,-381.3223488330841,-25211.660069942474,69,0.04919908466819222,0.3739130434782609,0.17384937238493725
YGL245W,-1,-/-,-381.3425443172455,-24708.762476205826,69,0.04914285714285714,0.3739130434782609,0.17405857740585773
YNL059C,-1,-/-,-381.3544063568115,-25275.883078098297,69,0.04908675799086758,0.3739130434782609,0.17426778242677823
YOL049W,0,-/0,-381.45215225219727,-24385.696153640747,69,0.04908675799086758,0.3739130434782609,0.17426778242677823
YOR257W,-1,-/-,-381.55722427368164,-24338.9560546875,69,0.04903078677309008,0.3739130434782609,0.17447698744769874
YPL246C,0,0/0,-381.6621889472008,-38466.18683132529,276,0.04903078677309008,0.3739130434782609,0.17447698744769874
YHR079C-B,-1,-/-,-381.7246904373169,-20564.6410446167,69,0.0489749430523918,0.3739130434782609,0.17468619246861924
YOR217W,-1,-/-,-381.7274503707886,-27147.66692328453,69,0.048919226393629126,0.3739130434782609,0.17489539748953975
YLR005W,-1,-/-,-381.7675504684448,-24925.975850343704,69,0.048863636363636366,0.3739130434782609,0.17510460251046026
YOR020C,-1,-/-,-381.7698154449463,-22526.857942819595,69,0.04880817253121453,0.3739130434782609,0.17531380753138076
YOR163W,-1,0/-,-381.77010875940323,-39230.85689818859,276,0.048752834467120185,0.3739130434782609,0.17552301255230127
YJR045C,-1,-/-,-381.8228077888489,-22323.617015123367,69,0.04869762174405436,0.3739130434782609,0.17573221757322174
YIR002C,-1,-/-,-381.85156059265137,-24572.711258888245,69,0.048642533936651584,0.3739130434782609,0.17594142259414225
YBR216C,-1,-/-,-381.88390707969666,-26390.699776649475,69,0.04858757062146893,0.3739130434782609,0.17615062761506275
YOR155C,-1,0/-,-381.89883667230606,-41016.81033062935,276,0.04853273137697517,0.3739130434782609,0.17635983263598326
YDR117C,-1,0/-,-381.9274489879608,-41421.600169211626,276,0.048478015783540024,0.3739130434782609,0.17656903765690377
YNR047W,-1,-/-,-381.93855237960815,-24799.82442522049,69,0.04842342342342342,0.3739130434782609,0.17677824267782427
YKL219W,-1,0/-,-382.0159476995468,-38588.95553904772,276,0.048368953880764905,0.3739130434782609,0.17698744769874478
YKL176C,-1,-/-,-382.03213262557983,-24816.42685008049,69,0.048314606741573035,0.3739130434782609,0.17719665271966528
YOR286W,0,0/0,-382.06755661964417,-37334.49800258875,276,0.048314606741573035,0.3739130434782609,0.17719665271966528
YDL053C,0,0/0,-382.168898075819,-39147.72191417217,276,0.048314606741573035,0.3739130434782609,0.17719665271966528
YDR293C,-1,-/-,-382.18527245521545,-25478.58203268051,69,0.04826038159371493,0.3739130434782609,0.1774058577405858
YOR181W,-1,-/-,-382.1926965713501,-24845.984434723854,69,0.04820627802690583,0.3739130434782609,0.17761506276150626
YJL174W,-1,0/-,-382.19689786434174,-37709.01344323158,276,0.048152295632698766,0.3739130434782609,0.17782426778242677
YAL022C,-1,-/-,-382.25712156295776,-23936.44909262657,69,0.04809843400447427,0.3739130434782609,0.17803347280334728
YNL055C,-1,-/-,-382.26072239875793,-25390.628504157066,69,0.048044692737430165,0.3739130434782609,0.17824267782426778
YKL054C,-1,-/-,-382.4153985977173,-25228.621344566345,69,0.04799107142857143,0.3739130434782609,0.1784518828451883
YMR161W,-1,-/-,-382.4777662754059,-23638.018899679184,69,0.04793756967670011,0.3739130434782609,0.1786610878661088
YCR036W,0,0/0,-382.5072812438011,-40351.90776580572,276,0.04793756967670011,0.3739130434782609,0.1786610878661088
YMR168C,-1,-/-,-382.6756145954132,-23387.462418794632,69,0.04788418708240535,0.3739130434782609,0.1788702928870293
YJR134C,0,0/0,-382.72528725862503,-40595.023271635175,276,0.04788418708240535,0.3739130434782609,0.1788702928870293
YBL001C,0,0/0,-382.8012190461159,-38086.101375460625,276,0.04788418708240535,0.3739130434782609,0.1788702928870293
YGL238W,-1,-/-,-382.8362946510315,-23910.398954629898,69,0.047830923248053395,0.3739130434782609,0.1790794979079498
YML035C,-1,0/-,-382.8793513774872,-38787.01192614436,276,0.04777777777777778,0.3739130434782609,0.17928870292887028
YDR099W,-1,-/-,-382.8898105621338,-24911.04819917679,69,0.04772475027746948,0.3739130434782609,0.17949790794979079
YIL035C,-1,-/-,-382.9817531108856,-24739.826654195786,69,0.04767184035476718,0.3739130434782609,0.1797071129707113
YDR335W,-1,-/-,-383.01394176483154,-23916.662719011307,69,0.047619047619047616,0.3739130434782609,0.1799163179916318
YGR109W-A,-1,-/-,-383.0720272064209,-20274.139853477478,69,0.04756637168141593,0.3739130434782609,0.1801255230125523
YDR205W,-1,-/-,-383.09938621520996,-23931.864644050598,69,0.04751381215469613,0.3739130434782609,0.1803347280334728
YDL116W,-1,-/-,-383.11622381210327,-26629.925613880157,69,0.04746136865342163,0.3739130434782609,0.1805439330543933
YCL009C,0,0/0,-383.1362656354904,-37484.261382460594,276,0.04746136865342163,0.3739130434782609,0.1805439330543933
YDR128W,-1,0/-,-383.15698915719986,-40951.38637036085,276,0.047409040793825796,0.3739130434782609,0.18075313807531382
YOR112W,-1,-/-,-383.20167112350464,-25176.35696196556,69,0.0473568281938326,0.3739130434782609,0.1809623430962343
YIL098C,-1,-/-,-383.2103009223938,-24599.444626569748,69,0.047304730473047306,0.3739130434782609,0.1811715481171548
YJL123C,0,0/0,-383.22998309135437,-39178.800870388746,276,0.047304730473047306,0.3739130434782609,0.1811715481171548
YPL215W,-1,0/-,-383.2424991130829,-38880.84527441859,276,0.04725274725274725,0.3739130434782609,0.1813807531380753
YOR241W,0,-/0,-383.26288390159607,-26166.789652347565,69,0.04725274725274725,0.3739130434782609,0.1813807531380753
YDL207W,-1,-/-,-383.282648563385,-25472.409514904022,69,0.04720087815587267,0.3739130434782609,0.1815899581589958
YOL013C,-1,-/-,-383.34803080558777,-25872.750304698944,69,0.047149122807017545,0.3739130434782609,0.18179916317991632
YPL242C,-1,-/-,-383.38048243522644,-24162.384502649307,69,0.047097480832420595,0.3739130434782609,0.18200836820083682
YGR241C,-1,-/-,-383.3836772441864,-25570.418464183807,69,0.047045951859956234,0.3739130434782609,0.18221757322175733
YDR276C,-1,-/-,-383.43758845329285,-23208.098478078842,69,0.046994535519125684,0.3739130434782609,0.18242677824267783
YBL089W,-1,0/-,-383.4660100340843,-40290.17782717943,276,0.04694323144104803,0.3739130434782609,0.18263598326359834
YDR363W-A,-1,-/-,-383.52351474761963,-22389.892635822296,69,0.04689203925845147,0.3739130434782609,0.18284518828451882
YJL210W,-1,-/-,-383.52818536758423,-22247.65717148781,69,0.046840958605664486,0.3739130434782609,0.18305439330543932
YNL220W,-1,-/-,-383.57941579818726,-24899.902473449707,69,0.046789989118607184,0.3739130434782609,0.18326359832635983
YGR189C,-1,0/-,-383.6189742386341,-39125.90946778655,276,0.04673913043478261,0.3739130434782609,0.18347280334728033
YNL118C,-1,-/-,-383.6689727306366,-25902.90553021431,69,0.04668838219326819,0.3739130434782609,0.18368200836820084
YMR089C,-1,-/-,-383.6947708129883,-24990.637357711792,69,0.046637744034707156,0.3739130434782609,0.18389121338912134
YLR346C,0,-/0,-383.72316431999207,-20827.95466732979,69,0.046637744034707156,0.3739130434782609,0.18389121338912134
YMR108W,0,0/0,-383.73651590943336,-39736.67217579484,276,0.046637744034707156,0.3739130434782609,0.18389121338912134
YIL085C,-1,-/-,-383.81189250946045,-25164.962468624115,69,0.04658721560130011,0.3739130434782609,0.18410041841004185
YOR088W,-1,-/-,-383.85687160491943,-20516.316038131714,69,0.046536796536796536,0.3739130434782609,0.18430962343096235
YFR024C,-1,-/-,-383.86536264419556,-21044.43561387062,69,0.046486486486486484,0.3739130434782609,0.18451882845188283
YJR084W,-1,-/-,-383.9365134239197,-24005.09940624237,69,0.04643628509719223,0.3739130434782609,0.18472803347280334
YEL063C,-1,-/-,-383.94897270202637,-24448.14657640457,69,0.04638619201725998,0.3739130434782609,0.18493723849372384
YGR100W,0,0/0,-384.0268077850342,-42060.9436095953,276,0.04638619201725998,0.3739130434782609,0.18493723849372384
YLR250W,0,0/0,-384.1078026294708,-41344.81004485488,276,0.04638619201725998,0.3739130434782609,0.18493723849372384
YNL098C,-1,-/-,-384.1111273765564,-25177.608566641808,69,0.04633620689655173,0.3739130434782609,0.18514644351464435
YMR302C,-1,-/-,-384.22470450401306,-25624.21541118622,69,0.04628632938643703,0.3739130434782609,0.18535564853556485
YBL076C,-1,0/-,-384.23049077391624,-42623.48426759243,276,0.046236559139784944,0.3739130434782609,0.18556485355648536
YOL109W,-1,-/-,-384.25738286972046,-24164.32252717018,69,0.04618689581095596,0.3739130434782609,0.18577405857740587
YHR103W,-1,0/-,-384.25793701410294,-40326.98138090968,276,0.046137339055793994,0.3739130434782609,0.18598326359832637
YER108C,-1,-/-,-384.26465797424316,-21120.1824965477,69,0.04608788853161844,0.3739130434782609,0.18619246861924685
YNL073W,-1,-/-,-384.2755968570709,-24651.687564373016,69,0.046038543897216275,0.3739130434782609,0.18640167364016735
YLR025W,-1,-/-,-384.38186144828796,-25254.732263565063,69,0.045989304812834225,0.3739130434782609,0.18661087866108786
