Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL161C,-1,0/-,-702.1545736156404,-14968.464511480182,1484,0.23622047244094488,0.2294455066921606,0.08874656907593778
YBR076W,-1,0/-,-702.2088272403926,-13110.840081522241,1484,0.2357563850687623,0.2294455066921606,0.08897529734675205
YDL142C,-1,-/-,-702.3943310976028,-9788.593909233809,371,0.23529411764705882,0.2294455066921606,0.08920402561756634
YCL049C,0,0/0,-702.5453318320215,-13442.149113480002,1484,0.23529411764705882,0.2294455066921606,0.08920402561756634
YKL032C,1,-/+,-702.7691284865141,-8461.036737337708,371,0.23679060665362034,0.23135755258126195,0.08920402561756634
YBR083W,-1,-/-,-702.8292904496193,-8710.989377126098,371,0.236328125,0.23135755258126195,0.08943275388838061
YPR172W,0,0/0,-702.9445542171597,-13003.900502676144,1484,0.236328125,0.23135755258126195,0.08943275388838061
YCR020C,-1,-/-,-703.0471843034029,-9368.961070671678,371,0.23586744639376217,0.23135755258126195,0.08966148215919488
YLR034C,-1,-/-,-703.559126034379,-9021.000195741653,371,0.23540856031128404,0.23135755258126195,0.08989021043000915
YPL164C,-1,-/-,-703.6022159010172,-9548.955502018332,371,0.23495145631067962,0.23135755258126195,0.09011893870082342
YDR354W,0,0/0,-703.9895983487368,-15291.378874536604,1484,0.23495145631067962,0.23135755258126195,0.09011893870082342
YMR136W,-1,-/-,-704.3235509544611,-8889.004331164062,371,0.23449612403100775,0.23135755258126195,0.0903476669716377
YNL243W,-1,-/-,-704.68271073699,-10495.633700728416,371,0.23404255319148937,0.23135755258126195,0.09057639524245197
YHL016C,-1,0/-,-704.7961756102741,-14460.368597215042,1484,0.2335907335907336,0.23135755258126195,0.09080512351326624
YIR044C,0,0/0,-704.854293346405,-13107.025876084343,1484,0.2335907335907336,0.23135755258126195,0.09080512351326624
YLR414C,-1,0/-,-704.9696131646633,-13178.258134365082,1484,0.23314065510597304,0.23135755258126195,0.09103385178408051
YCR030C,-1,0/-,-705.034900136292,-15047.38224382326,1484,0.2326923076923077,0.23135755258126195,0.09126258005489478
YDL123W,0,0/0,-705.1195838395506,-14819.018862387165,1484,0.2326923076923077,0.23135755258126195,0.09126258005489478
YNL318C,-1,-/-,-705.3268525153399,-7948.4511681348085,371,0.23224568138195778,0.23135755258126195,0.09149130832570906
YPL258C,-1,-/-,-705.5137119889259,-9380.840197771788,371,0.23180076628352492,0.23135755258126195,0.09172003659652334
YBL075C,1,-/+,-705.9929535388947,-8199.926087215543,371,0.2332695984703633,0.2332695984703633,0.09172003659652334
YDR371W,-1,0/-,-706.12802670151,-14435.535294102505,1484,0.23282442748091603,0.2332695984703633,0.0919487648673376
YPL249C,-1,-/-,-706.4864290058613,-10233.900414332747,371,0.23238095238095238,0.2332695984703633,0.09217749313815188
YNL294C,-1,-/-,-706.5242352485657,-9355.069501772523,371,0.23193916349809887,0.2332695984703633,0.09240622140896615
YBR093C,-1,-/-,-706.5675969421864,-8511.001302480698,371,0.2314990512333966,0.2332695984703633,0.09263494967978042
YKR077W,-1,0/-,-706.7752023935318,-14617.822566198185,1484,0.23106060606060605,0.2332695984703633,0.09286367795059469
YDR258C,-1,-/-,-706.7842987030745,-10201.248215705156,371,0.23062381852551986,0.2332695984703633,0.09309240622140896
YJL185C,-1,0/-,-706.8023402169347,-12964.889071529731,1484,0.23018867924528302,0.2332695984703633,0.09332113449222323
YKL094W,-1,0/-,-706.9125711172819,-15681.061375958845,1484,0.2297551789077213,0.2332695984703633,0.0935498627630375
YDR262W,0,0/0,-707.1078654900193,-13035.476570194587,1484,0.2297551789077213,0.2332695984703633,0.0935498627630375
YLR127C,-1,-/-,-707.1907926946878,-9872.724791385233,371,0.22932330827067668,0.2332695984703633,0.09377859103385179
YDL182W,-1,0/-,-707.4819792378694,-14453.205645876005,1484,0.22889305816135083,0.2332695984703633,0.09400731930466606
YLR259C,1,-/+,-707.5417891442776,-8910.721037179232,371,0.2303370786516854,0.23518164435946462,0.09400731930466606
YBR177C,-1,-/-,-707.9657048285007,-8768.339387148619,371,0.22990654205607478,0.23518164435946462,0.09423604757548033
YJR034W,-1,0/-,-708.4641394857317,-14316.258944356814,1484,0.2294776119402985,0.23518164435946462,0.0944647758462946
YGR023W,1,0/+,-708.5378085412085,-14993.461406879127,1484,0.2309124767225326,0.23709369024856597,0.0944647758462946
YOR380W,1,+/+,-708.6961813569069,-9282.793870225549,370,0.23234200743494424,0.2390057361376673,0.0944647758462946
YJR159W,0,0/0,-709.2341141365469,-14648.37080329284,1484,0.23234200743494424,0.2390057361376673,0.0944647758462946
YHL040C,-1,-/-,-709.3684522509575,-8679.425131112337,371,0.23191094619666047,0.2390057361376673,0.09469350411710888
YJL088W,0,0/0,-709.4940884262323,-14656.241588573903,1484,0.23191094619666047,0.2390057361376673,0.09469350411710888
YNL297C,-1,-/-,-709.5080122202635,-9228.878146335483,371,0.23148148148148148,0.2390057361376673,0.09492223238792315
YOR347C,-1,-/-,-709.5877969115973,-9089.601154267788,371,0.23105360443622922,0.2390057361376673,0.09515096065873742
YBR295W,1,-/+,-709.8619226813316,-9041.324757747352,371,0.23247232472324722,0.24091778202676864,0.09515096065873742
YMR197C,-1,-/-,-710.0626899600029,-10858.76941306889,371,0.23204419889502761,0.24091778202676864,0.09537968892955169
YCL018W,-1,0/-,-710.2606067191809,-14200.16829643771,1484,0.23161764705882354,0.24091778202676864,0.09560841720036596
YIL173W,-1,-/-,-710.2685859501362,-8644.53609110415,371,0.23119266055045873,0.24091778202676864,0.09583714547118023
YER038C,-1,-/-,-710.4108153134584,-7928.51444324851,371,0.23076923076923078,0.24091778202676864,0.09606587374199452
YNL286W,-1,-/-,-710.4933283030987,-8396.367441117764,371,0.2303473491773309,0.24091778202676864,0.09629460201280879
YMR026C,-1,-/-,-710.8822670727968,-8826.154424980283,371,0.22992700729927007,0.24091778202676864,0.09652333028362306
YIL095W,-1,-/-,-711.3383520543575,-9382.02834457159,371,0.22950819672131148,0.24091778202676864,0.09675205855443733
YFR017C,0,0/0,-711.4855638891459,-13063.296657731757,1484,0.22950819672131148,0.24091778202676864,0.09675205855443733
YLR149C,0,0/0,-711.5214247107506,-13333.320659190416,1484,0.22950819672131148,0.24091778202676864,0.09675205855443733
YGR153W,0,0/0,-711.5954558886588,-14211.135198688135,1484,0.22950819672131148,0.24091778202676864,0.09675205855443733
YIL164C,0,0/0,-711.7337815891951,-13868.420271852985,1484,0.22950819672131148,0.24091778202676864,0.09675205855443733
YBR062C,-1,0/-,-711.8713506348431,-13415.775663871318,1484,0.2290909090909091,0.24091778202676864,0.0969807868252516
YNL167C,-1,-/-,-711.9556281417608,-9814.322318479419,371,0.22867513611615245,0.24091778202676864,0.09720951509606587
YDR403W,-1,0/-,-712.0067560784519,-14814.332948984578,1484,0.22826086956521738,0.24091778202676864,0.09743824336688015
YKL039W,-1,0/-,-712.0523526947945,-15518.025856284425,1484,0.22784810126582278,0.24091778202676864,0.09766697163769442
YNL045W,-1,-/-,-712.2905201017857,-7835.719923585653,371,0.22743682310469315,0.24091778202676864,0.09789569990850869
YDR058C,-1,-/-,-712.3950209617615,-9796.303858220577,371,0.22702702702702704,0.24091778202676864,0.09812442817932296
YJL042W,-1,-/-,-712.3984943628311,-10190.110164880753,371,0.22661870503597123,0.24091778202676864,0.09835315645013723
YDL234C,-1,0/-,-712.4648129753768,-16254.53080114536,1484,0.22621184919210055,0.24091778202676864,0.09858188472095152
YMR111C,-1,0/-,-712.509507831186,-13581.332507066429,1484,0.22580645161290322,0.24091778202676864,0.09881061299176579
YDR148C,-1,-/-,-712.8102652207017,-9103.977893337607,371,0.22540250447227192,0.24091778202676864,0.09903934126258006
YKL204W,-1,+/-,-712.8201010078192,-9360.774365410209,370,0.225,0.24091778202676864,0.09926806953339433
YLR356W,-1,0/-,-712.9292938690633,-13358.770302226767,1484,0.22459893048128343,0.24091778202676864,0.0994967978042086
YDR511W,-1,-/-,-713.1430676057935,-9547.929987929761,371,0.22419928825622776,0.24091778202676864,0.09972552607502287
YNL115C,0,0/0,-713.3273861594498,-13401.391696278006,1484,0.22419928825622776,0.24091778202676864,0.09972552607502287
YDR251W,-1,-/-,-713.3678141087294,-9900.892518520355,371,0.22380106571936056,0.24091778202676864,0.09995425434583714
YMR226C,0,0/0,-713.5010737963021,-12897.264265462756,1484,0.22380106571936056,0.24091778202676864,0.09995425434583714
YEL039C,-1,0/-,-713.6190188005567,-15268.863974940032,1484,0.22340425531914893,0.24091778202676864,0.10018298261665141
YDR343C,-1,-/-,-713.6421993374825,-9621.427422240376,371,0.22300884955752212,0.24091778202676864,0.10041171088746569
YER163C,0,0/0,-713.6620025709271,-13303.20312216878,1484,0.22300884955752212,0.24091778202676864,0.10041171088746569
YJR049C,-1,-/-,-713.7489599585533,-10005.695890247822,371,0.2226148409893993,0.24091778202676864,0.10064043915827996
YMR027W,0,0/0,-713.94009225443,-13609.457547679543,1484,0.2226148409893993,0.24091778202676864,0.10064043915827996
YDR099W,-1,-/-,-714.0155144035816,-10530.356957122684,371,0.2222222222222222,0.24091778202676864,0.10086916742909424
YIL126W,-1,-/-,-714.1259318739176,-9721.866088628769,371,0.22183098591549297,0.24091778202676864,0.10109789569990851
YLR152C,0,0/0,-714.1419107057154,-13614.545695986599,1484,0.22183098591549297,0.24091778202676864,0.10109789569990851
YAL009W,-1,-/-,-714.2660863399506,-9143.502103455365,371,0.22144112478031636,0.24091778202676864,0.10132662397072278
YKL215C,0,0/0,-714.3606884293258,-12999.303941592574,1484,0.22144112478031636,0.24091778202676864,0.10132662397072278
YOR171C,-1,-/-,-714.7883648574352,-9651.051906615496,371,0.22105263157894736,0.24091778202676864,0.10155535224153706
YOR152C,0,0/0,-714.9950190372765,-13724.919868897647,1484,0.22105263157894736,0.24091778202676864,0.10155535224153706
YLR081W,-1,-/-,-715.0971648991108,-7653.14453060925,371,0.22066549912434325,0.24091778202676864,0.10178408051235133
YJL068C,1,0/+,-715.3589667119086,-13230.812682714313,1484,0.22202797202797203,0.24282982791587,0.10178408051235133
YGL144C,-1,-/-,-715.6010754555464,-9073.550624221563,371,0.22164048865619546,0.24282982791587,0.1020128087831656
YNL100W,-1,0/-,-715.748485725373,-13222.284622808918,1484,0.22125435540069685,0.24282982791587,0.10224153705397987
YNL142W,-1,-/-,-715.8133123517036,-8724.8014357239,371,0.22086956521739132,0.24282982791587,0.10247026532479414
YMR178W,0,0/0,-716.0277384892106,-13033.34900163114,1484,0.22086956521739132,0.24282982791587,0.10247026532479414
YFL060C,-1,-/-,-716.1316709816456,-8109.167868718505,371,0.2204861111111111,0.24282982791587,0.10269899359560841
YPR148C,0,0/0,-716.1893207915127,-13400.04909554869,1484,0.2204861111111111,0.24282982791587,0.10269899359560841
YDR263C,-1,-/-,-716.1997702121735,-9920.936824172735,371,0.22010398613518198,0.24282982791587,0.10292772186642268
YBL049W,0,0/0,-716.3440113253891,-15627.704675100744,1484,0.22010398613518198,0.24282982791587,0.10292772186642268
YNL305C,1,0/+,-717.5921347178519,-13331.532541725785,1484,0.22145328719723184,0.2447418738049713,0.10292772186642268
YDR350C,-1,0/-,-717.6079915128648,-15777.372268356383,1484,0.22107081174438686,0.2447418738049713,0.10315645013723697
YMR160W,0,0/0,-717.6414642520249,-13031.464545346797,1484,0.22107081174438686,0.2447418738049713,0.10315645013723697
YIR028W,-1,-/-,-718.1043259203434,-8536.805028378963,371,0.2206896551724138,0.2447418738049713,0.10338517840805124
YLR241W,-1,0/-,-718.176741246134,-13377.506206436083,1484,0.22030981067125646,0.2447418738049713,0.10361390667886551
YGR236C,0,0/0,-718.25402392447,-14555.182946179062,1484,0.22030981067125646,0.2447418738049713,0.10361390667886551
YLR452C,1,+/+,-718.4290194958448,-9811.743760079145,370,0.22164948453608246,0.24665391969407266,0.10361390667886551
YOR337W,-1,0/-,-718.6685406044126,-14244.338141756132,1484,0.22126929674099485,0.24665391969407266,0.10384263494967978
YNL042W,1,+/+,-718.7350728809834,-9866.420522078872,370,0.2226027397260274,0.248565965583174,0.10384263494967978
YOR019W,-1,0/-,-719.260165952146,-12731.099702611566,1484,0.2222222222222222,0.248565965583174,0.10407136322049405
YDR272W,-1,+/-,-719.5764633715153,-10211.336200147867,370,0.22184300341296928,0.248565965583174,0.10430009149130832
YBR035C,-1,-/-,-719.9391343593597,-10104.979288995266,371,0.22146507666098808,0.248565965583174,0.1045288197621226
YDR293C,-1,+/-,-720.1963164955378,-10023.27876381576,370,0.22108843537414966,0.248565965583174,0.10475754803293687
YER190W,-1,-/-,-720.5765764415264,-8062.529060423374,371,0.22071307300509338,0.248565965583174,0.10498627630375114
YMR148W,-1,0/-,-721.2483976148069,-13586.803464822471,1484,0.22033898305084745,0.248565965583174,0.10521500457456541
YIL037C,-1,+/-,-721.3121776431799,-9402.358189880848,370,0.21996615905245348,0.248565965583174,0.1054437328453797
YBL047C,1,-/+,-721.3257583975792,-9348.131462842226,371,0.22128378378378377,0.25047801147227533,0.1054437328453797
YOL045W,-1,-/-,-721.5916477143764,-9288.124632835388,371,0.2209106239460371,0.25047801147227533,0.10567246111619397
YOL072W,-1,-/-,-721.9251850545406,-9809.320954158902,371,0.22053872053872053,0.25047801147227533,0.10590118938700824
YLR193C,-1,-/-,-722.1531579196453,-9649.75714738667,371,0.22016806722689075,0.25047801147227533,0.10612991765782251
YJR122W,-1,0/-,-722.1573016494513,-15051.77309123613,1484,0.2197986577181208,0.25047801147227533,0.10635864592863678
YMR225C,-1,-/-,-722.294089242816,-9137.389963820577,371,0.21943048576214405,0.25047801147227533,0.10658737419945105
YPR003C,-1,0/-,-722.3369077369571,-13480.537859076634,1484,0.21906354515050167,0.25047801147227533,0.10681610247026532
YER045C,-1,-/-,-723.0240184664726,-8981.987173959613,371,0.21869782971619364,0.25047801147227533,0.1070448307410796
YMR174C,0,0/0,-723.3389309570193,-15955.103008974344,1484,0.21869782971619364,0.25047801147227533,0.1070448307410796
YIL031W,-1,-/-,-723.5782346427441,-9902.551788270473,371,0.21833333333333332,0.25047801147227533,0.10727355901189387
YGL255W,-1,-/-,-723.645017772913,-8297.658373117447,371,0.21797004991680533,0.25047801147227533,0.10750228728270814
YDL086W,0,0/0,-723.6884610839188,-12749.304286718369,1484,0.21797004991680533,0.25047801147227533,0.10750228728270814
YLR001C,0,0/0,-723.7933602780104,-13421.388955464587,1484,0.21797004991680533,0.25047801147227533,0.10750228728270814
YOR285W,0,0/0,-723.999500695616,-13330.9603816811,1484,0.21797004991680533,0.25047801147227533,0.10750228728270814
YBR052C,0,0/0,-724.1015829518437,-15050.183047415689,1484,0.21797004991680533,0.25047801147227533,0.10750228728270814
YLR332W,1,+/+,-724.1107428967953,-9251.849263519049,370,0.21926910299003322,0.25239005736137665,0.10750228728270814
YEL049W,-1,0/-,-724.1339229978621,-14168.920006638393,1484,0.21890547263681592,0.25239005736137665,0.10773101555352242
YER153C,-1,0/-,-724.1545394808054,-13636.416528068483,1484,0.2185430463576159,0.25239005736137665,0.10795974382433669
YLR345W,-1,0/-,-724.2369986250997,-13513.966511296108,1484,0.21818181818181817,0.25239005736137665,0.10818847209515096
YAL051W,1,-/+,-724.9798436164856,-9578.106991618872,371,0.21947194719471946,0.25430210325047803,0.10818847209515096
YOR023C,-1,-/-,-724.9898961782455,-9785.847942486405,371,0.21911037891268534,0.25430210325047803,0.10841720036596524
YJR008W,0,0/0,-725.255422256887,-13258.637992946431,1484,0.21911037891268534,0.25430210325047803,0.10841720036596524
YNR068C,-1,0/-,-725.6993710622191,-12919.147335575894,1484,0.21875,0.25430210325047803,0.1086459286367795
YDR046C,-1,-/-,-726.0084005147219,-8366.988956078887,371,0.21839080459770116,0.25430210325047803,0.10887465690759378
YGL157W,0,0/0,-726.0441871657968,-12998.391802035272,1484,0.21839080459770116,0.25430210325047803,0.10887465690759378
YOR128C,-1,0/-,-726.7800751347095,-14626.717530276626,1484,0.2180327868852459,0.25430210325047803,0.10910338517840805
YBR105C,-1,-/-,-727.313952550292,-9557.490285813808,371,0.2176759410801964,0.25430210325047803,0.10933211344922232
YIL050W,-1,0/-,-727.601931989193,-15291.326577302068,1484,0.2173202614379085,0.25430210325047803,0.10956084172003659
YMR184W,1,-/+,-727.7011841982603,-9606.604235768318,371,0.21859706362153344,0.25621414913957935,0.10956084172003659
YMR097C,-1,-/-,-727.783711925149,-10453.927906960249,371,0.2182410423452769,0.25621414913957935,0.10978956999085086
YPR008W,-1,-/-,-727.9912212640047,-9453.040916383266,371,0.21788617886178863,0.25621414913957935,0.11001829826166515
YBR244W,1,+/+,-728.1104867756367,-9035.410062730312,370,0.21915584415584416,0.25812619502868067,0.11001829826166515
YDR246W,-1,-/-,-728.3044214397669,-10307.954262435436,371,0.2188006482982172,0.25812619502868067,0.11024702653247942
YIL160C,1,-/+,-728.4270454198122,-9447.40222619474,371,0.22006472491909385,0.26003824091778205,0.11024702653247942
YGL087C,-1,-/-,-728.4611741602421,-10124.923084765673,371,0.2197092084006462,0.26003824091778205,0.11047575480329369
YKR018C,0,0/0,-728.5807434283197,-13552.176634993404,1484,0.2197092084006462,0.26003824091778205,0.11047575480329369
YBR110W,-1,-/-,-728.7171331495047,-9424.790408059955,371,0.21935483870967742,0.26003824091778205,0.11070448307410796
YFR055W,-1,-/-,-728.9188969433308,-9051.291414812207,371,0.21900161030595813,0.26003824091778205,0.11093321134492223
YPL099C,-1,0/-,-729.0439131464809,-15319.978115014732,1484,0.21864951768488747,0.26003824091778205,0.1111619396157365
YMR293C,-1,-/-,-729.065623357892,-9975.867737025023,371,0.21829855537720708,0.26003824091778205,0.11139066788655078
YNR032W,-1,-/-,-729.1263581514359,-9568.990841552615,371,0.21794871794871795,0.26003824091778205,0.11161939615736505
YBR199W,-1,-/-,-729.2518313676119,-10311.042646050453,371,0.2176,0.26003824091778205,0.11184812442817932
YGL158W,-1,-/-,-729.4491418898106,-8986.418655708432,371,0.21725239616613418,0.26003824091778205,0.11207685269899359
YER119C,-1,-/-,-729.5245624929667,-9988.875831261277,371,0.21690590111642744,0.26003824091778205,0.11230558096980787
YBR130C,-1,-/-,-729.6169077903032,-9950.364479586482,371,0.21656050955414013,0.26003824091778205,0.11253430924062215
YIR027C,-1,0/-,-729.6741284057498,-13561.2110536322,1484,0.21621621621621623,0.26003824091778205,0.11276303751143642
YGL186C,-1,0/-,-729.8601842299104,-14727.233383180574,1484,0.21587301587301588,0.26003824091778205,0.11299176578225069
