Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL056W,-1,-/-,-1093.8792168200016,-19228.24468538165,292,0.09871794871794871,0.8324324324324325,0.4068287037037037
YGR167W,-1,-/-,-1094.2015352398157,-20600.284476444125,292,0.09865470852017937,0.8324324324324325,0.4071180555555556
YJR002W,-1,-/-,-1094.4035360217094,-20247.336885213852,292,0.09859154929577464,0.8324324324324325,0.4074074074074074
YPL269W,-1,-/-,-1095.1121311187744,-17178.72768777609,292,0.09852847088931542,0.8324324324324325,0.40769675925925924
YBR172C,-1,-/-,-1095.2276996970177,-18473.026946038008,292,0.09846547314578005,0.8324324324324325,0.4079861111111111
YDR330W,-1,-/-,-1095.249300956726,-19984.541951954365,292,0.09840255591054313,0.8324324324324325,0.40827546296296297
YHR039C-A,-1,-/-,-1095.3208467960358,-17260.065911352634,292,0.0983397190293742,0.8324324324324325,0.4085648148148148
YDR312W,-1,-/-,-1095.580278545618,-20333.49630883336,292,0.0982769623484365,0.8324324324324325,0.4088541666666667
YGR261C,-1,-/-,-1095.6843845844269,-17597.154824733734,292,0.09821428571428571,0.8324324324324325,0.40914351851851855
YNL282W,-1,-/-,-1095.9958629012108,-18244.31704953313,292,0.09815168897386871,0.8324324324324325,0.40943287037037035
YJL183W,-1,-/-,-1096.5157045125961,-20753.778200149536,292,0.0980891719745223,0.8324324324324325,0.4097222222222222
YML105C,-1,-/-,-1096.6975480512483,-18890.836851616274,292,0.098026734563972,0.8324324324324325,0.41001157407407407
YPR029C,-1,-/-,-1097.124999254942,-17952.51633861661,292,0.09796437659033079,0.8324324324324325,0.41030092592592593
YHR178W,-1,-/-,-1097.5317986011505,-18889.415244460106,292,0.0979020979020979,0.8324324324324325,0.4105902777777778
YLR382C,-1,-/-,-1097.5483621954918,-19645.110607981682,292,0.09783989834815757,0.8324324324324325,0.41087962962962965
YER019C-A,-1,-/-,-1097.5490509867668,-17066.9548112154,292,0.09777777777777778,0.8324324324324325,0.41116898148148145
YGL222C,-1,-/-,-1097.8385704755783,-16691.651623547077,292,0.09771573604060914,0.8324324324324325,0.4114583333333333
YIL065C,-1,-/-,-1098.3700933158398,-20325.808870255947,292,0.09765377298668358,0.8324324324324325,0.4117476851851852
YNL127W,-1,-/-,-1098.5253759026527,-18469.468948103487,292,0.09759188846641319,0.8324324324324325,0.41203703703703703
YKL201C,-1,-/-,-1098.6862498521805,-17782.292575240135,292,0.09753008233058898,0.8324324324324325,0.4123263888888889
YDR170W-A,-1,-/-,-1098.7754049301147,-13943.04540681839,292,0.09746835443037975,0.8324324324324325,0.41261574074074076
YOR319W,-1,-/-,-1098.91568005085,-16854.80859607458,292,0.09740670461733081,0.8324324324324325,0.4129050925925926
YAL041W,-1,-/-,-1099.5475494861603,-18420.808174341917,292,0.09734513274336283,0.8324324324324325,0.4131944444444444
YPR103W,-1,-/-,-1099.652243733406,-18812.849772647023,292,0.0972836386607707,0.8324324324324325,0.4134837962962963
YLR289W,0,0/0,-1099.7038924098015,-29515.625508021563,1256,0.0972836386607707,0.8324324324324325,0.4134837962962963
YFR041C,-1,-/-,-1100.1651322245598,-18054.479881435633,292,0.09722222222222222,0.8324324324324325,0.41377314814814814
YGL223C,-1,-/-,-1100.1803037524223,-17964.860808193684,292,0.0971608832807571,0.8324324324324325,0.4140625
YFR040W,-1,-/-,-1100.2347292900085,-17916.60745471716,292,0.09709962168978563,0.8324324324324325,0.41435185185185186
YMR039C,-1,+/-,-1100.3281627893448,-17960.441890656948,291,0.09703843730308759,0.8324324324324325,0.4146412037037037
YNR046W,-1,-/-,-1100.8185805082321,-19221.78193438053,292,0.09697732997481108,0.8324324324324325,0.4149305555555556
YDR173C,-1,-/-,-1100.8450612351298,-19176.229018710554,292,0.09691629955947137,0.8324324324324325,0.4152199074074074
YOR132W,-1,-/-,-1100.911579489708,-20629.916228413582,292,0.09685534591194969,0.8324324324324325,0.41550925925925924
YCL019W,-1,-/-,-1100.9200140237808,-15166.509278535843,292,0.09679446888749214,0.8324324324324325,0.4157986111111111
YGL245W,-1,-/-,-1101.0162203907967,-18717.303415238857,292,0.09673366834170855,0.8324324324324325,0.41608796296296297
YOR327C,-1,-/-,-1101.1770284175873,-18661.435309648514,292,0.09667294413057125,0.8324324324324325,0.4163773148148148
YER021W,-1,-/-,-1101.215577095747,-19215.871302753687,292,0.09661229611041405,0.8324324324324325,0.4166666666666667
YDR098C,-1,-/-,-1101.366017460823,-18076.85436630249,292,0.09655172413793103,0.8324324324324325,0.41695601851851855
YKL200C,-1,-/-,-1101.4529585838318,-14500.91670846939,292,0.09649122807017543,0.8324324324324325,0.41724537037037035
YDR397C,-1,-/-,-1101.6339715719223,-16832.38407382369,292,0.09643080776455855,0.8324324324324325,0.4175347222222222
YDL245C,-1,-/-,-1101.6777053177357,-17010.184947013855,292,0.09637046307884856,0.8324324324324325,0.41782407407407407
YIR023W,-1,-/-,-1101.7263845205307,-18587.31583237648,292,0.09631019387116949,0.8324324324324325,0.41811342592592593
YOR113W,-1,-/-,-1101.745141029358,-19045.671505749226,292,0.09625,0.8324324324324325,0.4184027777777778
YDR385W,-1,-/-,-1101.7601531744003,-17263.276032924652,292,0.09618988132417239,0.8324324324324325,0.41869212962962965
YOL038W,-1,-/-,-1101.8251577615738,-17841.126818597317,292,0.09612983770287141,0.8324324324324325,0.41898148148148145
YIL009W,-1,-/-,-1102.3030072450638,-19211.81883662939,292,0.09606986899563319,0.8324324324324325,0.4192708333333333
YLR026C,-1,-/-,-1102.7483310177922,-17968.99056727439,292,0.09600997506234414,0.8324324324324325,0.4195601851851852
YBR240C,-1,-/-,-1102.8623403906822,-16983.816122233868,292,0.09595015576323987,0.8324324324324325,0.41984953703703703
YOR315W,-1,-/-,-1102.8694987893105,-18080.410758554935,292,0.0958904109589041,0.8324324324324325,0.4201388888888889
YBR164C,-1,-/-,-1102.911990404129,-18387.646589428186,292,0.09583074051026758,0.8324324324324325,0.42042824074074076
YER179W,-1,+/-,-1103.1153059005737,-17760.841698527336,291,0.09577114427860696,0.8324324324324325,0.4207175925925926
YDR043C,-1,-/-,-1103.411848127842,-18281.078516326845,292,0.09571162212554382,0.8324324324324325,0.4210069444444444
YDR027C,-1,-/-,-1103.9425384104252,-17862.60096886754,292,0.09565217391304348,0.8324324324324325,0.4212962962962963
YPR094W,-1,-/-,-1104.2685722708702,-17725.41308915615,292,0.09559279950341402,0.8324324324324325,0.42158564814814814
YGL233W,-1,-/-,-1104.5213388204575,-19395.22739225626,292,0.09553349875930521,0.8324324324324325,0.421875
YDL095W,-1,-/-,-1104.6819087862968,-19651.95601503551,292,0.09547427154370738,0.8324324324324325,0.42216435185185186
YGL173C,-1,-/-,-1104.9681381583214,-18587.392356574535,292,0.09541511771995044,0.8324324324324325,0.4224537037037037
YDL246C,0,0/0,-1105.0596769750118,-27106.407917669043,1256,0.09541511771995044,0.8324324324324325,0.4224537037037037
YGL232W,-1,-/-,-1105.1851989626884,-18213.40781712532,292,0.09535603715170278,0.8324324324324325,0.4227430555555556
YNL292W,-1,-/-,-1105.2341110147536,-19918.894985917956,292,0.0952970297029703,0.8324324324324325,0.4230324074074074
YNL326C,-1,-/-,-1105.8875286579132,-17317.921719893813,292,0.09523809523809523,0.8324324324324325,0.42332175925925924
YGL021W,-1,-/-,-1105.9876843690872,-18536.68028651923,292,0.09517923362175525,0.8324324324324325,0.4236111111111111
YOL023W,-1,-/-,-1106.3004176318645,-18118.724328160286,292,0.09512044471896232,0.8324324324324325,0.42390046296296297
YIR006C,-1,-/-,-1106.336599946022,-16719.134152665734,292,0.09506172839506173,0.8324324324324325,0.4241898148148148
YML074C,-1,-/-,-1106.3592013716698,-18704.023684907705,292,0.09500308451573103,0.8324324324324325,0.4244791666666667
YNL007C,-1,-/-,-1106.4004821777344,-18743.21195476316,292,0.09494451294697903,0.8324324324324325,0.42476851851851855
YOR147W,-1,-/-,-1106.4392375648022,-18423.585952617228,292,0.0948860135551448,0.8324324324324325,0.42505787037037035
YHR069C,-1,-/-,-1106.7340670228004,-19927.675274059176,292,0.09482758620689655,0.8324324324324325,0.4253472222222222
YLR305C,-1,-/-,-1107.3372188210487,-17039.585307478905,292,0.09476923076923077,0.8324324324324325,0.42563657407407407
YOR034C,-1,-/-,-1107.5497422218323,-17618.901804625988,292,0.09471094710947109,0.8324324324324325,0.42592592592592593
YDR225W,1,+/+,-1107.633686721325,-17100.76541212201,291,0.09526736324523663,0.8378378378378378,0.42592592592592593
YBL011W,-1,-/-,-1107.6873383522034,-17626.999071121216,292,0.0952088452088452,0.8378378378378378,0.4262152777777778
YOR183W,0,0/0,-1107.8749473746866,-26471.899184554466,1256,0.0952088452088452,0.8378378378378378,0.4262152777777778
YOL007C,0,0/0,-1107.888618953526,-29978.700009878725,1256,0.0952088452088452,0.8378378378378378,0.4262152777777778
YDR143C,-1,-/-,-1108.1643289327621,-17898.17304432392,292,0.09515039901780234,0.8378378378378378,0.42650462962962965
YLR361C,-1,-/-,-1108.5846320986748,-18840.517477691174,292,0.0950920245398773,0.8378378378378378,0.42679398148148145
YLR433C,-1,-/-,-1109.008049607277,-17908.966603159904,292,0.0950337216431637,0.8378378378378378,0.4270833333333333
YOR104W,0,0/0,-1109.3895754897967,-29906.76071432326,1256,0.0950337216431637,0.8378378378378378,0.4270833333333333
YDR126W,-1,-/-,-1109.842600762844,-17316.672093663365,292,0.09497549019607843,0.8378378378378378,0.4273726851851852
YDR346C,-1,-/-,-1109.9279641062021,-18816.943263486028,292,0.09491733006736068,0.8378378378378378,0.42766203703703703
YPR023C,1,+/+,-1110.0943297743797,-20318.27036881447,291,0.09547123623011015,0.8432432432432433,0.42766203703703703
YMR183C,-1,-/-,-1110.1131660938263,-17009.17288863659,292,0.09541284403669725,0.8432432432432433,0.4279513888888889
YDL019C,-1,-/-,-1110.5957894027233,-19842.80886361003,292,0.09535452322738386,0.8432432432432433,0.42824074074074076
YER114C,-1,-/-,-1111.680483572185,-19058.277967087924,292,0.09529627367135003,0.8432432432432433,0.4285300925925926
YOR367W,-1,-/-,-1111.8771066069603,-18286.82699853182,292,0.09523809523809523,0.8432432432432433,0.4288194444444444
YKL130C,-1,-/-,-1112.1275695860386,-18385.191132843494,292,0.09517998779743746,0.8432432432432433,0.4291087962962963
YLR353W,-1,-/-,-1112.2188268080354,-17475.78644413501,292,0.0951219512195122,0.8432432432432433,0.42939814814814814
YCR098C,-1,-/-,-1112.4582676291466,-17608.243958499283,292,0.09506398537477148,0.8432432432432433,0.4296875
YDL031W,-1,-/-,-1112.589947000146,-20842.4431707412,292,0.09500609013398295,0.8432432432432433,0.42997685185185186
YJL045W,-1,-/-,-1113.0195648670197,-18994.20983481407,292,0.09494826536822885,0.8432432432432433,0.4302662037037037
YMR012W,-1,-/-,-1113.1774988174438,-17646.869153156877,292,0.0948905109489051,0.8432432432432433,0.4305555555555556
YBR281C,0,0/0,-1113.4267120338045,-29276.353169211652,1256,0.0948905109489051,0.8432432432432433,0.4305555555555556
YCL034W,-1,-/-,-1113.596492767334,-19209.29894632101,292,0.09483282674772037,0.8432432432432433,0.4308449074074074
YPR006C,-1,-/-,-1113.7248885929585,-19697.931487113237,292,0.09477521263669501,0.8432432432432433,0.43113425925925924
YLR371W,-1,-/-,-1113.8868914842606,-19988.687620341778,292,0.0947176684881603,0.8432432432432433,0.4314236111111111
YHL031C,-1,-/-,-1114.4068648815155,-18710.849061608315,292,0.09466019417475728,0.8432432432432433,0.43171296296296297
YJL001W,-1,-/-,-1114.5212783664465,-17197.769235536456,292,0.09460278956943602,0.8432432432432433,0.4320023148148148
YML055W,-1,-/-,-1114.994584441185,-17992.44924724102,292,0.09454545454545454,0.8432432432432433,0.4322916666666667
YOL011W,-1,-/-,-1115.2441418617964,-17155.41248987615,292,0.09448818897637795,0.8432432432432433,0.43258101851851855
YNL093W,-1,-/-,-1115.4922971725464,-19238.02809113264,292,0.09443099273607748,0.8432432432432433,0.43287037037037035
YLR088W,-1,-/-,-1115.5135641545057,-18906.285901084542,292,0.09437386569872959,0.8432432432432433,0.4331597222222222
YNR072W,-1,-/-,-1115.6164372563362,-16646.04905462265,292,0.094316807738815,0.8432432432432433,0.43344907407407407
YMR061W,-1,-/-,-1115.9139692783356,-19506.299764752388,292,0.09425981873111783,0.8432432432432433,0.43373842592592593
YOR036W,-1,-/-,-1116.1936990618706,-20805.621939003468,292,0.09420289855072464,0.8432432432432433,0.4340277777777778
YPL268W,-1,-/-,-1116.5684387683868,-17376.97894513607,292,0.09414604707302354,0.8432432432432433,0.43431712962962965
YEL004W,-1,-/-,-1117.096378222108,-16710.496105208993,292,0.09408926417370325,0.8432432432432433,0.43460648148148145
YJL114W,-1,-/-,-1117.1588306427002,-14377.336099386215,292,0.09403254972875226,0.8432432432432433,0.4348958333333333
YOL065C,-1,-/-,-1117.251957833767,-19608.439933538437,292,0.09397590361445783,0.8432432432432433,0.4351851851851852
YJL186W,-1,-/-,-1117.404865860939,-19002.924319386482,292,0.09391932570740517,0.8432432432432433,0.43547453703703703
YHR072W,-1,-/-,-1118.0787895321846,-18742.929322868586,292,0.09386281588447654,0.8432432432432433,0.4357638888888889
YPR061C,0,0/0,-1118.1786081339233,-32801.00324738538,1256,0.09386281588447654,0.8432432432432433,0.4357638888888889
YMR275C,-1,-/-,-1118.558460175991,-18685.415573894978,292,0.09380637402285028,0.8432432432432433,0.43605324074074076
YBR100W,1,+/+,-1118.7781479358673,-15107.001346111298,291,0.09435096153846154,0.8486486486486486,0.43605324074074076
YER106W,-1,-/-,-1119.2609139680862,-16545.243601612747,292,0.0942942942942943,0.8486486486486486,0.4363425925925926
YGL011C,-1,-/-,-1119.3765404820442,-20505.068731963634,292,0.09423769507803122,0.8486486486486486,0.4366319444444444
YOL005C,-1,-/-,-1119.4997672736645,-18867.429485231638,292,0.09418116376724656,0.8486486486486486,0.4369212962962963
YKR076W,-1,-/-,-1119.9259153604507,-20332.056789144874,292,0.09412470023980815,0.8486486486486486,0.43721064814814814
YGL087C,1,+/+,-1120.0936337262392,-19144.392283335328,291,0.09466746554823248,0.8540540540540541,0.43721064814814814
YJL184W,-1,-/-,-1120.1400517225266,-18374.83477973938,292,0.09461077844311377,0.8540540540540541,0.4375
YNL091W,-1,-/-,-1121.1253309249878,-18728.80502153933,292,0.0945541591861161,0.8540540540540541,0.43778935185185186
YHR006W,-1,-/-,-1121.1871266961098,-18746.058462500572,292,0.09449760765550239,0.8540540540540541,0.4380787037037037
YGL227W,-1,-/-,-1121.272885248065,-20420.92585913837,292,0.09444112372982666,0.8540540540540541,0.4383680555555556
YPL176C,-1,-/-,-1121.295075058937,-18227.174542307854,292,0.09438470728793309,0.8540540540540541,0.4386574074074074
YMR283C,-1,-/-,-1121.8074904680252,-18084.035519957542,292,0.09432835820895523,0.8540540540540541,0.43894675925925924
YLR208W,-1,-/-,-1121.8441151976585,-18666.57976810634,292,0.09427207637231504,0.8540540540540541,0.4392361111111111
YML031W,-1,-/-,-1121.9329485297203,-19105.79541681707,292,0.09421586165772212,0.8540540540540541,0.43952546296296297
YIL044C,-1,-/-,-1122.53095972538,-18126.767813384533,292,0.09415971394517282,0.8540540540540541,0.4398148148148148
YER031C,-1,-/-,-1122.6785485744476,-18401.26619386673,292,0.09410363311494938,0.8540540540540541,0.4401041666666667
YOR014W,-1,+/-,-1123.0136857926846,-19279.39424392581,291,0.09404761904761905,0.8540540540540541,0.44039351851851855
YGR272C,-1,-/-,-1123.0915884971619,-14643.675380587578,292,0.09399167162403331,0.8540540540540541,0.44068287037037035
YFL035C,-1,-/-,-1123.4510226249695,-14384.307166814804,292,0.093935790725327,0.8540540540540541,0.4409722222222222
YLR157W-E,0,0/0,-1123.8771944344044,-23178.42796111107,1256,0.093935790725327,0.8540540540540541,0.4409722222222222
YNL230C,-1,-/-,-1124.4579730033875,-18866.379151165485,292,0.09387997623291741,0.8540540540540541,0.44126157407407407
YGR033C,-1,-/-,-1124.5127857327461,-18616.27538320422,292,0.09382422802850356,0.8540540540540541,0.44155092592592593
YPL023C,0,0/0,-1124.6256963927299,-29787.564143532887,1256,0.09382422802850356,0.8540540540540541,0.44155092592592593
YDR188W,-1,-/-,-1124.732474476099,-19113.80627706647,292,0.09376854599406528,0.8540540540540541,0.4418402777777778
YHR135C,-1,-/-,-1124.7585216537118,-17934.51066056639,292,0.0937129300118624,0.8540540540540541,0.44212962962962965
YHR169W,-1,-/-,-1125.1544418632984,-20014.16158697009,292,0.0936573799644339,0.8540540540540541,0.44241898148148145
YPR005C,-1,-/-,-1125.2502567768097,-20280.653237581253,292,0.09360189573459715,0.8540540540540541,0.4427083333333333
YAR014C,-1,-/-,-1126.554165944457,-19055.19213233888,292,0.09354647720544701,0.8540540540540541,0.4429976851851852
YGL020C,-1,-/-,-1126.7080197930336,-19323.887634694576,292,0.09349112426035502,0.8540540540540541,0.44328703703703703
YKR072C,-1,-/-,-1126.7139029204845,-18212.377148121595,292,0.09343583678296866,0.8540540540540541,0.4435763888888889
YMR192W,-1,-/-,-1126.755584359169,-17605.579223084264,292,0.0933806146572104,0.8540540540540541,0.44386574074074076
YOL063C,-1,-/-,-1127.1031581163406,-17710.663458406925,292,0.09332545776727702,0.8540540540540541,0.4441550925925926
YLL015W,-1,-/-,-1127.5182136148214,-18627.098305091262,292,0.09327036599763873,0.8540540540540541,0.4444444444444444
YCL008C,-1,-/-,-1127.652413547039,-17913.10992577672,292,0.09321533923303835,0.8540540540540541,0.4447337962962963
YGL098W,-1,-/-,-1127.6595645323396,-18082.701053775847,292,0.09316037735849056,0.8540540540540541,0.44502314814814814
YGR075C,-1,-/-,-1128.8198004961014,-15956.83324790001,292,0.09310548025928109,0.8540540540540541,0.4453125
YNR006W,-1,-/-,-1128.8505688905716,-18864.425281465054,292,0.09305064782096584,0.8540540540540541,0.44560185185185186
YAL020C,-1,-/-,-1128.9663001298904,-16409.121634304523,292,0.09299587992937022,0.8540540540540541,0.4458912037037037
YBR193C,-1,-/-,-1128.9968996047974,-17954.512763023376,292,0.09294117647058824,0.8540540540540541,0.4461805555555556
YNL128W,-1,-/-,-1129.0503220707178,-18156.68319877982,292,0.09288653733098177,0.8540540540540541,0.4464699074074074
YBR127C,-1,-/-,-1129.275160729885,-17752.9855325073,292,0.09283196239717979,0.8540540540540541,0.44675925925925924
YFL011W-A,-1,-/-,-1129.4315032958984,-13645.681082606316,292,0.09277745155607751,0.8540540540540541,0.4470486111111111
YPL154C,-1,-/-,-1129.4453942999244,-21632.74256607145,292,0.09272300469483569,0.8540540540540541,0.44733796296296297
YDR003W,0,0/0,-1129.499585557729,-33203.6422982458,1256,0.09272300469483569,0.8540540540540541,0.44733796296296297
YNL286W,-1,-/-,-1130.0456998348236,-18880.462905839086,292,0.09266862170087976,0.8540540540540541,0.4476273148148148
YMR302C,-1,-/-,-1130.2429822944105,-20709.324404563755,292,0.09261430246189918,0.8540540540540541,0.4479166666666667
YJL209W,-1,-/-,-1130.342634677887,-17520.852862775326,292,0.09256004686584651,0.8540540540540541,0.44820601851851855
