Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR088C,-1,-/-,-695.3558312952518,-20093.507990434766,184,0.15123456790123457,0.6086956521739131,0.15804597701149425
YER167W,-1,-/-,-695.4749987125397,-19319.51216816902,184,0.1510015408320493,0.6086956521739131,0.15833333333333333
YDR080W,-1,-/-,-695.5623193979263,-21729.790843978524,184,0.15076923076923077,0.6086956521739131,0.15862068965517243
YOR256C,-1,-/-,-695.733281314373,-20443.580480754375,184,0.15053763440860216,0.6086956521739131,0.1589080459770115
YDL178W,-1,-/-,-696.0099912434816,-19153.33119018376,184,0.15030674846625766,0.6086956521739131,0.15919540229885057
YBR036C,-1,-/-,-696.7022160291672,-20359.824493587017,184,0.15007656967840735,0.6086956521739131,0.15948275862068967
YFR019W,1,-/+,-696.7466718554497,-21518.63136202842,184,0.15137614678899083,0.6149068322981367,0.15948275862068967
YGL207W,-1,-/-,-696.8153192996979,-20969.484657645226,184,0.15114503816793892,0.6149068322981367,0.15977011494252874
YBR017C,-1,-/-,-697.0134100019932,-21623.20536854863,184,0.15091463414634146,0.6149068322981367,0.1600574712643678
YOR007C,-1,-/-,-697.194574713707,-19926.721270114183,184,0.1506849315068493,0.6149068322981367,0.16034482758620688
YGR105W,0,0/0,-697.2497264435515,-36328.410440175794,840,0.1506849315068493,0.6149068322981367,0.16034482758620688
YDL002C,-1,-/-,-697.2999809980392,-19308.483102798462,184,0.15045592705167174,0.6149068322981367,0.16063218390804598
YIL075C,-1,-/-,-697.3307124376297,-20936.938678085804,184,0.15022761760242792,0.6149068322981367,0.16091954022988506
YKL028W,-1,-/-,-697.5230079889297,-20629.199992984533,184,0.15,0.6149068322981367,0.16120689655172413
YOL009C,-1,-/-,-697.6184105873108,-20266.259460151196,184,0.14977307110438728,0.6149068322981367,0.16149425287356323
YDR499W,-1,-/-,-697.7012846469879,-20599.401618868113,184,0.14954682779456194,0.6149068322981367,0.1617816091954023
YGR231C,-1,-/-,-697.7106798291206,-21280.331666648388,184,0.1493212669683258,0.6149068322981367,0.16206896551724137
YPL214C,-1,-/-,-698.0692138671875,-20119.18619853258,184,0.14909638554216867,0.6149068322981367,0.16235632183908047
YDR452W,0,0/0,-698.2132556382567,-35112.7513610851,840,0.14909638554216867,0.6149068322981367,0.16235632183908047
YMR220W,-1,-/-,-698.5111129581928,-20724.93063378334,184,0.14887218045112782,0.6149068322981367,0.16264367816091954
YJL053W,-1,-/-,-698.6368408873677,-21597.668421708047,184,0.14864864864864866,0.6149068322981367,0.1629310344827586
YGR284C,1,+/+,-698.6992935836315,-22058.34815683961,183,0.14992503748125938,0.6211180124223602,0.1629310344827586
YHL002W,-1,-/-,-698.7430057823658,-20307.75929942727,184,0.1497005988023952,0.6211180124223602,0.1632183908045977
YPR183W,-1,-/-,-698.9896712005138,-21739.4744361341,184,0.14947683109118087,0.6211180124223602,0.16350574712643678
YOR037W,-1,-/-,-699.2721330821514,-21504.528054237366,184,0.14925373134328357,0.6211180124223602,0.16379310344827586
YOL117W,-1,-/-,-699.4295564591885,-21479.60250276327,184,0.14903129657228018,0.6211180124223602,0.16408045977011496
YER016W,-1,-/-,-699.6041118502617,-21138.043473541737,184,0.1488095238095238,0.6211180124223602,0.16436781609195403
YBL105C,-1,-/-,-699.8660312891006,-21013.059974968433,184,0.1485884101040119,0.6211180124223602,0.1646551724137931
YFL029C,-1,-/-,-700.1721717119217,-21386.093240857124,184,0.14836795252225518,0.6211180124223602,0.16494252873563217
YDR498C,1,+/+,-700.6620714664459,-20697.697913885117,183,0.14962962962962964,0.6273291925465838,0.16494252873563217
YGL006W,-1,-/-,-700.6859809160233,-21334.041398525238,184,0.14940828402366865,0.6273291925465838,0.16522988505747127
YIR008C,-1,-/-,-700.7172490954399,-21357.04645305872,184,0.14918759231905465,0.6273291925465838,0.16551724137931034
YLR028C,-1,-/-,-700.9272940158844,-20607.428604602814,184,0.14896755162241887,0.6273291925465838,0.16580459770114941
YJR125C,1,+/+,-700.9279021322727,-21541.578826904297,183,0.15022091310751104,0.6335403726708074,0.16580459770114941
YNL027W,-1,-/-,-701.0785626769066,-19965.42243820429,184,0.15,0.6335403726708074,0.1660919540229885
YOL013C,-1,-/-,-701.1344252154231,-22457.14557891339,184,0.14977973568281938,0.6335403726708074,0.16637931034482759
YKR065C,-1,-/-,-701.4011886119843,-20383.806488633156,184,0.1495601173020528,0.6335403726708074,0.16666666666666666
YFR013W,-1,-/-,-701.408859372139,-21732.662224054337,184,0.1493411420204978,0.6335403726708074,0.16695402298850576
YOL038W,-1,-/-,-702.9302170276642,-22017.58371448517,184,0.14912280701754385,0.6335403726708074,0.16724137931034483
YBR200W,-1,-/-,-703.0039561227895,-20794.617432756815,184,0.14890510948905109,0.6335403726708074,0.1675287356321839
YOR253W,-1,-/-,-703.1239091455936,-21782.189035743475,184,0.14868804664723032,0.6335403726708074,0.167816091954023
YDR392W,-1,-/-,-703.1559503078461,-21143.39816869382,184,0.14847161572052403,0.6335403726708074,0.16810344827586207
YHR004C,-1,-/-,-703.4021311402321,-20398.997130930424,184,0.14825581395348839,0.6335403726708074,0.16839080459770114
YBR165W,-1,-/-,-703.7402231693268,-19452.049108564854,184,0.14804063860667635,0.6335403726708074,0.16867816091954024
YNL071W,-1,-/-,-703.7493373975158,-21706.263324439526,184,0.14782608695652175,0.6335403726708074,0.16896551724137931
YGL213C,-1,-/-,-703.898063480854,-22196.080193132162,184,0.1476121562952243,0.6335403726708074,0.1692528735632184
YEL013W,-1,-/-,-703.9881808757782,-19369.49059689045,184,0.14739884393063585,0.6335403726708074,0.16954022988505746
YDR141C,-1,+/-,-704.5864145755768,-21591.036596253514,183,0.1471861471861472,0.6335403726708074,0.16982758620689656
YOR035C,-1,-/-,-704.8126891255379,-22860.702655553818,184,0.14697406340057637,0.6335403726708074,0.17011494252873563
YNL129W,-1,-/-,-704.8583670258522,-20923.794162273407,184,0.14676258992805755,0.6335403726708074,0.1704022988505747
YAL029C,-1,-/-,-704.919360011816,-20026.446720927954,184,0.14655172413793102,0.6335403726708074,0.1706896551724138
YGR178C,-1,-/-,-704.9273207485676,-19854.693443268538,184,0.14634146341463414,0.6335403726708074,0.17097701149425287
YDL064W,-1,-/-,-705.2198053896427,-21360.188932992518,184,0.14613180515759314,0.6335403726708074,0.17126436781609194
YGL011C,-1,-/-,-705.4000616371632,-22820.817997694016,184,0.1459227467811159,0.6335403726708074,0.17155172413793104
YBR283C,-1,-/-,-705.4679687023163,-19790.114707186818,184,0.1457142857142857,0.6335403726708074,0.17183908045977012
YGR009C,1,-/+,-705.496018320322,-19858.3540366441,184,0.14693295292439373,0.639751552795031,0.17183908045977012
YNL267W,1,-/+,-705.5137392282486,-22500.48574143648,184,0.14814814814814814,0.6459627329192547,0.17183908045977012
YOR143C,-1,-/-,-705.7001778483391,-21576.92974728346,184,0.14793741109530584,0.6459627329192547,0.1721264367816092
YJL036W,-1,+/-,-706.0880007296801,-23088.65794660151,183,0.14772727272727273,0.6459627329192547,0.1724137931034483
YPR052C,-1,-/-,-706.2853921949863,-18890.74854955077,184,0.1475177304964539,0.6459627329192547,0.17270114942528736
YMR146C,-1,-/-,-706.4479765892029,-22194.65023741126,184,0.14730878186968838,0.6459627329192547,0.17298850574712643
YPL110C,-1,-/-,-706.6205115020275,-21720.72395351529,184,0.1471004243281471,0.6459627329192547,0.17327586206896553
YPL180W,-1,-/-,-706.9885281324387,-21456.23909342289,184,0.14689265536723164,0.6459627329192547,0.1735632183908046
YDR176W,-1,-/-,-707.2331494092941,-21549.01224169135,184,0.1466854724964739,0.6459627329192547,0.17385057471264367
YDR381W,-1,-/-,-707.3614872694016,-20738.321846541017,184,0.14647887323943662,0.6459627329192547,0.17413793103448275
YNL323W,-1,-/-,-707.5544480085373,-21128.603914871812,184,0.14627285513361463,0.6459627329192547,0.17442528735632185
YCR088W,-1,-/-,-707.6436471939087,-22558.22497367859,184,0.14606741573033707,0.6459627329192547,0.17471264367816092
YLR192C,-1,-/-,-707.6952584385872,-22229.52789376676,184,0.1458625525946704,0.6459627329192547,0.175
YIL105C,-1,-/-,-708.350438117981,-20951.098669320345,184,0.14565826330532214,0.6459627329192547,0.1752873563218391
YDR439W,-1,-/-,-708.3679386377335,-21908.65346840024,184,0.14545454545454545,0.6459627329192547,0.17557471264367816
YBR135W,-1,-/-,-708.4990515708923,-20538.763329178095,184,0.1452513966480447,0.6459627329192547,0.17586206896551723
YGL084C,-1,-/-,-708.7630624771118,-21348.231236435473,184,0.14504881450488144,0.6459627329192547,0.17614942528735633
YMR073C,-1,-/-,-709.1303246617317,-19735.844540297985,184,0.14484679665738162,0.6459627329192547,0.1764367816091954
YDR435C,-1,-/-,-710.3518654108047,-22123.186859339476,184,0.14464534075104313,0.6459627329192547,0.17672413793103448
YKL008C,-1,-/-,-710.4059819877148,-21176.78937074542,184,0.14444444444444443,0.6459627329192547,0.17701149425287357
YAL055W,-1,-/-,-711.2110392451286,-20225.19448313117,184,0.14424410540915394,0.6459627329192547,0.17729885057471265
YBR198C,-1,-/-,-711.7028885483742,-21660.79445898533,184,0.1440443213296399,0.6459627329192547,0.17758620689655172
YOR231W,-1,-/-,-712.0816621780396,-19461.463599711657,184,0.14384508990318118,0.6459627329192547,0.17787356321839082
YER019C-A,-1,-/-,-712.2117163538933,-18705.110730975866,184,0.143646408839779,0.6459627329192547,0.1781609195402299
YKL041W,-1,-/-,-712.3838673830032,-20173.917808882892,184,0.14344827586206896,0.6459627329192547,0.17844827586206896
YBR129C,-1,-/-,-712.4217284917831,-19919.506062597036,184,0.14325068870523416,0.6459627329192547,0.17873563218390803
YLR424W,-1,-/-,-712.4346040487289,-21525.638258695602,184,0.14305364511691884,0.6459627329192547,0.17902298850574713
YDR246W,1,+/+,-712.6890784949064,-21172.319956883788,183,0.14423076923076922,0.6521739130434783,0.17902298850574713
YML126C,-1,-/-,-712.9234988689423,-20370.721136253327,184,0.1440329218106996,0.6521739130434783,0.1793103448275862
YDR470C,-1,-/-,-713.0656015872955,-21250.755484730005,184,0.14383561643835616,0.6521739130434783,0.17959770114942528
YPR025C,-1,-/-,-713.1077744364738,-21408.894207771868,184,0.1436388508891929,0.6521739130434783,0.17988505747126438
YLR060W,-1,-/-,-713.985152721405,-21958.223808705807,184,0.14344262295081966,0.6521739130434783,0.18017241379310345
YPL194W,-1,-/-,-714.046621710062,-20651.022937566042,184,0.1432469304229195,0.6521739130434783,0.18045977011494252
YJL140W,-1,-/-,-714.3149765729904,-20361.630317032337,184,0.14305177111716622,0.6521739130434783,0.18074712643678162
YLR277C,-1,-/-,-714.5245433151722,-21272.886187464,184,0.14285714285714285,0.6521739130434783,0.1810344827586207
YAL030W,1,+/+,-714.6041273027658,-20990.6199375242,183,0.14402173913043478,0.6583850931677019,0.1810344827586207
YEL037C,-1,-/-,-714.9476509094238,-21504.09356878139,184,0.14382632293080055,0.6583850931677019,0.18132183908045976
YNL291C,-1,-/-,-715.2780916690826,-20888.17049202323,184,0.14363143631436315,0.6583850931677019,0.18160919540229886
YLR265C,-1,-/-,-715.3999453783035,-21351.90908236429,184,0.14343707713125844,0.6583850931677019,0.18189655172413793
YJL054W,-1,-/-,-715.6103835105896,-19928.438798308372,184,0.14324324324324325,0.6583850931677019,0.182183908045977
YOR353C,-1,-/-,-715.8106788992882,-20986.157851040363,184,0.14304993252361672,0.6583850931677019,0.1824712643678161
YGR094W,-1,-/-,-716.1218778938055,-21593.055786386132,184,0.14285714285714285,0.6583850931677019,0.18275862068965518
YFR003C,-1,-/-,-716.3494044542313,-23285.69750112295,184,0.1426648721399731,0.6583850931677019,0.18304597701149425
YBR193C,-1,-/-,-716.7178084850311,-20946.726912498474,184,0.1424731182795699,0.6583850931677019,0.18333333333333332
YDR301W,-1,-/-,-717.1381497383118,-20913.413648962975,184,0.14228187919463087,0.6583850931677019,0.18362068965517242
YLR119W,-1,-/-,-717.1581060886383,-21549.690132558346,184,0.14209115281501342,0.6583850931677019,0.1839080459770115
YPL002C,-1,-/-,-717.2144436836243,-19415.741493225098,184,0.14190093708165996,0.6583850931677019,0.18419540229885056
YDR512C,-1,-/-,-717.900501139462,-21293.991695828736,184,0.14171122994652408,0.6583850931677019,0.18448275862068966
YDR108W,1,+/+,-718.3077861499041,-21411.397443158552,183,0.14285714285714285,0.6645962732919255,0.18448275862068966
YDR118W,-1,-/-,-718.5863763093948,-20972.07113876939,184,0.14266666666666666,0.6645962732919255,0.18477011494252873
YOL003C,-1,-/-,-718.6257798671722,-19793.262968420982,184,0.14247669773635152,0.6645962732919255,0.1850574712643678
YNL032W,-1,-/-,-718.6591227054596,-20108.697533339262,184,0.1422872340425532,0.6645962732919255,0.1853448275862069
YIL126W,-1,-/-,-718.6906318366528,-21713.461911648512,184,0.14209827357237717,0.6645962732919255,0.18563218390804598
YKL175W,-1,-/-,-718.875354886055,-20196.98911459744,184,0.1419098143236074,0.6645962732919255,0.18591954022988505
YDR188W,-1,-/-,-719.0821930468082,-19652.45894829929,184,0.14172185430463577,0.6645962732919255,0.18620689655172415
YER120W,-1,-/-,-719.116317152977,-18621.088487148285,184,0.14153439153439154,0.6645962732919255,0.18649425287356322
YGL221C,0,0/0,-719.1769312079996,-35432.0646884935,840,0.14153439153439154,0.6645962732919255,0.18649425287356322
YPL069C,-1,-/-,-719.3651238679886,-20229.902826219797,184,0.14134742404227213,0.6645962732919255,0.1867816091954023
YPR032W,1,+/+,-719.3709771633148,-20015.229136407375,183,0.1424802110817942,0.6708074534161491,0.1867816091954023
YGL094C,-1,-/-,-719.6605605483055,-21710.64954379201,184,0.1422924901185771,0.6708074534161491,0.1870689655172414
YPL060W,-1,-/-,-719.6617180109024,-21495.213099718094,184,0.14210526315789473,0.6708074534161491,0.18735632183908046
YGR216C,-1,-/-,-719.746370434761,-20702.662113547325,184,0.14191852825229961,0.6708074534161491,0.18764367816091954
YML092C,-1,-/-,-719.9985327422619,-21985.385300166905,184,0.14173228346456693,0.6708074534161491,0.1879310344827586
YDR245W,-1,-/-,-720.0963516235352,-21298.96574294567,184,0.14154652686762778,0.6708074534161491,0.1882183908045977
YPR023C,-1,-/-,-720.2746061384678,-20093.212382629514,184,0.14136125654450263,0.6708074534161491,0.18850574712643678
YBR160W,-1,+/-,-721.0234909057617,-20176.726372152567,183,0.1411764705882353,0.6708074534161491,0.18879310344827585
YNL280C,-1,-/-,-721.8325206935406,-19269.86366853118,184,0.1409921671018277,0.6708074534161491,0.18908045977011495
YJL176C,-1,-/-,-721.9553818702698,-19927.36508178711,184,0.1408083441981747,0.6708074534161491,0.18936781609195402
YDR356W,-1,-/-,-722.3656852394342,-21295.622772589326,184,0.140625,0.6708074534161491,0.1896551724137931
YLR386W,-1,-/-,-722.588725252077,-22453.94835759513,184,0.14044213263979194,0.6708074534161491,0.1899425287356322
YLR005W,-1,-/-,-722.8826200962067,-18917.382680743933,184,0.14025974025974025,0.6708074534161491,0.19022988505747127
YNR059W,-1,-/-,-723.3000842034817,-20615.78856101632,184,0.14007782101167315,0.6708074534161491,0.19051724137931034
YDR411C,-1,-/-,-723.4050244688988,-21387.696100264788,184,0.13989637305699482,0.6708074534161491,0.19080459770114944
YER019W,-1,-/-,-723.8922792673111,-20360.91014572978,184,0.13971539456662355,0.6708074534161491,0.1910919540229885
YPR056W,-1,-/-,-724.3725777864456,-20089.193455427885,184,0.13953488372093023,0.6708074534161491,0.19137931034482758
YBL063W,-1,-/-,-724.7751615047455,-21054.121453166008,184,0.1393548387096774,0.6708074534161491,0.19166666666666668
YPL083C,-1,-/-,-724.8105992078781,-21128.992921471596,184,0.13917525773195877,0.6708074534161491,0.19195402298850575
YGL043W,-1,-/-,-724.9261106848717,-20745.07213205099,184,0.138996138996139,0.6708074534161491,0.19224137931034482
YDR353W,-1,-/-,-725.3344175815582,-19791.26200723648,184,0.13881748071979436,0.6708074534161491,0.1925287356321839
YJR059W,-1,-/-,-725.5965612530708,-22426.435711190104,184,0.1386392811296534,0.6708074534161491,0.192816091954023
YCL014W,-1,-/-,-725.6256147921085,-21032.762944042683,184,0.13846153846153847,0.6708074534161491,0.19310344827586207
YML094W,-1,-/-,-725.6878920197487,-23225.186431005597,184,0.1382842509603073,0.6708074534161491,0.19339080459770114
YLR086W,-1,-/-,-725.8893809318542,-21609.604488015175,184,0.13810741687979539,0.6708074534161491,0.19367816091954024
YNL259C,-1,-/-,-725.9542946219444,-18665.691956669092,184,0.13793103448275862,0.6708074534161491,0.1939655172413793
YMR013C,-1,-/-,-726.0652548670769,-22593.211572006345,184,0.1377551020408163,0.6708074534161491,0.19425287356321838
YKL025C,-1,-/-,-726.0960589647293,-21668.487775802612,184,0.1375796178343949,0.6708074534161491,0.19454022988505748
YOL063C,-1,-/-,-726.1680355668068,-20959.464720726013,184,0.13740458015267176,0.6708074534161491,0.19482758620689655
YKL165C,-1,-/-,-726.2632023692131,-20831.987978428602,184,0.1372299872935197,0.6708074534161491,0.19511494252873562
YDR456W,-1,-/-,-726.286729067564,-20370.793744444847,184,0.13705583756345177,0.6708074534161491,0.19540229885057472
YJL123C,0,0/0,-726.302745719091,-35078.822555457824,840,0.13705583756345177,0.6708074534161491,0.19540229885057472
YBL006C,-1,-/-,-726.3030585348606,-19940.1741040349,184,0.13688212927756654,0.6708074534161491,0.1956896551724138
YAL051W,-1,-/-,-726.5010024309158,-19658.226239085197,184,0.13670886075949368,0.6708074534161491,0.19597701149425287
YDL219W,0,0/0,-726.6347132502124,-36219.07307914598,840,0.13670886075949368,0.6708074534161491,0.19597701149425287
YER026C,-1,-/-,-726.8024026155472,-19344.868761867285,184,0.13653603034134007,0.6708074534161491,0.19626436781609197
YPR037C,-1,-/-,-727.3336073756218,-20839.149833992124,184,0.13636363636363635,0.6708074534161491,0.19655172413793104
YBR221C,-1,-/-,-727.9874195456505,-21029.49928793311,184,0.13619167717528374,0.6708074534161491,0.1968390804597701
YOR249C,-1,-/-,-728.1451344490051,-19968.145027518272,184,0.13602015113350127,0.6708074534161491,0.19712643678160918
YOL043C,-1,-/-,-728.1818107366562,-20852.078560099006,184,0.13584905660377358,0.6708074534161491,0.19741379310344828
YOR290C,-1,-/-,-728.5263901352882,-21309.56617861986,184,0.135678391959799,0.6708074534161491,0.19770114942528735
YIL034C,-1,-/-,-728.607407271862,-22416.358596026897,184,0.1355081555834379,0.6708074534161491,0.19798850574712643
YBR073W,-1,-/-,-729.2078585624695,-21335.179768830538,184,0.13533834586466165,0.6708074534161491,0.19827586206896552
YDR081C,-1,-/-,-729.5599769353867,-20855.86211359501,184,0.13516896120150187,0.6708074534161491,0.1985632183908046
