Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR163C,-1,-/-,-760.6011090278625,-19000.70922255516,157,0.07205982324949015,0.6751592356687898,0.40588760035682425
YMR161W,-1,-/-,-760.6769757270813,-18211.42437148094,157,0.07201086956521739,0.6751592356687898,0.4061849539101992
YGR099W,-1,-/-,-760.6822233200073,-18284.535986423492,157,0.07196198234894773,0.6751592356687898,0.40648230746357417
YDR498C,-1,-/-,-760.7364675998688,-18731.38902592659,157,0.07191316146540028,0.6751592356687898,0.4067796610169492
YOR208W,-1,-/-,-760.9134981632233,-18609.73917388916,157,0.07186440677966102,0.6751592356687898,0.40707701457032414
YMR127C,-1,-/-,-760.9458560943604,-18678.62072634697,157,0.07181571815718157,0.6751592356687898,0.4073743681236991
YNL009W,-1,-/-,-760.9486532211304,-19117.60714673996,157,0.07176709546377792,0.6751592356687898,0.40767172167707405
YPR095C,-1,-/-,-761.0718712806702,-18752.599215507507,157,0.07171853856562922,0.6751592356687898,0.407969075230449
YDL194W,-1,-/-,-761.2106149196625,-18565.015874147415,157,0.07167004732927654,0.6751592356687898,0.40826642878382396
YOR126C,-1,-/-,-761.2107512950897,-18561.20370721817,157,0.07162162162162163,0.6751592356687898,0.4085637823371989
YKL134C,-1,-/-,-761.2316122055054,-18676.240604400635,157,0.07157326130992572,0.6751592356687898,0.4088611358905739
YIL129C,-1,-/-,-761.2649443149567,-18494.947308301926,157,0.07152496626180836,0.6751592356687898,0.40915848944394884
YOR061W,-1,-/-,-761.3150899410248,-18872.39573454857,157,0.07147673634524612,0.6751592356687898,0.4094558429973238
YBL055C,-1,-/-,-761.370368719101,-18567.573692798615,157,0.07142857142857142,0.6751592356687898,0.4097531965506988
YNR072W,-1,-/-,-761.3937530517578,-18800.220981121063,157,0.07138047138047138,0.6751592356687898,0.41005055010407376
YHR124W,-1,-/-,-761.4929609298706,-18788.87523317337,157,0.07133243606998654,0.6751592356687898,0.4103479036574487
YNL007C,-1,-/-,-761.5292277336121,-18860.585782766342,157,0.07128446536650974,0.6751592356687898,0.4106452572108237
YOR201C,-1,-/-,-761.6211497783661,-18522.725877285004,157,0.07123655913978495,0.6751592356687898,0.41094261076419863
YGR142W,-1,-/-,-761.6549146175385,-19655.031992673874,157,0.07118871725990597,0.6751592356687898,0.4112399643175736
YDR212W,-1,-/-,-761.8702924251556,-19033.770367860794,157,0.07114093959731543,0.6751592356687898,0.41153731787094855
YFL055W,-1,-/-,-761.8730533123016,-19000.573692321777,157,0.07109322602280349,0.6751592356687898,0.4118346714243235
YGL045W,-1,-/-,-761.9346120357513,-18748.321352005005,157,0.07104557640750671,0.6751592356687898,0.41213202497769846
YOR260W,-1,-/-,-762.0621700286865,-19291.07073044777,157,0.0709979906229069,0.6751592356687898,0.4124293785310734
YMR095C,-1,-/-,-762.095929145813,-18580.580545902252,157,0.07095046854082998,0.6751592356687898,0.41272673208444843
YBL023C,-1,-/-,-762.1745040416718,-18277.173488855362,157,0.07090301003344482,0.6751592356687898,0.4130240856378234
YLR136C,-1,-/-,-762.3013563156128,-19426.339911699295,157,0.07085561497326204,0.6751592356687898,0.41332143919119835
YGL061C,-1,-/-,-762.3767197132111,-18837.87188911438,157,0.07080828323313293,0.6751592356687898,0.4136187927445733
YDR308C,-1,-/-,-762.3801312446594,-18225.922434329987,157,0.07076101468624833,0.6751592356687898,0.41391614629794826
YGR252W,-1,-/-,-762.4307584762573,-18575.666350126266,157,0.07071380920613743,0.6751592356687898,0.4142134998513232
YJR065C,-1,-/-,-762.4334440231323,-19173.080471515656,157,0.07066666666666667,0.6751592356687898,0.4145108534046982
YJL073W,-1,-/-,-762.4564499855042,-18932.01113820076,157,0.07061958694203864,0.6751592356687898,0.41480820695807313
YFR050C,-1,-/-,-762.570868730545,-18825.507069826126,157,0.07057256990679095,0.6751592356687898,0.4151055605114481
YOR137C,-1,-/-,-762.6054286956787,-18930.17788553238,157,0.07052561543579508,0.6751592356687898,0.41540291406482305
YBR237W,-1,-/-,-762.6130335330963,-18853.794186115265,157,0.07047872340425532,0.6751592356687898,0.41570026761819806
YMR112C,-1,-/-,-762.6771676540375,-18404.57341837883,157,0.07043189368770764,0.6751592356687898,0.415997621171573
YER068W,1,+/+,-762.7794995307922,-19032.15266919136,156,0.07104913678618859,0.6815286624203821,0.415997621171573
YDL101C,-1,-/-,-762.7995386123657,-18734.084713459015,157,0.0710019907100199,0.6815286624203821,0.416294974724948
YPR105C,-1,-/-,-762.8111262321472,-18362.040850162506,157,0.0709549071618037,0.6815286624203821,0.41659232827832293
YOR301W,-1,-/-,-762.8567032814026,-18807.82860994339,157,0.07090788601722996,0.6815286624203821,0.4168896818316979
YDR260C,1,+/+,-762.8577809333801,-18888.00436925888,156,0.07152317880794702,0.6878980891719745,0.4168896818316979
YDL164C,-1,-/-,-762.862256526947,-19035.49825000763,157,0.071475843812045,0.6878980891719745,0.41718703538507285
YDR198C,-1,-/-,-762.8693063259125,-19261.570513248444,157,0.07142857142857142,0.6878980891719745,0.4174843889384478
YOL094C,-1,-/-,-762.9665870666504,-19229.495465040207,157,0.0713813615333774,0.6878980891719745,0.41778174249182276
YMR225C,-1,-/-,-762.9694440364838,-18541.788287639618,157,0.071334214002642,0.6878980891719745,0.4180790960451977
YJL014W,-1,-/-,-763.0298590660095,-18930.603307247162,157,0.07128712871287128,0.6878980891719745,0.41837644959857273
YOR026W,1,+/+,-763.0871200561523,-18673.164462804794,156,0.07189973614775726,0.6942675159235668,0.41837644959857273
YGL207W,-1,-/-,-763.1240646839142,-18985.131572008133,157,0.07185234014502308,0.6942675159235668,0.4186738031519477
YKL046C,-1,-/-,-763.1766934394836,-18755.74423789978,157,0.07180500658761528,0.6942675159235668,0.41897115670532264
YDR515W,-1,-/-,-763.1871571540833,-19378.319841861725,157,0.07175773535220539,0.6942675159235668,0.4192685102586976
YHR150W,-1,-/-,-763.2256605625153,-18815.49949812889,157,0.07171052631578947,0.6942675159235668,0.41956586381207256
YNL298W,-1,-/-,-763.4071505069733,-18714.822930812836,157,0.07166337935568705,0.6942675159235668,0.4198632173654475
YKR072C,-1,-/-,-763.4444539546967,-18624.629683732986,157,0.07161629434954007,0.6942675159235668,0.4201605709188225
YKL068W,-1,-/-,-763.4470613002777,-18768.40779542923,157,0.07156927117531188,0.6942675159235668,0.42045792447219743
YOL109W,-1,-/-,-763.5132324695587,-18265.326118946075,157,0.07152230971128609,0.6942675159235668,0.4207552780255724
YDR099W,1,+/+,-763.5165870189667,-19396.65837788582,156,0.07213114754098361,0.7006369426751592,0.4207552780255724
YOR229W,-1,-/-,-763.5316438674927,-18956.76136469841,157,0.07208387942332896,0.7006369426751592,0.42105263157894735
YDL128W,-1,-/-,-763.5456643104553,-18594.221645116806,157,0.07203667321545514,0.7006369426751592,0.42134998513232236
YDL043C,-1,-/-,-763.5848665237427,-18769.44700717926,157,0.07198952879581152,0.7006369426751592,0.4216473386856973
YJR119C,-1,-/-,-763.6524498462677,-19288.269646406174,157,0.07194244604316546,0.7006369426751592,0.42194469223907227
YOR151C,-1,-/-,-763.7450277805328,-19155.760549783707,157,0.0718954248366013,0.7006369426751592,0.42224204579244723
YOL028C,-1,-/-,-763.7678151130676,-18417.87572646141,157,0.07184846505551927,0.7006369426751592,0.4225393993458222
YGL208W,-1,-/-,-763.7727336883545,-19046.697663784027,157,0.07180156657963446,0.7006369426751592,0.42283675289919714
YOR068C,-1,-/-,-763.7844321727753,-18123.73093676567,157,0.07175472928897586,0.7006369426751592,0.4231341064525721
YLR424W,-1,-/-,-763.7974245548248,-18666.58928513527,157,0.07170795306388526,0.7006369426751592,0.42343146000594706
YBR257W,-1,-/-,-763.8670647144318,-19315.180591344833,157,0.07166123778501629,0.7006369426751592,0.423728813559322
YDR513W,-1,-/-,-763.8808043003082,-19161.004241466522,157,0.07161458333333333,0.7006369426751592,0.424026167112697
YPR108W,-1,-/-,-763.9233253002167,-19095.443249225616,157,0.07156798959011061,0.7006369426751592,0.424323520666072
YDL056W,-1,-/-,-764.0020055770874,-18542.41350221634,157,0.07152145643693109,0.7006369426751592,0.42462087421944694
YMR022W,1,+/+,-764.0679626464844,-18903.551891326904,156,0.07212475633528265,0.7070063694267515,0.42462087421944694
YIR022W,-1,-/-,-764.1190009117126,-18190.73041987419,157,0.07207792207792207,0.7070063694267515,0.4249182277728219
YOR039W,-1,-/-,-764.1707549095154,-18732.24139523506,157,0.07203114860480207,0.7070063694267515,0.42521558132619686
YDL200C,-1,-/-,-764.1942751407623,-19655.60640692711,157,0.07198443579766536,0.7070063694267515,0.4255129348795718
YGR070W,-1,-/-,-764.2025833129883,-19295.83365058899,157,0.07193778353856124,0.7070063694267515,0.42581028843294677
YLR141W,-1,-/-,-764.2991464138031,-18483.124029636383,157,0.07189119170984457,0.7070063694267515,0.42610764198632173
YML097C,-1,-/-,-764.3660929203033,-19001.594967842102,157,0.07184466019417475,0.7070063694267515,0.4264049955396967
YGR166W,-1,-/-,-764.4975175857544,-18772.678305625916,157,0.07179818887451488,0.7070063694267515,0.42670234909307164
YDR310C,-1,-/-,-764.5618040561676,-18670.832436084747,157,0.07175177763413057,0.7070063694267515,0.4269997026464466
YDR435C,-1,-/-,-764.6343719959259,-18809.01457285881,157,0.07170542635658915,0.7070063694267515,0.4272970561998216
YPL178W,-1,-/-,-764.7203412055969,-18810.49959206581,157,0.07165913492575855,0.7070063694267515,0.42759440975319657
YJL207C,-1,-/-,-764.7290830612183,-18830.615506887436,157,0.07161290322580645,0.7070063694267515,0.4278917633065715
YBR202W,-1,-/-,-764.7423324584961,-18758.62572336197,157,0.07156673114119923,0.7070063694267515,0.4281891168599465
YMR026C,1,+/+,-764.7733409404755,-18635.71349644661,156,0.07216494845360824,0.7133757961783439,0.4281891168599465
YDR073W,-1,-/-,-764.9091608524323,-18511.65461230278,157,0.0721184803605924,0.7133757961783439,0.42848647041332144
YER045C,-1,-/-,-764.9497878551483,-19080.13839673996,157,0.07207207207207207,0.7133757961783439,0.4287838239666964
YDR478W,-1,-/-,-764.9675807952881,-18437.29702925682,157,0.0720257234726688,0.7133757961783439,0.42908117752007136
YGL192W,-1,-/-,-765.0353577136993,-18528.945662021637,157,0.07197943444730077,0.7133757961783439,0.4293785310734463
YHR073W,-1,-/-,-765.0673758983612,-18644.239902973175,157,0.07193320488118175,0.7133757961783439,0.42967588462682127
YDL149W,-1,-/-,-765.3961977958679,-19481.25392818451,157,0.07188703465982028,0.7133757961783439,0.4299732381801962
YKL101W,-1,-/-,-765.4092705249786,-18797.923000574112,157,0.0718409236690186,0.7133757961783439,0.43027059173357124
YFL009W,1,+/+,-765.4462916851044,-18637.595383644104,156,0.07243589743589744,0.7197452229299363,0.43027059173357124
YBR035C,-1,-/-,-765.4752595424652,-19063.754793167114,157,0.0723894939141576,0.7197452229299363,0.4305679452869462
YCL031C,-1,-/-,-765.5613644123077,-18971.642536878586,157,0.07234314980793854,0.7197452229299363,0.43086529884032115
YER018C,-1,-/-,-765.5818133354187,-18555.502152204514,157,0.07229686500319897,0.7197452229299363,0.4311626523936961
YNL029C,-1,-/-,-765.6108572483063,-18998.89177966118,157,0.07225063938618925,0.7197452229299363,0.43146000594707107
YGR212W,-1,-/-,-765.752783536911,-18624.178518295288,157,0.07220447284345048,0.7197452229299363,0.431757359500446
YLL004W,-1,-/-,-765.8885581493378,-18995.264661312103,157,0.07215836526181353,0.7197452229299363,0.432054713053821
YNL006W,-1,-/-,-765.9541721343994,-19193.2570438385,157,0.07211231652839821,0.7197452229299363,0.43235206660719594
YKR038C,-1,-/-,-765.967556476593,-18834.024956703186,157,0.07206632653061225,0.7197452229299363,0.4326494201605709
YER089C,-1,-/-,-766.0171632766724,-18051.496553897858,157,0.07202039515615041,0.7197452229299363,0.4329467737139459
YNL291C,-1,-/-,-766.0553684234619,-18662.940183877945,157,0.07197452229299363,0.7197452229299363,0.43324412726732087
YGL112C,-1,-/-,-766.1329476833344,-18682.246728420258,157,0.07192870782940802,0.7197452229299363,0.4335414808206958
YGL201C,-1,-/-,-766.1875712871552,-19184.832602977753,157,0.07188295165394402,0.7197452229299363,0.4338388343740708
YJR043C,-1,-/-,-766.2217299938202,-18984.851900577545,157,0.07183725365543547,0.7197452229299363,0.43413618792744574
YDR085C,-1,-/-,-766.2308039665222,-19101.99767255783,157,0.07179161372299873,0.7197452229299363,0.4344335414808207
YOL026C,-1,-/-,-766.2481033802032,-18790.06340622902,157,0.07174603174603175,0.7197452229299363,0.43473089503419565
YPR031W,-1,-/-,-766.2910256385803,-18888.43569946289,157,0.0717005076142132,0.7197452229299363,0.4350282485875706
YHR058C,-1,-/-,-766.2974925041199,-18497.55171227455,157,0.07165504121750159,0.7197452229299363,0.43532560214094557
YKL026C,-1,-/-,-766.3806445598602,-19398.055525541306,157,0.07160963244613434,0.7197452229299363,0.4356229556943205
YPR124W,-1,-/-,-766.410854101181,-18814.325504779816,157,0.07156428119062698,0.7197452229299363,0.43592030924769554
YKR003W,-1,-/-,-766.4668774604797,-18887.326058626175,157,0.07151898734177216,0.7197452229299363,0.4362176628010705
YKL045W,-1,-/-,-766.5267872810364,-18686.22293162346,157,0.07147375079063883,0.7197452229299363,0.43651501635444545
YNL003C,-1,-/-,-766.5669972896576,-18976.2787027359,157,0.07142857142857142,0.7197452229299363,0.4368123699078204
YLL040C,-1,-/-,-766.6042640209198,-19547.693194389343,157,0.07138344914718889,0.7197452229299363,0.43710972346119537
YNL049C,-1,-/-,-766.9567873477936,-18578.085826158524,157,0.07133838383838384,0.7197452229299363,0.4374070770145703
YMR177W,-1,-/-,-766.9889602661133,-18752.62784719467,157,0.07129337539432176,0.7197452229299363,0.4377044305679453
YOR232W,-1,-/-,-767.0283331871033,-18609.032407045364,157,0.0712484237074401,0.7197452229299363,0.43800178412132024
YKR035W-A,-1,-/-,-767.1725466251373,-18918.818442583084,157,0.07120352867044738,0.7197452229299363,0.4382991376746952
YGL257C,-1,-/-,-767.1949164867401,-18824.960507392883,157,0.07115869017632241,0.7197452229299363,0.43859649122807015
YJL134W,-1,-/-,-767.1997711658478,-18766.33888745308,157,0.0711139081183134,0.7197452229299363,0.43889384478144516
YGL222C,-1,-/-,-767.2211334705353,-18888.6382291317,157,0.0710691823899371,0.7197452229299363,0.4391911983348201
YBR006W,-1,-/-,-767.2905268669128,-19887.846066713333,157,0.071024512884978,0.7197452229299363,0.4394885518881951
YEL022W,-1,-/-,-767.3019931316376,-18843.04532313347,157,0.07097989949748744,0.7197452229299363,0.43978590544157004
YOR064C,-1,-/-,-767.3069059848785,-18769.868987083435,157,0.0709353421217828,0.7197452229299363,0.440083258994945
YDR148C,-1,-/-,-767.3551826477051,-19169.503278017044,157,0.07089084065244668,0.7197452229299363,0.44038061254831995
YEL036C,-1,-/-,-767.3764219284058,-19026.11693263054,157,0.07084639498432602,0.7197452229299363,0.4406779661016949
YKL192C,-1,-/-,-767.5433919429779,-18918.39933371544,157,0.07080200501253132,0.7197452229299363,0.44097531965506986
YML128C,-1,-/-,-767.5597386360168,-19784.885150909424,157,0.07075767063243582,0.7197452229299363,0.4412726732084448
YDR195W,-1,-/-,-767.5681099891663,-19352.800370693207,157,0.0707133917396746,0.7197452229299363,0.4415700267618198
YLR272C,-1,-/-,-767.5863835811615,-18908.588604211807,157,0.07066916823014384,0.7197452229299363,0.4418673803151948
YDR240C,-1,-/-,-767.6118242740631,-19174.872485399246,157,0.070625,0.7197452229299363,0.44216473386856975
YPL135W,-1,-/-,-767.6337940692902,-19505.065368413925,157,0.07058088694565896,0.7197452229299363,0.4424620874219447
YLR047C,-1,-/-,-767.6834018230438,-18680.391085624695,157,0.07053682896379526,0.7197452229299363,0.44275944097531966
YPL169C,-1,-/-,-767.7023799419403,-18727.220953464508,157,0.07049282595134124,0.7197452229299363,0.4430567945286946
YGL232W,-1,-/-,-767.7078733444214,-18320.923548221588,157,0.07044887780548628,0.7197452229299363,0.4433541480820696
YML055W,-1,-/-,-767.7658746242523,-18760.98503303528,157,0.07040498442367601,0.7197452229299363,0.44365150163544453
YGR097W,-1,-/-,-767.7950711250305,-18826.1447558403,157,0.07036114570361146,0.7197452229299363,0.4439488551888195
YKL092C,-1,-/-,-767.9712371826172,-18983.046053647995,157,0.07031736154324829,0.7197452229299363,0.44424620874219445
YML021C,-1,-/-,-768.0557355880737,-18490.485007047653,157,0.07027363184079602,0.7197452229299363,0.4445435622955694
YOR320C,-1,-/-,-768.2096834182739,-18824.763733148575,157,0.07022995649471722,0.7197452229299363,0.4448409158489444
YBR135W,-1,-/-,-768.2190480232239,-18639.501917362213,157,0.07018633540372671,0.7197452229299363,0.4451382694023194
YDR314C,-1,-/-,-768.2263987064362,-18870.506091594696,157,0.07014276846679081,0.7197452229299363,0.44543562295569433
YMR270C,-1,-/-,-768.3282840251923,-18788.001402378082,157,0.07009925558312655,0.7197452229299363,0.4457329765090693
YBL079W,-1,-/-,-768.3446102142334,-19062.61390566826,157,0.07005579665220087,0.7197452229299363,0.44603033006244425
YPL048W,-1,-/-,-768.3830337524414,-18661.131994485855,157,0.07001239157372986,0.7197452229299363,0.4463276836158192
YJR049C,-1,-/-,-768.385178565979,-19210.742469787598,157,0.06996904024767801,0.7197452229299363,0.44662503716919416
YNR047W,-1,-/-,-768.5473902225494,-19116.0216524601,157,0.06992574257425743,0.7197452229299363,0.4469223907225691
YGL067W,-1,-/-,-768.5541424751282,-18852.37505722046,157,0.06988249845392702,0.7197452229299363,0.4472197442759441
YHR111W,1,+/+,-768.6667370796204,-19026.230804920197,156,0.07045735475896168,0.7261146496815286,0.4472197442759441
YLR088W,-1,-/-,-768.6686658859253,-18570.22135424614,157,0.07041383570105003,0.7261146496815286,0.44751709782931903
YPL065W,-1,-/-,-768.7290594577789,-18950.350663900375,157,0.07037037037037037,0.7261146496815286,0.44781445138269405
YDR244W,-1,-/-,-768.7322545051575,-18984.24384880066,157,0.0703269586674892,0.7261146496815286,0.448111804936069
YDR363W-A,1,+/+,-768.7382106781006,-19325.37518763542,156,0.07090012330456227,0.732484076433121,0.448111804936069
YDR097C,-1,-/-,-768.7557106018066,-18914.960100889206,157,0.07085643869377696,0.732484076433121,0.44840915848944396
YBR171W,-1,-/-,-768.8318378925323,-19050.604563236237,157,0.0708128078817734,0.732484076433121,0.4487065120428189
YEL037C,-1,-/-,-768.8825299739838,-18904.68452167511,157,0.07076923076923076,0.732484076433121,0.4490038655961939
YER030W,1,+/+,-768.8904800415039,-19268.810767889023,156,0.07134071340713408,0.7388535031847133,0.4490038655961939
