Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL026C,1,+/+,-614.8843562602997,-22925.109873771667,110,0.042976266837716486,0.7976190476190477,0.4194545965701434
YOL002C,-1,-/-,-614.9559876918793,-22311.501586675644,111,0.04294871794871795,0.7976190476190477,0.41973573235872924
YDR081C,-1,-/-,-614.9736273288727,-22969.090981006622,111,0.042921204356181936,0.7976190476190477,0.42001686814731515
YHR174W,-1,-/-,-614.9897155761719,-20998.79217505455,111,0.04289372599231754,0.7976190476190477,0.42029800393590105
YOR148C,-1,-/-,-615.0064840316772,-22539.898976802826,111,0.04286628278950736,0.7976190476190477,0.4205791397244869
YOR061W,-1,-/-,-615.0278675556183,-21516.60069513321,111,0.04283887468030691,0.7976190476190477,0.4208602755130728
YML078W,-1,-/-,-615.068418264389,-22285.570199251175,111,0.04281150159744409,0.7976190476190477,0.4211414113016587
YDR079W,-1,-/-,-615.0887322425842,-22417.644028186798,111,0.042784163473818644,0.7976190476190477,0.42142254709024457
YIL125W,-1,-/-,-615.1148147583008,-23199.07234311104,111,0.042756860242501596,0.7976190476190477,0.4217036828788305
YPR051W,-1,-/-,-615.2571706771851,-22233.604199647903,111,0.04272959183673469,0.7976190476190477,0.4219848186674164
YDR150W,-1,-/-,-615.2918562889099,-23098.5693795681,111,0.042702358189929894,0.7976190476190477,0.42226595445600223
YOR045W,-1,-/-,-615.3765273094177,-21354.50242972374,111,0.04267515923566879,0.7976190476190477,0.42254709024458814
YKL080W,-1,-/-,-615.4276742935181,-21964.508458852768,111,0.0426479949077021,0.7976190476190477,0.42282822603317405
YNL220W,-1,-/-,-615.4702572822571,-21538.016427755356,111,0.04262086513994911,0.7976190476190477,0.4231093618217599
YHL009C,-1,-/-,-615.4825394153595,-22263.91515827179,111,0.04259376986649714,0.7976190476190477,0.4233904976103458
YER019C-A,-1,-/-,-615.4869527816772,-20941.026334524155,111,0.042566709021601014,0.7976190476190477,0.42367163339893166
YHR164C,-1,-/-,-615.503883600235,-22367.53069114685,111,0.04253968253968254,0.7976190476190477,0.42395276918751756
YMR162C,-1,-/-,-615.5150671005249,-22296.927660942078,111,0.04251269035532995,0.7976190476190477,0.42423390497610347
YPR113W,-1,-/-,-615.5191776752472,-22003.610047340393,111,0.0424857324032974,0.7976190476190477,0.4245150407646893
YLR192C,-1,-/-,-615.5325517654419,-22379.53881072998,111,0.042458808618504436,0.7976190476190477,0.42479617655327523
YBL002W,-1,-/-,-615.5627963542938,-21128.343533992767,111,0.04243191893603546,0.7976190476190477,0.42507731234186114
YPL127C,-1,-/-,-615.5843212604523,-21267.896817445755,111,0.04240506329113924,0.7976190476190477,0.425358448130447
YGR119C,-1,-/-,-615.6394197940826,-22054.370175600052,111,0.04237824161922834,0.7976190476190477,0.4256395839190329
YCR027C,-1,-/-,-615.6526825428009,-21539.320083618164,111,0.042351453855878636,0.7976190476190477,0.4259207197076188
YNL206C,-1,-/-,-615.7680881023407,-23667.29824233055,111,0.04232469993682881,0.7976190476190477,0.42620185549620465
YIR022W,-1,-/-,-615.7781295776367,-21427.609222888947,111,0.0422979797979798,0.7976190476190477,0.42648299128479056
YJR082C,-1,-/-,-615.7859756946564,-21828.404414653778,111,0.04227129337539432,0.7976190476190477,0.42676412707337646
YNL039W,-1,-/-,-615.9359996318817,-22765.50859594345,111,0.04224464060529634,0.7976190476190477,0.4270452628619623
YER032W,-1,-/-,-615.9817428588867,-21512.93702030182,111,0.04221802142407057,0.7976190476190477,0.4273263986505482
YOR027W,-1,-/-,-616.0843951702118,-22735.592653751373,111,0.04219143576826197,0.7976190476190477,0.42760753443913413
YJL170C,-1,-/-,-616.2316675186157,-21862.448441028595,111,0.04216488357457521,0.7976190476190477,0.42788867022772
YHR102W,-1,-/-,-616.2561032772064,-23126.407682418823,111,0.04213836477987421,0.7976190476190477,0.4281698060163059
YNL012W,-1,-/-,-616.2708127498627,-22998.289889335632,111,0.04211187932118165,0.7976190476190477,0.42845094180489174
YOR038C,-1,-/-,-616.2914361953735,-22405.307849407196,111,0.042085427135678394,0.7976190476190477,0.42873207759347765
YML120C,-1,-/-,-616.4307782649994,-23723.33063840866,111,0.04205900816070308,0.7976190476190477,0.42901321338206355
YOR080W,-1,-/-,-616.4928257465363,-22601.32728075981,111,0.04203262233375157,0.7976190476190477,0.4292943491706494
YLL006W,-1,-/-,-616.5359396934509,-22166.86299276352,111,0.04200626959247649,0.7976190476190477,0.4295754849592353
YPR128C,-1,-/-,-616.5971884727478,-22228.483345746994,111,0.041979949874686714,0.7976190476190477,0.4298566207478212
YOR180C,-1,-/-,-616.6771988868713,-23404.226947546005,111,0.041953663118346904,0.7976190476190477,0.43013775653640707
YLR088W,-1,-/-,-616.6941871643066,-21691.642149686813,111,0.041927409261576974,0.7976190476190477,0.430418892324993
YOR081C,-1,-/-,-616.7697510719299,-21853.652770519257,111,0.041901188242651655,0.7976190476190477,0.4307000281135789
YML064C,-1,-/-,-616.7908046245575,-22678.894994974136,111,0.041875,0.7976190476190477,0.43098116390216473
YBL046W,-1,-/-,-616.9070198535919,-22986.97478532791,111,0.04184884447220487,0.7976190476190477,0.43126229969075064
YBR192W,-1,-/-,-616.9628005027771,-21411.682188034058,111,0.041822721598002495,0.7976190476190477,0.43154343547933655
YNR001C,-1,-/-,-616.9770321846008,-22922.21801519394,111,0.041796631316281974,0.7976190476190477,0.4318245712679224
YNL073W,-1,-/-,-617.0893158912659,-22720.027665138245,111,0.04177057356608479,0.7976190476190477,0.4321057070565083
YOL001W,-1,-/-,-617.1955077648163,-22861.294528007507,111,0.041744548286604365,0.7976190476190477,0.43238684284509415
YPL174C,-1,-/-,-617.2400012016296,-22865.754014730453,111,0.041718555417185554,0.7976190476190477,0.43266797863368006
YMR280C,-1,-/-,-617.4779119491577,-22139.630908489227,111,0.04169259489732421,0.7976190476190477,0.43294911442226597
YMR177W,-1,-/-,-617.4906651973724,-21861.76129412651,111,0.041666666666666664,0.7976190476190477,0.4332302502108518
YPL177C,-1,-/-,-617.5398783683777,-22174.58310365677,111,0.041640770665009326,0.7976190476190477,0.4335113859994377
YAR002C-A,-1,-/-,-617.5715737342834,-21976.955961465836,111,0.04161490683229813,0.7976190476190477,0.43379252178802363
YMR270C,-1,-/-,-617.6103858947754,-22922.2744204998,111,0.04158907510862818,0.7976190476190477,0.4340736575766095
YOR178C,-1,-/-,-617.6111545562744,-22565.289627075195,111,0.04156327543424317,0.7976190476190477,0.4343547933651954
YPL094C,-1,-/-,-617.6954021453857,-22645.554613113403,111,0.041537507749535026,0.7976190476190477,0.4346359291537813
YPL040C,-1,-/-,-617.7352423667908,-21479.284928560257,111,0.04151177199504337,0.7976190476190477,0.43491706494236715
YNL145W,-1,-/-,-618.0086808204651,-21120.118539571762,111,0.04148606811145511,0.7976190476190477,0.43519820073095306
YML006C,-1,-/-,-618.0751919746399,-21914.87974333763,111,0.04146039603960396,0.7976190476190477,0.43547933651953896
YAR003W,-1,-/-,-618.1043248176575,-23099.210203886032,111,0.04143475572047001,0.7976190476190477,0.4357604723081248
YJL183W,-1,-/-,-618.1474115848541,-22541.48896598816,111,0.04140914709517923,0.7976190476190477,0.4360416080967107
YGL051W,-1,-/-,-618.1879017353058,-22325.689262628555,111,0.04138357010500309,0.7976190476190477,0.43632274388529657
YOL009C,-1,-/-,-618.2544808387756,-23253.376908302307,111,0.04135802469135803,0.7976190476190477,0.4366038796738825
YER030W,-1,-/-,-618.3079998493195,-22539.82459950447,111,0.04133251079580506,0.7976190476190477,0.4368850154624684
YBR211C,-1,-/-,-618.403356552124,-21840.332056045532,111,0.04130702836004932,0.7976190476190477,0.43716615125105424
YER157W,-1,-/-,-618.4185655117035,-23095.403942346573,111,0.041281577325939615,0.7976190476190477,0.43744728703964014
YBL005W,-1,-/-,-618.4745779037476,-22553.282255887985,111,0.04125615763546798,0.7976190476190477,0.43772842282822605
YDR495C,-1,-/-,-618.5010328292847,-22169.38980937004,111,0.04123076923076923,0.7976190476190477,0.4380095586168119
YBR132C,-1,-/-,-618.5446832180023,-22391.12222456932,111,0.04120541205412054,0.7976190476190477,0.4382906944053978
YJL008C,-1,-/-,-618.5552005767822,-22758.836055278778,111,0.041180086047940996,0.7976190476190477,0.4385718301939837
YJL104W,-1,-/-,-618.5761246681213,-21841.746582984924,111,0.041154791154791155,0.7976190476190477,0.43885296598256957
YNL032W,1,-/+,-618.5998778343201,-21605.69918012619,111,0.041743400859422956,0.8095238095238095,0.43885296598256957
YNL271C,-1,-/-,-618.6696047782898,-22939.070276021957,111,0.04171779141104295,0.8095238095238095,0.43913410177115547
YIL040W,-1,-/-,-618.9600803852081,-22347.129081726074,111,0.041692213366033105,0.8095238095238095,0.4394152375597414
YAL003W,-1,-/-,-618.9832870960236,-22036.69753599167,111,0.041666666666666664,0.8095238095238095,0.43969637334832723
YER089C,-1,-/-,-619.3400921821594,-20920.138233184814,111,0.041641151255358236,0.8095238095238095,0.43997750913691314
YOR011W,-1,-/-,-619.3536438941956,-21035.848736047745,111,0.0416156670746634,0.8095238095238095,0.44025864492549904
YJR127C,-1,-/-,-619.3857619762421,-22100.5965924263,111,0.04159021406727829,0.8095238095238095,0.4405397807140849
YLR020C,-1,-/-,-619.4261105060577,-23229.248141527176,111,0.04156479217603912,0.8095238095238095,0.4408209165026708
YJL095W,-1,-/-,-619.5186562538147,-22090.847836971283,111,0.04153940134392181,0.8095238095238095,0.44110205229125665
YMR146C,-1,-/-,-619.6159038543701,-22061.697825193405,111,0.04151404151404151,0.8095238095238095,0.44138318807984256
YCL001W,-1,-/-,-619.6159131526947,-22721.03287935257,111,0.04148871262965223,0.8095238095238095,0.44166432386842847
YNL014W,-1,-/-,-619.7080929279327,-21602.330117702484,111,0.041463414634146344,0.8095238095238095,0.4419454596570143
YCR012W,-1,-/-,-619.8275408744812,-21898.385277748108,111,0.04143814747105423,0.8095238095238095,0.4422265954456002
YMR164C,-1,-/-,-619.8413074016571,-22653.949405670166,111,0.04141291108404385,0.8095238095238095,0.44250773123418613
YHR091C,-1,-/-,-619.9301342964172,-22784.425883293152,111,0.041387705416920266,0.8095238095238095,0.442788867022772
YJL192C,-1,-/-,-619.965368270874,-21296.2046251297,111,0.0413625304136253,0.8095238095238095,0.4430700028113579
YOL034W,-1,-/-,-619.9795596599579,-22925.001766443253,111,0.04133738601823708,0.8095238095238095,0.4433511385999438
YJR025C,-1,-/-,-619.9903457164764,-21961.213108301163,111,0.041312272174969626,0.8095238095238095,0.44363227438852965
YEL009C,-1,-/-,-620.0097808837891,-20875.390976428986,111,0.041287188828172436,0.8095238095238095,0.44391341017711555
YCR020C-A,-1,-/-,-620.0998840332031,-22030.165295362473,111,0.0412621359223301,0.8095238095238095,0.44419454596570146
YDR016C,-1,-/-,-620.195987701416,-21023.488223314285,111,0.041237113402061855,0.8095238095238095,0.4444756817542873
YPL234C,-1,-/-,-620.2669825553894,-21646.19722700119,111,0.041212121212121214,0.8095238095238095,0.4447568175428732
YNL326C,-1,-/-,-620.3194136619568,-21928.348019838333,111,0.04118715929739552,0.8095238095238095,0.44503795333145907
YNL006W,-1,-/-,-620.3278541564941,-23507.123963832855,111,0.04116222760290557,0.8095238095238095,0.445319089120045
YGL163C,-1,-/-,-620.3414659500122,-22162.212212324142,111,0.0411373260738052,0.8095238095238095,0.4456002249086309
YER015W,-1,-/-,-620.369589805603,-22829.87989473343,111,0.041112454655380895,0.8095238095238095,0.44588136069721673
YOR327C,1,+/+,-620.4635345935822,-22384.5254509449,110,0.04169184290030212,0.8214285714285714,0.44588136069721673
YLR321C,-1,-/-,-620.565025806427,-22448.411074638367,111,0.041666666666666664,0.8214285714285714,0.44616249648580264
YEL053C,-1,-/-,-620.6719696521759,-22121.47235059738,111,0.04164152082076041,0.8214285714285714,0.44644363227438855
YLR131C,-1,-/-,-620.6787896156311,-21875.262277841568,111,0.04161640530759952,0.8214285714285714,0.4467247680629744
YEL004W,-1,-/-,-620.6789393424988,-22214.419278621674,111,0.04159132007233273,0.8214285714285714,0.4470059038515603
YDL044C,-1,-/-,-620.6828224658966,-21900.79759287834,111,0.04156626506024096,0.8214285714285714,0.4472870396401462
YDR311W,-1,-/-,-620.711644411087,-23295.386671304703,111,0.041541240216736906,0.8214285714285714,0.44756817542873206
YAL009W,-1,-/-,-620.94731092453,-21682.579326868057,111,0.04151624548736462,0.8214285714285714,0.44784931121731797
YDR073W,-1,-/-,-620.9476935863495,-22296.266566753387,111,0.04149128081779916,0.8214285714285714,0.4481304470059039
YPL010W,-1,-/-,-620.9672379493713,-21716.450506687164,111,0.04146634615384615,0.8214285714285714,0.4484115827944897
YGR206W,-1,-/-,-621.0249228477478,-21749.202483177185,111,0.04144144144144144,0.8214285714285714,0.44869271858307563
YJL115W,-1,-/-,-621.0397181510925,-22044.75971055031,111,0.04141656662665066,0.8214285714285714,0.4489738543716615
YOR130C,-1,-/-,-621.1008105278015,-21680.01357483864,111,0.041391721655668866,0.8214285714285714,0.4492549901602474
YPL149W,-1,-/-,-621.1123449802399,-22463.268908023834,111,0.04136690647482014,0.8214285714285714,0.4495361259488333
YPL123C,-1,-/-,-621.1198697090149,-23009.657216072083,111,0.04134212103055722,0.8214285714285714,0.44981726173741915
YOR116C,-1,-/-,-621.1461038589478,-21674.843203306198,111,0.04131736526946108,0.8214285714285714,0.45009839752600506
YBL063W,-1,-/-,-621.1737008094788,-22390.049061775208,111,0.04129263913824058,0.8214285714285714,0.45037953331459096
YER159C,-1,-/-,-621.1806771755219,-21609.246206998825,111,0.04126794258373206,0.8214285714285714,0.4506606691031768
YKL193C,-1,-/-,-621.2258393764496,-23605.065445423126,111,0.041243275552898986,0.8214285714285714,0.4509418048917627
YKL042W,-1,-/-,-621.319620847702,-22946.77469944954,111,0.04121863799283154,0.8214285714285714,0.4512229406803486
YHR056C,-1,-/-,-621.337863445282,-21756.616356134415,111,0.04119402985074627,0.8214285714285714,0.4515040764689345
YLR007W,-1,-/-,-621.3965907096863,-22765.063873291016,111,0.04116945107398568,0.8214285714285714,0.4517852122575204
YFL036W,-1,-/-,-621.4692120552063,-23312.663198947906,111,0.04114490161001789,0.8214285714285714,0.4520663480461063
YFR019W,-1,-/-,-621.7265193462372,-22957.19142794609,111,0.041120381406436236,0.8214285714285714,0.45234748383469214
YDR002W,-1,-/-,-621.7318313121796,-21215.98585486412,111,0.0410958904109589,0.8214285714285714,0.45262861962327805
YGL112C,-1,-/-,-621.8135623931885,-22840.54890704155,111,0.04107142857142857,0.8214285714285714,0.45290975541186396
YNL015W,-1,-/-,-621.8306841850281,-21990.777168750763,111,0.04104699583581202,0.8214285714285714,0.4531908912004498
YNL230C,-1,-/-,-621.8622062206268,-22643.08422923088,111,0.04102259215219976,0.8214285714285714,0.4534720269890357
YLL024C,-1,-/-,-621.8825960159302,-22396.51374721527,111,0.040998217468805706,0.8214285714285714,0.45375316277762157
YJL061W,-1,-/-,-621.8968553543091,-22796.576202392578,111,0.040973871733966744,0.8214285714285714,0.4540342985662075
YAL044C,-1,-/-,-621.994019985199,-21244.891826868057,111,0.04094955489614243,0.8214285714285714,0.4543154343547934
YDR260C,-1,-/-,-622.1444933414459,-22678.667669534683,111,0.04092526690391459,0.8214285714285714,0.45459657014337923
YBR068C,-1,-/-,-622.149355173111,-21938.76302242279,111,0.04090100770598696,0.8214285714285714,0.45487770593196514
YLR043C,-1,-/-,-622.1915590763092,-21387.480291366577,111,0.04087677725118483,0.8214285714285714,0.45515884172055104
YGR262C,-1,-/-,-622.362961769104,-23135.292386054993,111,0.04085257548845471,0.8214285714285714,0.4554399775091369
YPR135W,-1,-/-,-622.3795435428619,-22896.262621879578,111,0.04082840236686391,0.8214285714285714,0.4557211132977228
YPL083C,-1,-/-,-622.4293546676636,-21788.97407770157,111,0.04080425783560024,0.8214285714285714,0.4560022490863087
YLR394W,-1,-/-,-622.466803073883,-22677.97994685173,111,0.040780141843971635,0.8214285714285714,0.45628338487489456
YHR150W,-1,-/-,-622.550017118454,-22884.238119363785,111,0.040756054341405785,0.8214285714285714,0.45656452066348047
YJL204C,1,+/+,-622.867223739624,-23607.78065776825,110,0.04132231404958678,0.8333333333333334,0.45656452066348047
YOR084W,-1,-/-,-622.8885459899902,-22328.046405792236,111,0.04129793510324484,0.8333333333333334,0.4568456564520664
YFL049W,-1,-/-,-622.8907811641693,-23044.347257375717,111,0.041273584905660375,0.8333333333333334,0.4571267922406522
YMR173W,-1,-/-,-622.9199340343475,-23981.85501551628,111,0.04124926340601061,0.8333333333333334,0.45740792802923813
YMR125W,-1,-/-,-623.1083192825317,-22615.801164865494,111,0.04122497055359246,0.8333333333333334,0.457689063817824
YNL030W,-1,-/-,-623.1177048683167,-20758.024574041367,111,0.04120070629782225,0.8333333333333334,0.4579701996064099
YKL186C,-1,-/-,-623.1300187110901,-22726.882481575012,111,0.041176470588235294,0.8333333333333334,0.4582513353949958
YOR257W,-1,-/-,-623.1393976211548,-21779.418947696686,111,0.0411522633744856,0.8333333333333334,0.45853247118358165
YMR030W,-1,-/-,-623.22287940979,-22894.79730796814,111,0.041128084606345476,0.8333333333333334,0.45881360697216755
YDR524C,-1,-/-,-623.2983119487762,-22438.79766702652,111,0.041103934233705224,0.8333333333333334,0.45909474276075346
YPL028W,-1,-/-,-623.3022582530975,-21634.683681488037,111,0.04107981220657277,0.8333333333333334,0.4593758785493393
YMR172W,-1,-/-,-623.4099955558777,-22552.46375322342,111,0.04105571847507331,0.8333333333333334,0.4596570143379252
YLL026W,-1,-/-,-623.4282002449036,-23322.99638915062,111,0.041031652989449004,0.8333333333333334,0.4599381501265111
YLL036C,-1,-/-,-623.5040435791016,-22491.541999816895,111,0.041007615700058585,0.8333333333333334,0.460219285915097
YDR072C,-1,-/-,-623.5105018615723,-22197.279672384262,111,0.040983606557377046,0.8333333333333334,0.4605004217036829
YBR043C,-1,-/-,-623.6054308414459,-22876.42319202423,111,0.04095962551199532,0.8333333333333334,0.4607815574922688
YER104W,-1,-/-,-623.6485075950623,-22776.859188318253,111,0.04093567251461988,0.8333333333333334,0.46106269328085464
YBR130C,-1,-/-,-623.7522954940796,-23265.282251358032,111,0.040911747516072475,0.8333333333333334,0.46134382906944055
YBR121C,-1,-/-,-623.7784242630005,-22312.929859161377,111,0.04088785046728972,0.8333333333333334,0.46162496485802645
YGR112W,-1,-/-,-623.8316607475281,-21722.942952394485,111,0.040863981319322826,0.8333333333333334,0.4619061006466123
YGR247W,-1,-/-,-623.8329734802246,-20822.925992250443,111,0.040840140023337225,0.8333333333333334,0.4621872364351982
YKL197C,-1,-/-,-623.9758014678955,-22648.288642168045,111,0.04081632653061224,0.8333333333333334,0.46246837222378406
