Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR057W,-1,-/-,-184.05183029174805,-30818.51443004608,22,0.028513238289205704,0.37168141592920356,0.29924717691342534
YPL138C,-1,-/-,-184.0520749092102,-31097.67133951187,22,0.028493894165535955,0.37168141592920356,0.29945629443747385
YMR165C,1,-/+,-184.05221509933472,-31302.525680065155,22,0.029152542372881354,0.3805309734513274,0.29945629443747385
YPL156C,0,-/0,-184.05233335494995,-31317.26498889923,22,0.029152542372881354,0.3805309734513274,0.29945629443747385
YDL134C-A,-1,0/-,-184.05269396305084,-49864.299582242966,88,0.029132791327913278,0.3805309734513274,0.29966541196152235
YMR089C,-1,-/-,-184.06128120422363,-31024.789094924927,22,0.02911306702775897,0.3805309734513274,0.2998745294855709
YBL105C,-1,-/-,-184.06671142578125,-30974.129031658173,22,0.029093369418132613,0.3805309734513274,0.3000836470096194
YNL168C,0,0/0,-184.06875669956207,-51244.58301281929,88,0.029093369418132613,0.3805309734513274,0.3000836470096194
YDR128W,-1,0/-,-184.0688797235489,-50531.82726705074,88,0.0290736984448952,0.3805309734513274,0.30029276453366793
YLR105C,-1,-/-,-184.0707402229309,-30754.96938419342,22,0.029054054054054056,0.3805309734513274,0.30050188205771644
YNL257C,-1,-/-,-184.07734966278076,-31172.70732975006,22,0.02903443619176232,0.3805309734513274,0.30071099958176495
YJR135W-A,-1,-/-,-184.0797085762024,-31298.17982149124,22,0.029014844804318488,0.3805309734513274,0.30092011710581346
YGR084C,-1,0/-,-184.08072924613953,-51707.470712423325,88,0.02899527983816588,0.3805309734513274,0.30112923462986196
YOL013W-B,0,0/0,-184.09076178073883,-49815.28770375252,88,0.02899527983816588,0.3805309734513274,0.30112923462986196
YGL222C,-1,-/-,-184.09449863433838,-30624.29512310028,22,0.028975741239892182,0.3805309734513274,0.30133835215391047
YPR200C,-1,-/-,-184.09618949890137,-31351.224281787872,22,0.028956228956228958,0.3805309734513274,0.30154746967795903
YKL155C,-1,0/-,-184.10045552253723,-50843.256070017815,88,0.028936742934051143,0.3805309734513274,0.30175658720200754
YDR107C,-1,0/-,-184.1005004644394,-51717.04237830639,88,0.028917283120376596,0.3805309734513274,0.30196570472605605
YDR104C,-1,0/-,-184.1085557937622,-50863.82310092449,88,0.02889784946236559,0.3805309734513274,0.30217482225010456
YMR158C-A,0,0/0,-184.11037707328796,-50406.17377734184,88,0.02889784946236559,0.3805309734513274,0.30217482225010456
YMR306W,-1,0/-,-184.11352729797363,-50612.658851623535,88,0.02887844190732035,0.3805309734513274,0.30238393977415307
YPL023C,0,0/0,-184.11513721942902,-50396.27427601814,88,0.02887844190732035,0.3805309734513274,0.30238393977415307
YGR296W,-1,-/-,-184.11667251586914,-30378.116000175476,22,0.028859060402684565,0.3805309734513274,0.3025930572982016
YCL005W,-1,0/-,-184.12184941768646,-50401.56826019287,88,0.028839704896042925,0.3805309734513274,0.3028021748222501
YHL002W,-1,-/-,-184.12217473983765,-30501.640520095825,22,0.028820375335120642,0.3805309734513274,0.30301129234629864
YNL129W,-1,-/-,-184.1289300918579,-31452.717472553253,22,0.028801071667782986,0.3805309734513274,0.30322040987034715
YGL025C,-1,-/-,-184.1311593055725,-30565.365884780884,22,0.028781793842034806,0.3805309734513274,0.30342952739439566
YPR066W,-1,0/-,-184.14204823970795,-51225.23568201065,88,0.028762541806020066,0.3805309734513274,0.30363864491844417
YKL022C,-1,-/-,-184.1466941833496,-31539.62011241913,22,0.02874331550802139,0.3805309734513274,0.3038477624424927
YDL140C,-1,-/-,-184.14734745025635,-30882.845603466034,22,0.028724114896459586,0.3805309734513274,0.3040568799665412
YHR053C,-1,-/-,-184.15188932418823,-30558.12700366974,22,0.02870493991989319,0.3805309734513274,0.3042659974905897
YLR187W,-1,0/-,-184.1536659002304,-50886.38415515423,88,0.028685790527018012,0.3805309734513274,0.30447511501463825
YFL041W,-1,-/-,-184.15596675872803,-30505.525824069977,22,0.028666666666666667,0.3805309734513274,0.30468423253868676
YDR245W,-1,-/-,-184.1561255455017,-30306.01886510849,22,0.028647568287808126,0.3805309734513274,0.30489335006273527
YPL047W,-1,-/-,-184.16501998901367,-31001.09909772873,22,0.02862849533954727,0.3805309734513274,0.3051024675867838
YDR367W,-1,0/-,-184.1652032136917,-50161.36141574383,88,0.028609447771124417,0.3805309734513274,0.3053115851108323
YOR175C,-1,0/-,-184.1730899810791,-51795.46324801445,88,0.028590425531914893,0.3805309734513274,0.3055207026348808
YDL248W,-1,0/-,-184.18308222293854,-51263.299956679344,88,0.02857142857142857,0.3805309734513274,0.3057298201589293
YDR293C,-1,-/-,-184.18853855133057,-31730.000356674194,22,0.028552456839309428,0.3805309734513274,0.3059389376829778
YDL097C,-1,-/-,-184.19079875946045,-30615.176062583923,22,0.028533510285335104,0.3805309734513274,0.30614805520702637
YOR017W,0,0/0,-184.1985182762146,-51064.49261891842,88,0.028533510285335104,0.3805309734513274,0.30614805520702637
YOR008C,-1,-/-,-184.20036554336548,-30665.90281867981,22,0.028514588859416445,0.3805309734513274,0.3063571727310749
YIL015C-A,0,0/0,-184.20748150348663,-49842.08906972408,88,0.028514588859416445,0.3805309734513274,0.3063571727310749
YBL039W-B,0,0/0,-184.20947659015656,-50236.74221086502,88,0.028514588859416445,0.3805309734513274,0.3063571727310749
YGR105W,0,0/0,-184.21618485450745,-51322.294078826904,88,0.028514588859416445,0.3805309734513274,0.3063571727310749
YDR423C,-1,-/-,-184.22438049316406,-30699.45228624344,22,0.028495692511597084,0.3805309734513274,0.3065662902551234
YDR349C,-1,0/-,-184.22950077056885,-50873.38560938835,88,0.02847682119205298,0.3805309734513274,0.3067754077791719
YBL059C-A,-1,0/-,-184.23012566566467,-49796.5072132349,88,0.028457974851091992,0.3805309734513274,0.3069845253032204
YLR422W,-1,0/-,-184.2325245141983,-50568.14527153969,88,0.028439153439153438,0.3805309734513274,0.3071936428272689
YGL085W,-1,0/-,-184.24558627605438,-50618.60573256016,88,0.028420356906807668,0.3805309734513274,0.3074027603513174
YOL094C,-1,-/-,-184.25053691864014,-31537.547617912292,22,0.028401585204755615,0.3805309734513274,0.307611877875366
YFL043C,-1,0/-,-184.2607136964798,-49798.68091189861,88,0.02838283828382838,0.3805309734513274,0.3078209953994145
YBR195C,-1,-/-,-184.2622470855713,-30718.238841056824,22,0.02836411609498681,0.3805309734513274,0.308030112923463
YHR142W,-1,-/-,-184.26437425613403,-31479.458107471466,22,0.028345418589321027,0.3805309734513274,0.3082392304475115
YBR082C,-1,-/-,-184.26874923706055,-30318.69257259369,22,0.028326745718050064,0.3805309734513274,0.30844834797156
YIL043C,-1,0/-,-184.2700777053833,-50984.070629000664,88,0.028308097432521395,0.3805309734513274,0.3086574654956085
YMR126C,0,0/0,-184.27224600315094,-50735.610397577286,88,0.028308097432521395,0.3805309734513274,0.3086574654956085
YFR043C,0,0/0,-184.28003013134003,-50461.57194185257,88,0.028308097432521395,0.3805309734513274,0.3086574654956085
YHR062C,-1,-/-,-184.2920527458191,-32476.61469936371,22,0.028289473684210528,0.3805309734513274,0.308866583019657
YAL031C,-1,-/-,-184.30008554458618,-31727.2143573761,22,0.02827087442472058,0.3805309734513274,0.3090757005437056
YMR150C,-1,-/-,-184.30185794830322,-31139.723900794983,22,0.028252299605781867,0.3805309734513274,0.3092848180677541
YNL065W,-1,-/-,-184.30786085128784,-30899.842757225037,22,0.028233749179251477,0.3805309734513274,0.3094939355918026
YDR198C,-1,-/-,-184.32197904586792,-31670.57198047638,22,0.02821522309711286,0.3805309734513274,0.3097030531158511
YBR121C,-1,-/-,-184.33107805252075,-31758.12715959549,22,0.02819672131147541,0.3805309734513274,0.3099121706398996
YPL098C,-1,-/-,-184.35700464248657,-30985.058916568756,22,0.02817824377457405,0.3805309734513274,0.31012128816394813
YGL107C,-1,0/-,-184.36217260360718,-51594.38681554794,88,0.028159790438768827,0.3805309734513274,0.31033040568799664
YKL059C,-1,-/-,-184.36227130889893,-30788.14809322357,22,0.0281413612565445,0.3805309734513274,0.31053952321204514
YBL060W,-1,0/-,-184.36662793159485,-51535.90864491463,88,0.028122956180510136,0.3805309734513274,0.3107486407360937
YGL119W,0,-/0,-184.37081623077393,-30609.398747444153,22,0.028122956180510136,0.3805309734513274,0.3107486407360937
YKR051W,-1,0/-,-184.3774026632309,-50800.30053412914,88,0.028104575163398694,0.3805309734513274,0.3109577582601422
YOR219C,-1,0/-,-184.3833853006363,-51489.03415167332,88,0.028086218158066622,0.3805309734513274,0.3111668757841907
YDR428C,-1,0/-,-184.38784158229828,-51266.25780630112,88,0.028067885117493474,0.3805309734513274,0.31137599330823923
YHL030W,-1,0/-,-184.3968986272812,-51868.53537213802,88,0.028049575994781473,0.3805309734513274,0.31158511083228774
YOR084W,-1,-/-,-184.40064573287964,-31115.164413928986,22,0.02803129074315515,0.3805309734513274,0.31179422835633624
YGL213C,-1,-/-,-184.40719604492188,-30950.736117362976,22,0.028013029315960912,0.3805309734513274,0.31200334588038475
YHR149C,-1,0/-,-184.41047155857086,-52391.934373140335,88,0.027994791666666668,0.3805309734513274,0.3122124634044333
YBR176W,-1,0/-,-184.41761529445648,-50377.554797291756,88,0.02797657774886142,0.3805309734513274,0.3124215809284818
YHR114W,-1,-/-,-184.42276573181152,-31234.434386253357,22,0.027958387516254877,0.3805309734513274,0.31263069845253033
YLR027C,0,0/0,-184.42276787757874,-51430.79105806351,88,0.027958387516254877,0.3805309734513274,0.31263069845253033
YLR289W,0,0/0,-184.42669129371643,-51034.86013007164,88,0.027958387516254877,0.3805309734513274,0.31263069845253033
YNR009W,-1,0/-,-184.438494682312,-51777.72758471966,88,0.02794022092267706,0.3805309734513274,0.31283981597657884
YER142C,-1,-/-,-184.43942308425903,-31452.50058412552,22,0.02792207792207792,0.3805309734513274,0.31304893350062735
YPR081C,-1,-/-,-184.44076251983643,-31413.88194322586,22,0.027903958468526932,0.3805309734513274,0.31325805102467585
YPL110C,-1,-/-,-184.44373750686646,-31451.372485160828,22,0.027885862516212712,0.3805309734513274,0.31346716854872436
YDR457W,-1,-/-,-184.45174741744995,-30410.354593276978,22,0.027867790019442645,0.3805309734513274,0.3136762860727729
YNL249C,0,0/0,-184.45921754837036,-50522.942155361176,88,0.027867790019442645,0.3805309734513274,0.3136762860727729
YLR268W,1,-/+,-184.459819316864,-30742.438678741455,22,0.02849740932642487,0.3893805309734513,0.3136762860727729
YDR259C,-1,-/-,-184.46087169647217,-31006.975954055786,22,0.0284789644012945,0.3893805309734513,0.31388540359682143
YHR038W,-1,-/-,-184.46454906463623,-30683.60019302368,22,0.028460543337645538,0.3893805309734513,0.31409452112086994
YPR118W,0,0/0,-184.46458554267883,-51955.91502439976,88,0.028460543337645538,0.3893805309734513,0.31409452112086994
YMR159C,-1,0/-,-184.46656119823456,-50382.562999010086,88,0.028442146089204912,0.3893805309734513,0.31430363864491845
YNR020C,-1,0/-,-184.47754287719727,-51516.360154390335,88,0.028423772609819122,0.3893805309734513,0.31451275616896696
YER172C,-1,-/-,-184.47874546051025,-31617.720839500427,22,0.028405422853453842,0.3893805309734513,0.31472187369301546
YGL050W,-1,0/-,-184.48092353343964,-51673.09834551811,88,0.02838709677419355,0.3893805309734513,0.31493099121706397
YKR030W,0,0/0,-184.4812982082367,-50626.86101734638,88,0.02838709677419355,0.3893805309734513,0.31493099121706397
YHR021W-A,-1,0/-,-184.48424994945526,-50479.29588282108,88,0.028368794326241134,0.3893805309734513,0.3151401087411125
YDR524C,-1,-/-,-184.48478031158447,-31190.77691602707,22,0.028350515463917526,0.3893805309734513,0.31534922626516104
YPR001W,-1,-/-,-184.48496103286743,-31362.790143013,22,0.028332260141661302,0.3893805309734513,0.31555834378920955
YNL027W,-1,-/-,-184.4870285987854,-31257.678924560547,22,0.028314028314028315,0.3893805309734513,0.31576746131325806
YOR197W,-1,0/-,-184.4895384311676,-51493.89714550972,88,0.02829581993569132,0.3893805309734513,0.31597657883730657
YEL003W,-1,-/-,-184.49255657196045,-31507.460661411285,22,0.028277634961439587,0.3893805309734513,0.3161856963613551
YPL141C,-1,0/-,-184.49871587753296,-50532.75417470932,88,0.028259473346178548,0.3893805309734513,0.3163948138854036
YER179W,-1,-/-,-184.50380897521973,-31074.540987968445,22,0.028241335044929396,0.3893805309734513,0.3166039314094521
YFL046W,-1,0/-,-184.5089646577835,-50655.13253390789,88,0.028223220012828735,0.3893805309734513,0.31681304893350065
YMR172W,-1,-/-,-184.51094007492065,-31560.68788909912,22,0.028205128205128206,0.3893805309734513,0.31702216645754916
YCR019W,0,0/0,-184.5175095796585,-50396.02996611595,88,0.028205128205128206,0.3893805309734513,0.31702216645754916
YIL027C,-1,0/-,-184.52049958705902,-51006.15679895878,88,0.028187059577194105,0.3893805309734513,0.31723128398159767
YOR274W,-1,-/-,-184.52201175689697,-31644.98225593567,22,0.028169014084507043,0.3893805309734513,0.3174404015056462
YNL083W,-1,0/-,-184.52365255355835,-50780.77178966999,88,0.02815099168266155,0.3893805309734513,0.3176495190296947
YJR101W,-1,0/-,-184.5280146598816,-51497.648594498634,88,0.028132992327365727,0.3893805309734513,0.3178586365537432
YDR036C,-1,-/-,-184.5311040878296,-30793.19973564148,22,0.028115015974440896,0.3893805309734513,0.3180677540777917
YDL205C,-1,0/-,-184.534210562706,-50864.26919901371,88,0.0280970625798212,0.3893805309734513,0.31827687160184026
YKL114C,-1,-/-,-184.5422830581665,-31521.00565624237,22,0.028079132099553285,0.3893805309734513,0.31848598912588877
YFL008W,-1,-/-,-184.54276943206787,-32044.56256532669,22,0.02806122448979592,0.3893805309734513,0.3186951066499373
YDL117W,-1,-/-,-184.54753255844116,-31639.643742084503,22,0.02804333970681963,0.3893805309734513,0.3189042241739858
YNL161W,-1,-/-,-184.54972076416016,-31898.69752550125,22,0.02802547770700637,0.3893805309734513,0.3191133416980343
YKL220C,-1,-/-,-184.55048847198486,-31194.615931987762,22,0.028007638446849142,0.3893805309734513,0.3193224592220828
YML092C,-1,-/-,-184.55344581604004,-31314.05738925934,22,0.027989821882951654,0.3893805309734513,0.3195315767461313
YJL017W,0,0/0,-184.55513644218445,-49832.75392591953,88,0.027989821882951654,0.3893805309734513,0.3195315767461313
YOL086W-A,-1,0/-,-184.56326353549957,-49835.07383942604,88,0.027972027972027972,0.3893805309734513,0.3197406942701798
YNL331C,0,-/0,-184.57004499435425,-31588.83327627182,22,0.027972027972027972,0.3893805309734513,0.3197406942701798
YER046W,-1,0/-,-184.57208168506622,-50881.123658657074,88,0.02795425667090216,0.3893805309734513,0.3199498117942284
YGL013C,-1,-/-,-184.57245683670044,-31168.975900650024,22,0.027936507936507936,0.3893805309734513,0.3201589293182769
YMR005W,-1,-/-,-184.58013772964478,-30747.624198436737,22,0.027918781725888325,0.3893805309734513,0.3203680468423254
YDL087C,-1,-/-,-184.58631086349487,-31351.545156002045,22,0.027901077996195307,0.3893805309734513,0.3205771643663739
YMR097C,-1,-/-,-184.58942890167236,-30803.221190929413,22,0.02788339670468948,0.3893805309734513,0.3207862818904224
YDL126C,1,-/+,-184.59838485717773,-31631.885195732117,22,0.028499050031665613,0.39823008849557523,0.3207862818904224
YNR022C,-1,0/-,-184.6069518327713,-51656.552604317665,88,0.028481012658227847,0.39823008849557523,0.3209953994144709
YGR075C,-1,-/-,-184.61716508865356,-30926.993562221527,22,0.028462998102466792,0.39823008849557523,0.3212045169385194
YDR237W,-1,0/-,-184.62664234638214,-50923.78500068188,88,0.028445006321112517,0.39823008849557523,0.321413634462568
YJR118C,-1,-/-,-184.6310577392578,-31324.809774398804,22,0.028427037271004423,0.39823008849557523,0.3216227519866165
YDR322W,-1,0/-,-184.6317936182022,-51356.00024437904,88,0.028409090909090908,0.39823008849557523,0.321831869510665
YMR167W,-1,-/-,-184.63220405578613,-31266.95596218109,22,0.028391167192429023,0.39823008849557523,0.3220409870347135
YBR179C,1,+/+,-184.64154434204102,-31865.553067207336,21,0.029003783102143757,0.40707964601769914,0.3220409870347135
YLR393W,-1,0/-,-184.64486873149872,-50728.12478673458,88,0.028985507246376812,0.40707964601769914,0.322250104558762
YHR151C,0,0/0,-184.65209031105042,-50571.191377043724,88,0.028985507246376812,0.40707964601769914,0.322250104558762
YGL084C,-1,-/-,-184.66152620315552,-31546.597252845764,22,0.028967254408060455,0.40707964601769914,0.3224592220828105
YER017C,-1,-/-,-184.66246271133423,-30160.296922683716,22,0.0289490245437382,0.40707964601769914,0.32266833960685903
YPL224C,-1,-/-,-184.66438484191895,-31398.30265188217,22,0.028930817610062894,0.40707964601769914,0.3228774571309076
YJL180C,-1,0/-,-184.66870486736298,-51925.0722155571,88,0.028912633563796353,0.40707964601769914,0.3230865746549561
YPL175W,-1,-/-,-184.67046403884888,-31243.807785987854,22,0.028894472361809045,0.40707964601769914,0.3232956921790046
YER099C,-1,0/-,-184.67314386367798,-51011.42339706421,88,0.028876333961079723,0.40707964601769914,0.3235048097030531
YDR135C,1,-/+,-184.68036222457886,-30769.60428762436,22,0.029485570890840654,0.415929203539823,0.3235048097030531
YGR121C,-1,-/-,-184.68199682235718,-30323.77109193802,22,0.02946708463949843,0.415929203539823,0.3237139272271016
YFR025C,0,0/0,-184.683922290802,-51506.68444561958,88,0.02946708463949843,0.415929203539823,0.3237139272271016
YCL074W,-1,-/-,-184.68952655792236,-30267.82535457611,22,0.02944862155388471,0.415929203539823,0.32392304475115014
YJR121W,-1,-/-,-184.69086408615112,-31188.781807899475,22,0.029430181590482152,0.415929203539823,0.32413216227519864
YCR024C-A,0,-/0,-184.70138359069824,-30710.53197479248,22,0.029430181590482152,0.415929203539823,0.32413216227519864
YIL044C,-1,-/-,-184.70251989364624,-30520.67178106308,22,0.029411764705882353,0.415929203539823,0.32434127979924715
YBR044C,-1,0/-,-184.70272600650787,-50614.481890678406,88,0.029393370856785492,0.415929203539823,0.3245503973232957
YDR051C,-1,0/-,-184.70666110515594,-50527.58145737648,88,0.029375,0.415929203539823,0.3247595148473442
YOL061W,-1,-/-,-184.7152910232544,-30688.51211309433,22,0.029356652092442224,0.415929203539823,0.32496863237139273
YLR154W-C,-1,0/-,-184.7216260433197,-49885.336354613304,88,0.02933832709113608,0.415929203539823,0.32517774989544124
YBR138C,0,0/0,-184.7234023809433,-51477.78053808212,88,0.02933832709113608,0.415929203539823,0.32517774989544124
YPL104W,-1,0/-,-184.73156368732452,-51248.45396780968,88,0.029320024953212728,0.415929203539823,0.32538686741948974
