Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR123C,-1,-/-,-944.2344838380814,-14755.9557877779,262,0.10348258706467661,0.7222222222222222,0.2576494137832428
YNL130C-A,0,0/0,-944.2823235094547,-20542.527683526278,1320,0.10348258706467661,0.7222222222222222,0.2576494137832428
YLR007W,-1,-/-,-944.3318448066711,-15719.484528064728,262,0.10337972166998012,0.7222222222222222,0.2579353731770089
YER021W,-1,-/-,-944.4479055553675,-17190.79485346377,262,0.10327706057596822,0.7222222222222222,0.25822133257077495
YOL043C,-1,-/-,-944.6127592325211,-16462.10711145401,262,0.10317460317460317,0.7222222222222222,0.25850729196454103
YPL100W,-1,-/-,-945.0311790704727,-16520.09894812107,262,0.10307234886025768,0.7222222222222222,0.2587932513583071
YAL011W,-1,-/-,-945.550933599472,-15862.344291567802,262,0.10297029702970296,0.7222222222222222,0.2590792107520732
YDR261C-C,-1,-/-,-945.7261726856232,-13194.402196645737,262,0.10286844708209693,0.7222222222222222,0.25936517014583926
YNL121C,-1,-/-,-945.7710723876953,-16089.168927788734,262,0.10276679841897234,0.7222222222222222,0.2596511295396054
YOL066C,-1,-/-,-945.7898836135864,-15950.373889923096,262,0.10266535044422508,0.7222222222222222,0.2599370889333715
YMR047C,-1,-/-,-946.0132167339325,-17053.32392039895,262,0.10256410256410256,0.7222222222222222,0.26022304832713755
YGR249W,-1,-/-,-946.1906826496124,-13301.837262570858,262,0.10246305418719212,0.7222222222222222,0.26050900772090363
YDL056W,-1,-/-,-946.2090456485748,-16191.484868526459,262,0.10236220472440945,0.7222222222222222,0.2607949671146697
YLR298C,-1,-/-,-946.3665125966072,-15989.166290700436,262,0.10226155358898721,0.7222222222222222,0.2610809265084358
YBR253W,-1,-/-,-946.3771104812622,-16625.143239736557,262,0.10216110019646366,0.7222222222222222,0.26136688590220186
YGR109W-A,-1,-/-,-946.5738608837128,-13019.25170660019,262,0.10206084396467124,0.7222222222222222,0.261652845295968
YOL146W,-1,-/-,-946.6259004175663,-16597.28591543436,262,0.10196078431372549,0.7222222222222222,0.2619388046897341
YDR261W-A,-1,-/-,-946.8860018253326,-13098.050017356873,262,0.10186092066601371,0.7222222222222222,0.26222476408350015
YDR470C,-1,-/-,-946.91929936409,-15487.516959667206,262,0.10176125244618395,0.7222222222222222,0.26251072347726623
YPL128C,-1,-/-,-947.168220937252,-17145.23383051157,262,0.10166177908113393,0.7222222222222222,0.2627966828710323
YHR200W,-1,-/-,-947.6305517852306,-17092.595172852278,262,0.1015625,0.7222222222222222,0.2630826422647984
YOR142W-A,-1,-/-,-947.6314084529877,-13193.749885559082,262,0.10146341463414635,0.7222222222222222,0.26336860165856446
YAL020C,-1,-/-,-947.65765863657,-17017.303704440594,262,0.10136452241715399,0.7222222222222222,0.2636545610523306
YHR214C-C,-1,-/-,-947.7266294956207,-13201.528573513031,262,0.10126582278481013,0.7222222222222222,0.26394052044609667
YDL126C,-1,-/-,-947.7623475790024,-16358.032871127129,262,0.10116731517509728,0.7222222222222222,0.26422647983986275
YER167W,-1,-/-,-947.8927193880081,-16282.775383591652,262,0.1010689990281827,0.7222222222222222,0.2645124392336288
YCL035C,-1,-/-,-947.9686716198921,-17003.95713585615,262,0.10097087378640776,0.7222222222222222,0.2647983986273949
YCL075W,-1,-/-,-948.0508165359497,-13600.271031141281,262,0.1008729388942774,0.7222222222222222,0.265084358021161
YGR206W,-1,-/-,-948.1313837766647,-16727.40050983429,262,0.10077519379844961,0.7222222222222222,0.26537031741492706
YER162C,-1,-/-,-948.4682148694992,-16079.310779929161,262,0.10067763794772508,0.7222222222222222,0.2656562768086932
YMR029C,-1,-/-,-948.9389363527298,-17148.351966023445,262,0.10058027079303675,0.7222222222222222,0.26594223620245927
YML076C,-1,-/-,-948.9691631793976,-16461.08617591858,262,0.10048309178743961,0.7222222222222222,0.26622819559622535
YER142C,-1,-/-,-949.0200797319412,-16826.679129958153,262,0.10038610038610038,0.7222222222222222,0.2665141549899914
YNL009W,-1,-/-,-949.0993798971176,-17263.40048623085,262,0.10028929604628736,0.7222222222222222,0.2668001143837575
YOR192C-A,-1,-/-,-949.0994167327881,-13154.108719587326,262,0.1001926782273603,0.7222222222222222,0.2670860737775236
YML059C,-1,-/-,-949.274816274643,-15969.695921003819,262,0.10009624639076034,0.7222222222222222,0.26737203317128966
YHR139C,-1,+/-,-949.282417178154,-16681.645685091615,261,0.1,0.7222222222222222,0.26765799256505574
YDR389W,-1,-/-,-949.3221350908279,-15617.313313364983,262,0.09990393852065321,0.7222222222222222,0.26794395195882187
YDR225W,-1,-/-,-949.5304148197174,-16093.37628531456,262,0.09980806142034548,0.7222222222222222,0.26822991135258795
YOR334W,-1,-/-,-949.7069727182388,-15048.442285060883,262,0.09971236816874401,0.7222222222222222,0.268515870746354
YBL015W,-1,-/-,-949.9046637713909,-18344.89825412631,262,0.09961685823754789,0.7222222222222222,0.2688018301401201
YPL258C,-1,-/-,-950.2185920476913,-15489.921550750732,262,0.09952153110047847,0.7222222222222222,0.2690877895338862
YGL130W,-1,-/-,-950.272683352232,-16529.53003820777,262,0.0994263862332696,0.7222222222222222,0.26937374892765226
YIL147C,-1,-/-,-950.2965528964996,-15622.37069696188,262,0.09933142311365807,0.7222222222222222,0.26965970832141833
YGL066W,-1,-/-,-950.3275701999664,-15340.0704818964,262,0.09923664122137404,0.7222222222222222,0.26994566771518447
YHL048W,-1,-/-,-950.5358854532242,-16203.668058753014,262,0.09914204003813155,0.7222222222222222,0.27023162710895055
YPL201C,0,0/0,-950.5691017787904,-25455.438397621736,1320,0.09914204003813155,0.7222222222222222,0.27023162710895055
YPL180W,-1,-/-,-950.6266138553619,-16089.017317295074,262,0.09904761904761905,0.7222222222222222,0.2705175865027166
YGR196C,0,0/0,-950.6645250618458,-25187.161877010018,1320,0.09904761904761905,0.7222222222222222,0.2705175865027166
YBR212W,-1,-/-,-950.770290851593,-16876.56168025732,262,0.09895337773549001,0.7222222222222222,0.2708035458964827
YLR133W,-1,-/-,-950.977619767189,-17077.98577785492,262,0.09885931558935361,0.7222222222222222,0.2710895052902488
YPR161C,-1,-/-,-951.0444557666779,-15829.812007382512,262,0.09876543209876543,0.7222222222222222,0.27137546468401486
YHL019C,-1,-/-,-951.1768668889999,-16375.428586363792,262,0.09867172675521822,0.7222222222222222,0.27166142407778093
YNL106C,-1,-/-,-951.4249538183212,-16332.384760379791,262,0.0985781990521327,0.7222222222222222,0.27194738347154707
YLR006C,-1,-/-,-951.4344605207443,-16797.463330984116,262,0.09848484848484848,0.7222222222222222,0.27223334286531314
YOR112W,-1,-/-,-952.0577275156975,-16770.896170914173,262,0.09839167455061495,0.7222222222222222,0.2725193022590792
YBL101W-B,-1,-/-,-952.0638380050659,-12991.879413604736,262,0.09829867674858223,0.7222222222222222,0.2728052616528453
YNR035C,-1,-/-,-952.4702999591827,-17098.668263852596,262,0.09820585457979225,0.7222222222222222,0.2730912210466114
YDR058C,-1,-/-,-952.5855492949486,-16184.559451162815,262,0.09811320754716982,0.7222222222222222,0.27337718044037745
YLR427W,-1,-/-,-952.8323452472687,-16138.917350769043,262,0.09802073515551367,0.7222222222222222,0.27366313983414353
YMR237W,-1,-/-,-953.1684966087341,-16506.198710918427,262,0.09792843691148775,0.7222222222222222,0.2739490992279096
YML114C,-1,-/-,-953.2680874168873,-15750.55232551694,262,0.09783631232361242,0.7222222222222222,0.27423505862167574
YGR086C,-1,-/-,-953.3212506175041,-17650.550878882408,262,0.09774436090225563,0.7222222222222222,0.2745210180154418
YDR103W,-1,-/-,-953.6851080656052,-16362.010469831526,262,0.09765258215962441,0.7222222222222222,0.2748069774092079
YKR022C,-1,-/-,-954.1662699580193,-15823.776838958263,262,0.0975609756097561,0.7222222222222222,0.275092936802974
YDR246W,-1,-/-,-954.2659095525742,-16762.763750195503,262,0.09746954076850985,0.7222222222222222,0.27537889619674005
YDR460W,-1,-/-,-954.2855345904827,-17489.23521915078,262,0.09737827715355805,0.7222222222222222,0.27566485559050613
YOL088C,-1,-/-,-954.3701301217079,-16618.10883408785,262,0.09728718428437792,0.7222222222222222,0.2759508149842722
YJR055W,-1,-/-,-954.4773848056793,-16140.130461335182,262,0.09719626168224299,0.7222222222222222,0.27623677437803834
YGL005C,-1,-/-,-954.4928516149521,-15790.587756872177,262,0.09710550887021475,0.7222222222222222,0.2765227337718044
YER109C,-1,-/-,-954.882101893425,-14504.835924744606,262,0.09701492537313433,0.7222222222222222,0.2768086931655705
YML042W,-1,-/-,-954.915435731411,-17991.014293670654,262,0.09692451071761417,0.7222222222222222,0.2770946525593366
YIL017C,-1,+/-,-954.9803892374039,-17689.069509387016,261,0.09683426443202979,0.7222222222222222,0.27738061195310265
YAL053W,-1,-/-,-955.1239424347878,-15521.033231914043,262,0.09674418604651162,0.7222222222222222,0.27766657134686873
YOR346W,-1,-/-,-955.2567757368088,-16048.691815972328,262,0.09665427509293681,0.7222222222222222,0.2779525307406348
YPL115C,-1,-/-,-955.2574272155762,-16167.807692289352,262,0.09656453110492108,0.7222222222222222,0.27823849013440094
YPR025C,-1,-/-,-955.2615486383438,-16983.71511232853,262,0.09647495361781076,0.7222222222222222,0.278524449528167
YLR088W,-1,-/-,-955.2684772908688,-17036.296586364508,262,0.0963855421686747,0.7222222222222222,0.2788104089219331
YGR252W,-1,-/-,-955.2755478620529,-15718.977595806122,262,0.0962962962962963,0.7222222222222222,0.2790963683156992
YKL145W,-1,-/-,-955.4325132966042,-17071.541799366474,262,0.09620721554116558,0.7222222222222222,0.27938232770946525
YDL244W,-1,-/-,-955.5080643892288,-14898.38590657711,262,0.09611829944547134,0.7222222222222222,0.27966828710323133
YDR473C,-1,-/-,-955.9427093267441,-15637.30712044239,262,0.09602954755309326,0.7222222222222222,0.2799542464969974
YPL011C,-1,-/-,-956.077907204628,-15849.794563472271,262,0.0959409594095941,0.7222222222222222,0.28024020589076354
YGR222W,-1,-/-,-956.2570833563805,-16495.65431970358,262,0.09585253456221199,0.7222222222222222,0.2805261652845296
YPR173C,-1,-/-,-956.9420881271362,-16385.36287713051,262,0.09576427255985268,0.7222222222222222,0.2808121246782957
YPL020C,-1,-/-,-957.0356885194778,-16214.277004599571,262,0.09567617295308188,0.7222222222222222,0.28109808407206177
YNL271C,-1,-/-,-957.0728615522385,-15653.733605146408,262,0.09558823529411764,0.7222222222222222,0.28138404346582785
YGR288W,-1,-/-,-957.1119490861893,-15470.974950432777,262,0.09550045913682277,0.7222222222222222,0.2816700028595939
YOL006C,-1,-/-,-957.1171224117279,-16250.184376597404,262,0.09541284403669725,0.7222222222222222,0.28195596225336
YPL254W,-1,-/-,-957.4776545763016,-15943.31832063198,262,0.09532538955087076,0.7222222222222222,0.2822419216471261
YJL058C,-1,-/-,-957.557400226593,-15420.291720032692,262,0.09523809523809523,0.7222222222222222,0.2825278810408922
YDR078C,-1,-/-,-957.7355123311281,-17266.0182621032,262,0.09515096065873742,0.7222222222222222,0.2828138404346583
YBR237W,-1,-/-,-957.8862248659134,-15432.88448882103,262,0.09506398537477148,0.7222222222222222,0.28309979982842437
YOR298C-A,-1,-/-,-958.2097113132477,-15710.957035183907,262,0.09497716894977169,0.7222222222222222,0.28338575922219045
YKL178C,-1,-/-,-958.4157197475433,-15095.589872002602,262,0.0948905109489051,0.7222222222222222,0.2836717186159565
YCR082W,-1,-/-,-958.6700756251812,-16706.106232076883,262,0.09480401093892434,0.7222222222222222,0.2839576780097226
YGR004W,-1,-/-,-958.814431488514,-16665.131108880043,262,0.0947176684881603,0.7222222222222222,0.2842436374034887
YKL017C,-1,-/-,-959.0484869480133,-16260.990237474442,262,0.09463148316651501,0.7222222222222222,0.2845295967972548
YOL023W,-1,-/-,-959.0550524890423,-16635.362828582525,262,0.09454545454545454,0.7222222222222222,0.2848155561910209
YMR077C,-1,-/-,-959.1034045219421,-16933.118024110794,262,0.09445958219800181,0.7222222222222222,0.28510151558478697
YML069W,-1,-/-,-959.1309038996696,-17143.080497443676,262,0.09437386569872959,0.7222222222222222,0.28538747497855305
YDR394W,-1,-/-,-959.2589713335037,-16728.125515460968,262,0.0942883046237534,0.7222222222222222,0.2856734343723191
YJR057W,-1,-/-,-959.3115432262421,-16768.68785393238,262,0.09420289855072464,0.7222222222222222,0.2859593937660852
YGL137W,-1,-/-,-959.3764147758484,-16522.739372253418,262,0.09411764705882353,0.7222222222222222,0.2862453531598513
YOL149W,-1,-/-,-959.5767456293106,-16362.327810645103,262,0.09403254972875226,0.7222222222222222,0.2865313125536174
YKR055W,-1,-/-,-959.7855952382088,-16566.913940489292,262,0.0939476061427281,0.7222222222222222,0.2868172719473835
YPL228W,-1,-/-,-960.0887010395527,-16561.650288254023,262,0.09386281588447654,0.7222222222222222,0.28710323134114957
YDR088C,-1,-/-,-960.1383501291275,-15911.895654201508,262,0.09377817853922453,0.7222222222222222,0.28738919073491564
YEL037C,-1,-/-,-960.34232878685,-17053.447089910507,262,0.0936936936936937,0.7222222222222222,0.2876751501286817
YCR033W,1,-/+,-960.4727911949158,-15557.542768120766,262,0.09450945094509451,0.7291666666666666,0.2876751501286817
YDR057W,-1,-/-,-960.4793854951859,-16237.14829158783,262,0.09442446043165467,0.7291666666666666,0.2879611095224478
YHR067W,-1,-/-,-960.5559014081955,-16367.276244282722,262,0.09433962264150944,0.7291666666666666,0.2882470689162139
YDR231C,-1,-/-,-960.7522624731064,-17151.56382113695,262,0.09425493716337523,0.7291666666666666,0.28853302830997996
YPR137C-A,-1,-/-,-960.9090023040771,-13272.396031618118,262,0.09417040358744394,0.7291666666666666,0.2888189877037461
YOL109W,-1,-/-,-961.2347985506058,-16268.66924238205,262,0.09408602150537634,0.7291666666666666,0.28910494709751217
YKR063C,-1,-/-,-961.2651175558567,-16758.560431867838,262,0.09400179051029543,0.7291666666666666,0.28939090649127824
YLR116W,-1,-/-,-961.3505090475082,-15068.008997917175,262,0.09391771019677997,0.7291666666666666,0.2896768658850443
YJL030W,-1,-/-,-961.433754503727,-16452.958369910717,262,0.0938337801608579,0.7291666666666666,0.2899628252788104
YOL115W,-1,+/-,-961.5412883162498,-17019.520106852055,261,0.09375,0.7291666666666666,0.2902487846725765
YNL314W,-1,-/-,-961.5945500135422,-15011.6474776268,262,0.0936663693131133,0.7291666666666666,0.29053474406634255
YMR197C,-1,-/-,-961.718880623579,-17491.570024222136,262,0.09358288770053476,0.7291666666666666,0.2908207034601087
YNL293W,-1,-/-,-961.9253504872322,-16753.255170188844,262,0.09349955476402494,0.7291666666666666,0.29110666285387476
YDR363W-A,-1,-/-,-962.042739033699,-16509.566752791405,262,0.09341637010676157,0.7291666666666666,0.29139262224764084
YPR134W,-1,-/-,-962.2667387723923,-17031.100462794304,262,0.09333333333333334,0.7291666666666666,0.2916785816414069
YOL054W,-1,-/-,-962.3510854244232,-16302.429001450539,262,0.09325044404973357,0.7291666666666666,0.291964541035173
YIL149C,-1,-/-,-962.4006500244141,-16623.08682155609,262,0.09316770186335403,0.7291666666666666,0.2922505004289391
YDR255C,-1,-/-,-962.4054619669914,-18115.164145454764,262,0.09308510638297872,0.7291666666666666,0.29253645982270515
YBL101W-A,-1,-/-,-962.5104739665985,-13032.570845842361,262,0.09300265721877768,0.7291666666666666,0.2928224192164713
YGL229C,-1,-/-,-962.5120512843132,-16207.123493611813,262,0.09292035398230089,0.7291666666666666,0.29310837861023736
YFL038C,-1,-/-,-962.5160813778639,-16785.80481223762,262,0.09283819628647215,0.7291666666666666,0.29339433800400344
YOR322C,-1,-/-,-962.8083239793777,-16275.005442261696,262,0.09275618374558305,0.7291666666666666,0.2936802973977695
YLR309C,-1,-/-,-963.1888264417648,-16488.49620425701,262,0.09267431597528684,0.7291666666666666,0.2939662567915356
YLR055C,-1,-/-,-963.2915128469467,-16079.145454287529,262,0.09259259259259259,0.7291666666666666,0.2942522161853017
YBR083W,-1,-/-,-963.2972692251205,-15256.07724416256,262,0.09251101321585903,0.7291666666666666,0.29453817557906775
YLR028C,-1,-/-,-963.5313777923584,-17035.164001226425,262,0.09242957746478873,0.7291666666666666,0.2948241349728339
YIL138C,-1,-/-,-963.6017689406872,-16391.62493738532,262,0.09234828496042216,0.7291666666666666,0.29511009436659996
YAL001C,-1,-/-,-963.6216872930527,-16088.995358467102,262,0.09226713532513181,0.7291666666666666,0.29539605376036604
YPL051W,-1,-/-,-963.6906859874725,-17092.211126208305,262,0.09218612818261633,0.7291666666666666,0.2956820131541321
YDL230W,-1,-/-,-963.7342057824135,-17207.39775365591,262,0.09210526315789473,0.7291666666666666,0.2959679725478982
YGL006W,-1,-/-,-964.0407401323318,-17138.663201212883,262,0.09202453987730061,0.7291666666666666,0.2962539319416643
YLR035C-A,-1,-/-,-964.143744468689,-13517.913509845734,262,0.09194395796847636,0.7291666666666666,0.29653989133543035
YHL009C,-1,-/-,-964.70536673069,-15034.689460039139,262,0.09186351706036745,0.7291666666666666,0.2968258507291964
YGR057C,-1,-/-,-965.0178421735764,-16000.88154065609,262,0.09178321678321678,0.7291666666666666,0.29711181012296256
YPL022W,1,+/+,-965.1440334320068,-16012.754471302032,261,0.0925764192139738,0.7361111111111112,0.29711181012296256
YGL243W,-1,-/-,-965.2843338251114,-16130.269358813763,262,0.0924956369982548,0.7361111111111112,0.29739776951672864
YLR033W,-1,-/-,-965.3176418542862,-16589.543424844742,262,0.09241499564080209,0.7361111111111112,0.2976837289104947
YGL210W-A,-1,-/-,-965.3177394866943,-14231.007217645645,262,0.09233449477351917,0.7361111111111112,0.2979696883042608
YJR084W,-1,-/-,-965.7472518086433,-16029.406274020672,262,0.09225413402959094,0.7361111111111112,0.29825564769802687
YGR104C,-1,-/-,-965.9676389694214,-16705.177364468575,262,0.09217391304347826,0.7361111111111112,0.29854160709179295
YJR076C,-1,-/-,-965.9970005750656,-16661.469722151756,262,0.09209383145091225,0.7361111111111112,0.298827566485559
YHR158C,-1,-/-,-966.0653678178787,-15743.277912259102,262,0.0920138888888889,0.7361111111111112,0.29911352587932516
YBL003C,-1,-/-,-966.2521886825562,-16918.493941545486,262,0.09193408499566348,0.7361111111111112,0.29939948527309124
YBL056W,-1,-/-,-966.6838434934616,-16438.207584619522,262,0.09185441941074524,0.7361111111111112,0.2996854446668573
YOR054C,-1,-/-,-966.7649542689323,-16822.711851537228,262,0.09177489177489177,0.7361111111111112,0.2999714040606234
YDL118W,-1,0/-,-966.7718544006348,-13502.858848333359,262,0.09169550173010381,0.7361111111111112,0.30025736345438947
YBR085W,-1,-/-,-966.8196180462837,-15627.233220398426,262,0.09161624891961971,0.7361111111111112,0.30054332284815555
YNL216W,-1,-/-,-966.8474093079567,-18067.02518413961,262,0.09153713298791019,0.7361111111111112,0.3008292822419216
YHR006W,-1,-/-,-966.875177025795,-16278.745370864868,262,0.091458153580673,0.7361111111111112,0.30111524163568776
