Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR023C,-1,-/-,-250.5415391921997,-31424.661583423615,33,0.018805309734513276,0.85,0.24495995581331123
YGR010W,-1,-/-,-250.54167318344116,-32936.23251628876,33,0.01878453038674033,0.85,0.2452361226180613
YIL079C,-1,-/-,-250.5467472076416,-33837.04405975342,33,0.018763796909492272,0.85,0.2455122894228114
YML059C,-1,-/-,-250.5912308692932,-33597.11788606644,33,0.018743109151047408,0.85,0.24578845622756146
YLR205C,-1,-/-,-250.63948726654053,-32853.276175022125,33,0.018722466960352423,0.85,0.24606462303231152
YNL099C,-1,-/-,-250.65253925323486,-32457.003304958344,33,0.0187018701870187,0.85,0.2463407898370616
YBR155W,-1,-/-,-250.65857410430908,-33882.43444466591,33,0.01868131868131868,0.85,0.24661695664181166
YOR179C,-1,-/-,-250.68527460098267,-33339.060503959656,33,0.018660812294182216,0.85,0.24689312344656172
YHR065C,-1,-/-,-250.7056212425232,-34406.747025966644,33,0.01864035087719298,0.85,0.2471692902513118
YKL166C,-1,-/-,-250.7228856086731,-33799.769159793854,33,0.018619934282584884,0.85,0.24744545705606186
YGL049C,-1,-/-,-250.81901359558105,-32561.585874557495,33,0.018599562363238512,0.85,0.24772162386081192
YNR053C,-1,-/-,-250.82255125045776,-34394.300595760345,33,0.018579234972677595,0.85,0.247997790665562
YDR039C,-1,-/-,-250.89000988006592,-32108.774622440338,33,0.018558951965065504,0.85,0.24827395747031206
YPL159C,-1,-/-,-250.8947253227234,-30939.202278137207,33,0.018538713195201745,0.85,0.24855012427506215
YGL166W,-1,-/-,-250.8974757194519,-33356.83716392517,33,0.018518518518518517,0.85,0.24882629107981222
YMR296C,-1,-/-,-250.91784954071045,-32201.5484457016,33,0.018498367791077257,0.85,0.24910245788456228
YHR191C,-1,-/-,-250.92971563339233,-31103.07888650894,33,0.01847826086956522,0.85,0.24937862468931235
YAL025C,-1,-/-,-250.95428800582886,-33293.110363960266,33,0.018458197611292075,0.85,0.24965479149406242
YMR188C,-1,-/-,-250.96007251739502,-33320.32874584198,33,0.01843817787418655,0.85,0.24993095829881248
YDR121W,-1,-/-,-250.9726366996765,-34886.850606918335,33,0.018418201516793065,0.85,0.2502071251035626
YLR233C,-1,-/-,-250.9857096672058,-37570.23873710632,33,0.0183982683982684,0.85,0.25048329190831264
YER026C,-1,-/-,-251.03634691238403,-33269.87785863876,33,0.018378378378378378,0.85,0.2507594587130627
YDR270W,-1,-/-,-251.0741424560547,-31991.26656293869,33,0.0183585313174946,0.85,0.2510356255178128
YGR193C,-1,-/-,-251.07812404632568,-33659.179615974426,33,0.018338727076591153,0.85,0.25131179232256284
YGL011C,-1,-/-,-251.08376264572144,-32754.524332523346,33,0.018318965517241378,0.85,0.2515879591273129
YML103C,-1,-/-,-251.1191177368164,-33807.05036306381,33,0.01829924650161464,0.85,0.251864125932063
YBR041W,-1,-/-,-251.12775182724,-31830.727001190186,33,0.01827956989247312,0.85,0.25214029273681304
YMR091C,-1,-/-,-251.12840223312378,-34279.63708305359,33,0.018259935553168637,0.85,0.2524164595415631
YFR024C-A,-1,-/-,-251.16671562194824,-33767.60131406784,33,0.018240343347639486,0.85,0.2526926263463132
YOR288C,-1,-/-,-251.1961498260498,-33565.47605085373,33,0.01822079314040729,0.85,0.25296879315106324
YJL128C,-1,-/-,-251.2007441520691,-33901.062881946564,33,0.018201284796573874,0.85,0.2532449599558133
YMR153W,-1,-/-,-251.2326717376709,-34408.957389354706,33,0.01818181818181818,0.85,0.2535211267605634
YMR056C,-1,-/-,-251.30915355682373,-34872.498180150986,33,0.018162393162393164,0.85,0.25379729356531344
YER103W,-1,-/-,-251.32335424423218,-33919.90792179108,33,0.01814300960512273,0.85,0.2540734603700635
YLR220W,-1,-/-,-251.3237771987915,-33541.604806900024,33,0.01812366737739872,0.85,0.2543496271748136
YBR026C,-1,-/-,-251.35010433197021,-32014.26879954338,33,0.01810436634717785,0.85,0.25462579397956364
YLR451W,-1,-/-,-251.43087196350098,-33772.01690673828,33,0.018085106382978722,0.85,0.2549019607843137
YDR206W,-1,-/-,-251.44449520111084,-31979.578972816467,33,0.018065887353878853,0.85,0.2551781275890638
YDR005C,-1,-/-,-251.4636311531067,-32028.299285888672,33,0.018046709129511677,0.85,0.25545429439381384
YNL292W,-1,-/-,-251.48845958709717,-34758.87514591217,33,0.018027571580063628,0.85,0.2557304611985639
YGL044C,-1,-/-,-251.49487161636353,-32587.036854743958,33,0.018008474576271187,0.85,0.256006628003314
YNL268W,-1,-/-,-251.58755683898926,-30831.090856552124,33,0.01798941798941799,0.85,0.2562827948080641
YDR412W,-1,-/-,-251.5950083732605,-34587.59029817581,33,0.017970401691331923,0.85,0.25655896161281416
YIL023C,-1,-/-,-251.6089448928833,-31701.415568351746,33,0.01795142555438226,0.85,0.25683512841756423
YDR517W,-1,-/-,-251.62101030349731,-31738.752974510193,33,0.017932489451476793,0.85,0.2571112952223143
YLR148W,-1,-/-,-251.74948740005493,-32896.301756858826,33,0.01791359325605901,0.85,0.25738746202706436
YMR247C,-1,+/-,-251.75144815444946,-32288.270996570587,32,0.017894736842105262,0.85,0.25766362883181443
YGL246C,-1,-/-,-251.75438785552979,-33610.72531032562,33,0.017875920084121977,0.85,0.2579397956365645
YPR008W,-1,-/-,-251.93438053131104,-34243.578416347504,33,0.017857142857142856,0.85,0.25821596244131456
YNL007C,-1,-/-,-251.97869682312012,-32834.15598106384,33,0.017838405036726127,0.85,0.25849212924606463
YDR486C,-1,-/-,-251.98290538787842,-31396.390848636627,33,0.01781970649895178,0.85,0.2587682960508147
YBR058C-A,-1,-/-,-252.01437520980835,-30753.477088451385,33,0.01780104712041885,0.85,0.25904446285556476
YBR080C,-1,-/-,-252.07789850234985,-34896.41433143616,33,0.01778242677824268,0.85,0.2593206296603148
YNL130C,-1,-/-,-252.11641454696655,-31194.317648410797,33,0.017763845350052248,0.85,0.2595967964650649
YNL219C,-1,-/-,-252.15227365493774,-32951.88982343674,33,0.017745302713987474,0.85,0.25987296326981496
YNL006W,-1,-/-,-252.18348741531372,-32525.81306695938,33,0.017726798748696558,0.85,0.260149130074565
YNR003C,-1,-/-,-252.25322246551514,-34110.89595365524,33,0.017708333333333333,0.85,0.2604252968793151
YPL231W,-1,-/-,-252.28099393844604,-29667.82534980774,33,0.01768990634755463,0.85,0.26070146368406516
YHR039C,-1,-/-,-252.3101544380188,-31039.701414823532,33,0.017671517671517672,0.85,0.2609776304888152
YAL016W,-1,-/-,-252.33871459960938,-33682.584386348724,33,0.017653167185877467,0.85,0.2612537972935653
YPL169C,-1,-/-,-252.34867238998413,-33833.49322223663,33,0.017634854771784232,0.85,0.26152996409831536
YGR257C,-1,-/-,-252.3491711616516,-32616.225883960724,33,0.017616580310880828,0.85,0.2618061309030654
YKL043W,-1,-/-,-252.38567781448364,-34217.19774007797,33,0.017598343685300208,0.85,0.26208229770781555
YDR038C,-1,-/-,-252.49052619934082,-32417.40700340271,33,0.017580144777662874,0.85,0.2623584645125656
YBR127C,-1,-/-,-252.52443313598633,-31518.945252418518,33,0.01756198347107438,0.85,0.2626346313173157
YDR279W,-1,-/-,-252.5802869796753,-34476.48103284836,33,0.017543859649122806,0.85,0.26291079812206575
YGL233W,-1,-/-,-252.6183705329895,-31618.988129615784,33,0.01752577319587629,0.85,0.2631869649268158
YPL019C,-1,-/-,-252.65521621704102,-32615.856872558594,33,0.017507723995880537,0.85,0.2634631317315659
YBL002W,-1,-/-,-252.675190448761,-31097.711218118668,33,0.01748971193415638,0.85,0.26373929853631595
YDR365C,-1,-/-,-252.77145719528198,-35752.44328212738,33,0.017471736896197326,0.85,0.264015465341066
YDR492W,-1,-/-,-252.87363147735596,-31051.97744846344,33,0.017453798767967144,0.85,0.2642916321458161
YDR205W,-1,-/-,-252.87971591949463,-33069.61861753464,33,0.017435897435897435,0.85,0.26456779895056615
YDR394W,-1,-/-,-252.911283493042,-32637.640127182007,33,0.017418032786885244,0.85,0.2648439657553162
YLR382C,-1,-/-,-252.92278575897217,-33899.56835317612,33,0.017400204708290685,0.85,0.2651201325600663
YIL114C,-1,-/-,-252.92955207824707,-31492.051102638245,33,0.017382413087934562,0.85,0.26539629936481635
YFR028C,-1,-/-,-252.95352792739868,-35827.570051670074,33,0.017364657814096015,0.85,0.2656724661695664
YNR052C,-1,-/-,-253.02574014663696,-32232.15953207016,33,0.017346938775510204,0.85,0.2659486329743165
YJL117W,-1,-/-,-253.04443311691284,-33363.59178638458,33,0.017329255861365953,0.85,0.26622479977906655
YKR099W,-1,-/-,-253.05185747146606,-34370.90352630615,33,0.017311608961303463,0.85,0.2665009665838166
YIL129C,-1,-/-,-253.07712078094482,-35139.7918176651,33,0.017293997965412006,0.85,0.2667771333885667
YGR046W,-1,-/-,-253.08591222763062,-33651.086733818054,33,0.017276422764227643,0.85,0.26705330019331674
YIL048W,-1,-/-,-253.08896017074585,-34307.87735271454,33,0.017258883248730966,0.85,0.2673294669980668
YPL176C,-1,-/-,-253.1096248626709,-32622.74157333374,33,0.017241379310344827,0.85,0.2676056338028169
YBR243C,-1,-/-,-253.13287687301636,-31112.369710445404,33,0.017223910840932118,0.85,0.26788180060756694
YOR217W,-1,-/-,-253.1365418434143,-35538.953421115875,33,0.01720647773279352,0.85,0.26815796741231707
YJR042W,-1,-/-,-253.14764070510864,-33212.598024368286,33,0.017189079878665317,0.85,0.26843413421706713
YOR201C,-1,-/-,-253.18094444274902,-33189.93430328369,33,0.01717171717171717,0.85,0.2687103010218172
YLR266C,-1,-/-,-253.18319511413574,-32897.671875,33,0.017154389505549948,0.85,0.26898646782656727
YBR130C,-1,-/-,-253.24116373062134,-33456.14336299896,33,0.017137096774193547,0.85,0.26926263463131733
YFL018C,-1,-/-,-253.2763795852661,-32571.058026075363,33,0.017119838872104734,0.85,0.2695388014360674
YGL113W,-1,-/-,-253.286066532135,-36335.74529218674,33,0.01710261569416499,0.85,0.26981496824081747
YCR066W,-1,-/-,-253.34340000152588,-34496.132674217224,33,0.017085427135678392,0.85,0.27009113504556753
YDR231C,-1,-/-,-253.40974378585815,-33789.51677727699,33,0.01706827309236948,0.85,0.2703673018503176
YGR239C,-1,-/-,-253.42346334457397,-33097.26519393921,33,0.017051153460381142,0.85,0.27064346865506766
YPL234C,-1,-/-,-253.4545454978943,-29236.193499326706,33,0.017034068136272545,0.85,0.27091963545981773
YML016C,-1,-/-,-253.5069136619568,-30809.65496969223,33,0.01701701701701702,0.85,0.2711958022645678
YEL027W,-1,-/-,-253.53462886810303,-31998.899754047394,33,0.017,0.85,0.27147196906931786
YPR182W,-1,-/-,-253.60685539245605,-30757.19170331955,33,0.016983016983016984,0.85,0.27174813587406793
YNR030W,-1,-/-,-253.75839471817017,-32303.19710302353,33,0.016966067864271458,0.85,0.272024302678818
YER020W,-1,-/-,-253.7939429283142,-32931.16969013214,33,0.01694915254237288,0.85,0.27230046948356806
YPL026C,-1,-/-,-253.81523990631104,-32178.86664199829,33,0.01693227091633466,0.85,0.27257663628831813
YBR245C,-1,-/-,-253.81759691238403,-34228.353585243225,33,0.01691542288557214,0.85,0.2728528030930682
YPR133C,-1,-/-,-253.83191680908203,-33280.39699745178,33,0.016898608349900597,0.85,0.27312896989781826
YBR273C,-1,-/-,-253.87005043029785,-32349.237011909485,33,0.016881827209533268,0.85,0.27340513670256833
YPL139C,-1,-/-,-253.95305347442627,-35261.089183330536,33,0.016865079365079364,0.85,0.2736813035073184
YOR120W,-1,-/-,-254.00505304336548,-34503.41910481453,33,0.01684836471754212,0.85,0.27395747031206846
YKR024C,-1,-/-,-254.03073978424072,-33774.83993577957,33,0.016831683168316833,0.85,0.2742336371168186
YHR027C,-1,-/-,-254.05114555358887,-33848.280540943146,33,0.016815034619188922,0.85,0.27450980392156865
YEL029C,-1,-/-,-254.1455478668213,-31627.05141735077,33,0.016798418972332016,0.85,0.2747859707263187
YDR175C,-1,-/-,-254.18084192276,-33887.70359444618,33,0.01678183613030602,0.85,0.2750621375310688
YPL050C,-1,-/-,-254.231059551239,-33836.025651454926,33,0.016765285996055226,0.85,0.27533830433581885
YLR466W,-1,-/-,-254.29717206954956,-32714.911890029907,33,0.016748768472906402,0.85,0.2756144711405689
YLR095C,-1,-/-,-254.31317567825317,-34388.48949384689,33,0.01673228346456693,0.85,0.275890637945319
YAR002C-A,-1,-/-,-254.31815242767334,-31882.233088493347,33,0.01671583087512291,0.85,0.27616680475006905
YKL173W,-1,-/-,-254.33956098556519,-33665.14752435684,33,0.01669941060903733,0.85,0.2764429715548191
YML120C,-1,-/-,-254.35242414474487,-35449.745081186295,33,0.016683022571148183,0.85,0.2767191383595692
YJL035C,-1,-/-,-254.39950227737427,-32314.399706840515,33,0.016666666666666666,0.85,0.27699530516431925
YER114C,-1,-/-,-254.45421075820923,-35079.71907424927,33,0.01665034280117532,0.85,0.2772714719690693
YOR074C,-1,-/-,-254.49388599395752,-33769.01893568039,33,0.016634050880626222,0.85,0.2775476387738194
YGR280C,-1,-/-,-254.57551765441895,-36712.40588784218,33,0.016617790811339198,0.85,0.27782380557856945
YBR060C,-1,-/-,-254.59209823608398,-34447.14852285385,33,0.0166015625,0.85,0.2780999723833195
YKR038C,-1,-/-,-254.5953917503357,-32874.24960279465,33,0.016585365853658537,0.85,0.2783761391880696
YIR041W,-1,-/-,-254.62917041778564,-33573.20370340347,33,0.016569200779727095,0.85,0.27865230599281965
YHR081W,-1,-/-,-254.67667818069458,-34153.53784751892,33,0.016553067185978577,0.85,0.2789284727975697
YDR483W,-1,-/-,-254.67891311645508,-32669.561338424683,33,0.016536964980544747,0.85,0.2792046396023198
YLR305C,-1,-/-,-254.6794877052307,-36087.717619895935,33,0.01652089407191448,0.85,0.27948080640706985
YBR164C,-1,-/-,-254.68388032913208,-33931.220454216,33,0.01650485436893204,0.85,0.2797569732118199
YOR112W,-1,-/-,-254.6904125213623,-36779.415858745575,33,0.016488845780795344,0.85,0.28003314001657
YDR177W,-1,-/-,-254.6935806274414,-35089.34805011749,33,0.016472868217054265,0.85,0.2803093068213201
YGR199W,-1,-/-,-254.72664737701416,-33406.48450279236,33,0.016456921587608905,0.85,0.28058547362607017
YOL128C,-1,-/-,-254.74785709381104,-33233.473620414734,33,0.01644100580270793,0.85,0.28086164043082024
YLR242C,-1,-/-,-254.8093409538269,-32627.73895597458,33,0.01642512077294686,0.85,0.2811378072355703
YKL040C,-1,-/-,-254.83387899398804,-32695.49966955185,33,0.016409266409266408,0.85,0.28141397404032037
YBR288C,-1,-/-,-254.84836435317993,-33902.015107154846,33,0.01639344262295082,0.85,0.28169014084507044
YGR218W,-1,-/-,-254.91397523880005,-31940.97721338272,33,0.016377649325626204,0.85,0.2819663076498205
YLR014C,-1,-/-,-254.9276580810547,-33612.77949500084,33,0.016361886429258902,0.85,0.28224247445457057
YFR005C,-1,-/-,-254.95661306381226,-31666.296107292175,33,0.016346153846153847,0.85,0.28251864125932064
YPL181W,-1,-/-,-254.9655785560608,-36350.22035264969,33,0.01633045148895293,0.85,0.2827948080640707
YNL264C,-1,-/-,-255.08968353271484,-32597.66046333313,33,0.016314779270633396,0.85,0.28307097486882077
YKL079W,-1,-/-,-255.12129163742065,-34625.22032928467,33,0.016299137104506232,0.85,0.28334714167357083
YGL190C,-1,-/-,-255.12587022781372,-32664.894848823547,33,0.016283524904214558,0.85,0.2836233084783209
YDR456W,-1,-/-,-255.12635850906372,-34118.03137207031,33,0.016267942583732056,0.85,0.28389947528307097
YBR210W,-1,-/-,-255.12947273254395,-30632.555153369904,33,0.016252390057361378,0.85,0.28417564208782103
YOR129C,-1,-/-,-255.14699125289917,-36727.13383960724,33,0.01623686723973257,0.85,0.2844518088925711
YGL142C,-1,-/-,-255.16664743423462,-33837.79351854324,33,0.016221374045801526,0.85,0.28472797569732117
YFL039C,-1,-/-,-255.1895136833191,-31689.32702064514,33,0.016205910390848427,0.85,0.28500414250207123
YBL090W,-1,-/-,-255.204571723938,-33103.480365514755,33,0.01619047619047619,0.85,0.2852803093068213
YFL016C,-1,-/-,-255.2749924659729,-34095.83135128021,33,0.016175071360608945,0.85,0.28555647611157137
YML094W,-1,-/-,-255.3277792930603,-33766.606887340546,33,0.016159695817490494,0.85,0.28583264291632143
YMR203W,-1,-/-,-255.33196783065796,-34521.735829114914,33,0.016144349477682812,0.85,0.2861088097210715
YNR016C,-1,-/-,-255.39087295532227,-29226.19549536705,33,0.016129032258064516,0.85,0.2863849765258216
YLR405W,-1,-/-,-255.41701889038086,-35547.77576446533,33,0.016113744075829384,0.85,0.2866611433305717
YDR489W,-1,-/-,-255.46885538101196,-33615.42643117905,33,0.016098484848484848,0.85,0.28693731013532175
YJL094C,-1,-/-,-255.4852705001831,-33234.90564060211,33,0.01608325449385052,0.85,0.2872134769400718
YHR135C,-1,-/-,-255.51056241989136,-33043.22769498825,33,0.01606805293005671,0.85,0.2874896437448219
YDL145C,-1,-/-,-255.6392946243286,-34859.76885986328,33,0.016052880075542966,0.85,0.28776581054957195
YPR086W,-1,-/-,-255.642737865448,-31212.600852012634,33,0.016037735849056604,0.85,0.288041977354322
YHR099W,-1,-/-,-255.67128038406372,-33090.33659315109,33,0.016022620169651274,0.85,0.2883181441590721
YHR118C,-1,-/-,-255.7106819152832,-34479.914905548096,33,0.0160075329566855,0.85,0.28859431096382215
YMR012W,-1,-/-,-255.74474382400513,-33375.45430111885,33,0.01599247412982126,0.85,0.2888704777685722
YNL085W,-1,-/-,-255.76684427261353,-32987.198256492615,33,0.015977443609022556,0.85,0.2891466445733223
YFL017W-A,-1,-/-,-255.8007607460022,-33696.22707939148,33,0.01596244131455399,0.85,0.28942281137807235
YGL206C,-1,-/-,-255.80585861206055,-32575.13612318039,33,0.01594746716697936,0.85,0.2896989781828224
YJL060W,-1,-/-,-255.8334994316101,-31832.592992305756,33,0.015932521087160263,0.85,0.2899751449875725
YCR020C-A,-1,-/-,-255.8374581336975,-31972.04797077179,33,0.015917602996254682,0.85,0.29025131179232255
YGL129C,-1,-/-,-255.8551540374756,-33425.661995887756,33,0.015902712815715623,0.85,0.2905274785970726
YMR161W,-1,-/-,-255.8596634864807,-30139.151856422424,33,0.01588785046728972,0.85,0.2908036454018227
YNR026C,-1,-/-,-255.92255306243896,-31423.99883747101,33,0.015873015873015872,0.85,0.29107981220657275
YLR262C,-1,-/-,-255.95628118515015,-32169.223944664,33,0.01585820895522388,0.85,0.2913559790113228
YHL031C,-1,-/-,-255.95809364318848,-34208.87468004227,33,0.015843429636533086,0.85,0.2916321458160729
YBR280C,-1,-/-,-256.02912187576294,-32333.412013053894,33,0.015828677839851025,0.85,0.29190831262082295
YJL129C,-1,-/-,-256.0563859939575,-34325.60694646835,33,0.01581395348837209,0.85,0.2921844794255731
YBR253W,-1,-/-,-256.0583915710449,-32500.896934509277,33,0.015799256505576207,0.85,0.29246064623032314
YBR175W,-1,-/-,-256.06681060791016,-32217.501797676086,33,0.015784586815227482,0.85,0.2927368130350732
YIL033C,-1,-/-,-256.1117959022522,-33554.44678902626,33,0.015769944341372914,0.85,0.2930129798398233
YMR061W,-1,-/-,-256.1440200805664,-34457.9309258461,33,0.015755329008341055,0.85,0.29328914664457334
YGR077C,-1,-/-,-256.17592334747314,-34515.42413711548,33,0.01574074074074074,0.85,0.2935653134493234
YDR212W,-1,-/-,-256.1765170097351,-32150.277806282043,33,0.01572617946345976,0.85,0.2938414802540735
YDL235C,-1,-/-,-256.18503856658936,-31443.59876871109,33,0.015711645101663587,0.85,0.29411764705882354
YOL077W-A,-1,-/-,-256.21498346328735,-31170.381515979767,33,0.01569713758079409,0.85,0.2943938138635736
YGR029W,-1,-/-,-256.2442045211792,-29776.49989748001,33,0.015682656826568265,0.85,0.29466998066832367
YHR041C,-1,-/-,-256.26409244537354,-31657.92275905609,33,0.01566820276497696,0.85,0.29494614747307374
YGR284C,-1,-/-,-256.2688603401184,-32607.415061712265,33,0.01565377532228361,0.85,0.2952223142778238
YJL100W,-1,-/-,-256.269015789032,-33626.41539859772,33,0.015639374425023,0.85,0.29549848108257387
YOR150W,-1,-/-,-256.2870261669159,-34071.06617164612,33,0.015625,0.85,0.29577464788732394
YPL011C,-1,-/-,-256.32161808013916,-32956.352217674255,33,0.015610651974288337,0.85,0.296050814692074
YER172C,-1,-/-,-256.33473777770996,-34521.627039432526,33,0.015596330275229359,0.85,0.29632698149682407
YJL034W,-1,-/-,-256.41296672821045,-33172.48228263855,33,0.015582034830430797,0.85,0.29660314830157414
