Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR272C,-1,-/-,-1125.5837215185165,-9533.96993368864,490,0.1783893985728848,0.5255255255255256,0.24365175332527206
YHR206W,-1,+/-,-1125.6448493003845,-9506.846603393555,489,0.17820773930753564,0.5255255255255256,0.2439540507859734
YDR096W,-1,+/-,-1125.848382100463,-9622.335666403174,489,0.1780264496439471,0.5255255255255256,0.24425634824667472
YGR141W,-1,-/-,-1125.9570770561695,-9651.694943726063,490,0.17784552845528456,0.5255255255255256,0.24455864570737607
YNR026C,-1,-/-,-1125.968540072441,-9427.276812434196,490,0.17766497461928935,0.5255255255255256,0.24486094316807738
YBR082C,-1,-/-,-1126.1740412712097,-9251.516771703959,490,0.17748478701825557,0.5255255255255256,0.24516324062877873
YGL247W,-1,+/-,-1126.280566751957,-9116.24116718769,489,0.1773049645390071,0.5255255255255256,0.24546553808948005
YDL042C,-1,-/-,-1126.2835963964462,-9463.006426393986,490,0.1771255060728745,0.5255255255255256,0.2457678355501814
YMR029C,-1,-/-,-1126.3722336292267,-9816.357400774956,490,0.1769464105156724,0.5255255255255256,0.2460701330108827
YJL124C,-1,-/-,-1126.7100285291672,-9703.30218809843,490,0.17676767676767677,0.5255255255255256,0.24637243047158403
YER112W,-1,-/-,-1126.8100178837776,-9628.56765037775,490,0.17658930373360243,0.5255255255255256,0.24667472793228537
YLL004W,-1,-/-,-1126.848320364952,-9682.72494739294,490,0.17641129032258066,0.5255255255255256,0.2469770253929867
YPR139C,-1,-/-,-1127.149854272604,-9766.65454903245,490,0.17623363544813697,0.5255255255255256,0.24727932285368803
YAR042W,-1,-/-,-1127.5210921764374,-8691.272611439228,490,0.176056338028169,0.5255255255255256,0.24758162031438935
YDR126W,-1,-/-,-1127.600631594658,-9038.062559902668,490,0.17587939698492464,0.5255255255255256,0.2478839177750907
YLR020C,-1,-/-,-1127.6419640183449,-9674.197399318218,490,0.1757028112449799,0.5255255255255256,0.248186215235792
YDR260C,-1,-/-,-1127.7991600632668,-9320.32148128748,490,0.17552657973921765,0.5255255255255256,0.24848851269649336
YDL111C,-1,-/-,-1127.9425628781319,-10074.858420312405,490,0.17535070140280562,0.5255255255255256,0.24879081015719468
YKL051W,-1,-/-,-1128.0448459386826,-8991.029940456152,490,0.17517517517517517,0.5255255255255256,0.24909310761789602
YNR044W,-1,-/-,-1128.047404229641,-9398.767908453941,490,0.175,0.5255255255255256,0.24939540507859734
YER133W,1,-/+,-1129.0161447525024,-9438.698581159115,490,0.17582417582417584,0.5285285285285285,0.24939540507859734
YLR107W,-1,-/-,-1129.191310286522,-9438.17555642128,490,0.17564870259481039,0.5285285285285285,0.24969770253929868
YKL135C,-1,-/-,-1129.2121288776398,-9814.718261539936,490,0.17547357926221335,0.5285285285285285,0.25
YMR014W,-1,-/-,-1129.2238471284509,-10302.72885427624,490,0.1752988047808765,0.5285285285285285,0.2503022974607013
YNL240C,0,0/0,-1129.690807745792,-15028.696796091972,2212,0.1752988047808765,0.5285285285285285,0.2503022974607013
YMR200W,-1,-/-,-1129.8420724272728,-9438.459965527058,490,0.17512437810945275,0.5285285285285285,0.25060459492140263
YDR188W,-1,-/-,-1129.9261404275894,-9475.62280702591,490,0.1749502982107356,0.5285285285285285,0.250906892382104
YPL243W,-1,-/-,-1129.9373551011086,-10065.365803465247,490,0.17477656405163852,0.5285285285285285,0.2512091898428053
YMR033W,1,+/+,-1130.1204044818878,-9653.856145441532,489,0.17559523809523808,0.5315315315315315,0.2512091898428053
YDR040C,-1,-/-,-1130.3232746124268,-9224.981231987476,490,0.17542120911793854,0.5315315315315315,0.25151148730350664
YMR314W,-1,-/-,-1130.3289578557014,-9937.074195362628,490,0.17524752475247524,0.5315315315315315,0.25181378476420796
YNL292W,-1,-/-,-1130.4009934961796,-10251.41009914875,490,0.17507418397626112,0.5315315315315315,0.25211608222490933
YCR094W,-1,-/-,-1130.505178064108,-9663.240345925093,490,0.17490118577075098,0.5315315315315315,0.25241837968561065
YDR372C,-1,-/-,-1130.5738707184792,-9495.193477094173,490,0.17472852912142153,0.5315315315315315,0.25272067714631197
YML049C,-1,-/-,-1130.607016324997,-9512.581046283245,490,0.17455621301775148,0.5315315315315315,0.2530229746070133
YPR049C,-1,-/-,-1130.6587036699057,-9832.688955441117,490,0.17438423645320197,0.5315315315315315,0.25332527206771466
YBL079W,-1,-/-,-1130.9583975672722,-9720.420392990112,490,0.17421259842519685,0.5315315315315315,0.253627569528416
YLR324W,-1,-/-,-1131.1528915762901,-9838.579644709826,490,0.17404129793510326,0.5315315315315315,0.2539298669891173
YLR078C,-1,-/-,-1131.275899708271,-9316.118828177452,490,0.1738703339882122,0.5315315315315315,0.2542321644498186
YNL192W,-1,-/-,-1131.3061711788177,-9826.987119317055,490,0.17369970559371933,0.5315315315315315,0.2545344619105199
YER008C,-1,-/-,-1131.6242627501488,-8994.780144035816,490,0.17352941176470588,0.5315315315315315,0.2548367593712213
YCL055W,1,+/+,-1131.9629639983177,-9721.03647762537,489,0.1743388834476004,0.5345345345345346,0.2548367593712213
YOR266W,-1,-/-,-1132.1002542376518,-9627.809032022953,490,0.17416829745596868,0.5345345345345346,0.2551390568319226
YBR210W,-1,-/-,-1132.2163453698158,-9108.08041664958,490,0.1739980449657869,0.5345345345345346,0.25544135429262393
YOR026W,-1,-/-,-1132.5028394758701,-9641.43152782321,490,0.173828125,0.5345345345345346,0.25574365175332525
YDR362C,-1,-/-,-1132.6062434911728,-9363.36672282219,490,0.17365853658536584,0.5345345345345346,0.2560459492140266
YPL178W,-1,-/-,-1132.7454402446747,-9808.696946382523,490,0.17348927875243664,0.5345345345345346,0.25634824667472794
YML014W,-1,-/-,-1132.7706615924835,-9897.528250336647,490,0.1733203505355404,0.5345345345345346,0.25665054413542926
YNL290W,-1,-/-,-1132.7950553894043,-9469.031903028488,490,0.17315175097276264,0.5345345345345346,0.2569528415961306
YOR204W,-1,-/-,-1132.8080409169197,-9356.247058987617,490,0.1729834791059281,0.5345345345345346,0.25725513905683195
YMR192W,-1,-/-,-1133.0364656448364,-9027.097874939442,490,0.17281553398058253,0.5345345345345346,0.25755743651753327
YMR080C,-1,-/-,-1133.0765679478645,-9613.145409047604,490,0.1726479146459748,0.5345345345345346,0.2578597339782346
YKR095W,-1,-/-,-1133.1388800740242,-9481.7553332448,490,0.17248062015503876,0.5345345345345346,0.2581620314389359
YIL147C,-1,-/-,-1133.1816906929016,-9135.595231175423,490,0.17231364956437561,0.5345345345345346,0.2584643288996372
YDR265W,-1,-/-,-1133.367179632187,-9742.090809464455,490,0.172147001934236,0.5345345345345346,0.2587666263603386
YGR047C,-1,-/-,-1133.4670312404633,-9829.068901240826,490,0.17198067632850242,0.5345345345345346,0.2590689238210399
YML107C,-1,-/-,-1133.5098441243172,-9489.761681973934,490,0.1718146718146718,0.5345345345345346,0.2593712212817412
YDR198C,-1,-/-,-1133.566806793213,-9409.695471405983,490,0.171648987463838,0.5345345345345346,0.25967351874244254
YDL154W,-1,-/-,-1133.593279838562,-9328.579646766186,490,0.17148362235067438,0.5345345345345346,0.2599758162031439
YCR063W,-1,-/-,-1133.5938138961792,-9194.046995997429,490,0.17131857555341676,0.5345345345345346,0.26027811366384523
YIL135C,-1,-/-,-1133.7772567272186,-9057.781067997217,490,0.17115384615384616,0.5345345345345346,0.26058041112454655
YML005W,-1,-/-,-1133.9410908222198,-9342.929598391056,490,0.17098943323727187,0.5345345345345346,0.26088270858524787
YBR110W,-1,-/-,-1134.0312955379486,-9321.411415994167,490,0.1708253358925144,0.5345345345345346,0.26118500604594924
YMR026C,-1,-/-,-1134.0363094210625,-9794.430950939655,490,0.17066155321188878,0.5345345345345346,0.26148730350665056
YOR144C,-1,-/-,-1134.2326426506042,-9867.198969066143,490,0.17049808429118773,0.5345345345345346,0.2617896009673519
YGL243W,-1,-/-,-1134.2661759853363,-9491.599708616734,490,0.17033492822966506,0.5345345345345346,0.2620918984280532
YOR239W,-1,-/-,-1134.671171605587,-9550.615534722805,490,0.1701720841300191,0.5345345345345346,0.2623941958887545
YER123W,-1,-/-,-1134.9443827867508,-9802.646324932575,490,0.17000955109837632,0.5345345345345346,0.2626964933494559
YML021C,-1,-/-,-1135.0681475400925,-9627.598766326904,490,0.16984732824427481,0.5345345345345346,0.2629987908101572
YPL239W,-1,-/-,-1135.1876743584871,-10083.716610893607,490,0.16968541468064824,0.5345345345345346,0.2633010882708585
YDR427W,-1,-/-,-1135.545762464404,-10081.507953986526,490,0.16952380952380952,0.5345345345345346,0.26360338573155984
YFL050C,-1,-/-,-1135.5854581594467,-9477.74186104536,490,0.16936251189343482,0.5345345345345346,0.2639056831922612
YLR199C,0,0/0,-1135.699749873951,-15719.884178257547,2212,0.16936251189343482,0.5345345345345346,0.2639056831922612
YOL123W,-1,-/-,-1135.7747401595116,-9546.354571044445,490,0.16920152091254753,0.5345345345345346,0.2642079806529625
YNL088W,-1,-/-,-1136.192525923252,-9710.197924435139,490,0.16904083570750236,0.5345345345345346,0.26451027811366384
YGR048W,-1,-/-,-1136.1957545280457,-10052.579575836658,490,0.16888045540796964,0.5345345345345346,0.26481257557436516
YLR394W,-1,-/-,-1136.7935174107552,-9612.210723280907,490,0.16872037914691942,0.5345345345345346,0.2651148730350665
YDL105W,-1,-/-,-1136.9899953603745,-9055.340006649494,490,0.16856060606060605,0.5345345345345346,0.26541717049576785
YPL179W,-1,-/-,-1137.027324438095,-9514.827119588852,490,0.1684011352885525,0.5345345345345346,0.26571946795646917
YMR059W,-1,-/-,-1137.101647734642,-9809.031405866146,490,0.16824196597353497,0.5345345345345346,0.2660217654171705
YPL082C,1,+/+,-1137.180034339428,-9390.573075890541,489,0.16902738432483475,0.5375375375375375,0.2660217654171705
YIR008C,-1,-/-,-1137.4417915940285,-9300.80784124136,490,0.16886792452830188,0.5375375375375375,0.2663240628778718
YML051W,-1,+/-,-1137.4670743346214,-9120.934088766575,489,0.16870876531573986,0.5375375375375375,0.2666263603385732
YKR053C,-1,-/-,-1137.725786536932,-9247.345591455698,490,0.16854990583804144,0.5375375375375375,0.2669286577992745
YML094W,-1,+/-,-1137.8979597091675,-9734.5346814394,489,0.16839134524929444,0.5375375375375375,0.2672309552599758
YIR041W,-1,-/-,-1137.9890789985657,-9361.1895788908,490,0.16823308270676693,0.5375375375375375,0.26753325272067713
YNR072W,-1,-/-,-1138.1541985869408,-9514.354777634144,490,0.168075117370892,0.5375375375375375,0.2678355501813785
YCL024W,-1,-/-,-1138.1960299015045,-9744.67083621025,490,0.16791744840525327,0.5375375375375375,0.2681378476420798
YHR084W,1,+/+,-1138.1977627277374,-9882.857463419437,489,0.16869728209934395,0.5405405405405406,0.2681378476420798
YIL031W,-1,-/-,-1138.353624522686,-9521.483273267746,490,0.16853932584269662,0.5405405405405406,0.26844014510278114
YLR260W,-1,-/-,-1138.4818878173828,-9714.584721803665,490,0.16838166510757718,0.5405405405405406,0.26874244256348245
YPR095C,-1,-/-,-1138.961437344551,-9177.691989898682,490,0.16822429906542055,0.5405405405405406,0.26904474002418377
YKR050W,-1,-/-,-1139.0214713513851,-9521.517244547606,490,0.16806722689075632,0.5405405405405406,0.26934703748488514
YPR083W,-1,-/-,-1139.079274237156,-9729.196719229221,490,0.16791044776119404,0.5405405405405406,0.26964933494558646
YKL002W,-1,-/-,-1139.2897996157408,-9982.43193770945,490,0.16775396085740912,0.5405405405405406,0.2699516324062878
YDR174W,-1,+/-,-1139.3727574944496,-9387.962285399437,489,0.16759776536312848,0.5405405405405406,0.2702539298669891
YMR129W,-1,-/-,-1139.4071444272995,-9723.853473365307,490,0.16744186046511628,0.5405405405405406,0.27055622732769047
YDR472W,-1,-/-,-1139.4572917819023,-9477.229162931442,490,0.16728624535315986,0.5405405405405406,0.2708585247883918
YOL009C,-1,-/-,-1139.82891112566,-9570.49665683508,490,0.1671309192200557,0.5405405405405406,0.2711608222490931
YNL102W,-1,-/-,-1140.5027029514313,-9536.582661628723,490,0.16697588126159554,0.5405405405405406,0.2714631197097944
YOL105C,-1,-/-,-1140.5067806839943,-9574.237145960331,490,0.16682113067655235,0.5405405405405406,0.2717654171704958
YNL281W,-1,-/-,-1140.5438035726547,-9319.325539410114,490,0.16666666666666666,0.5405405405405406,0.2720677146311971
YOL130W,-1,-/-,-1140.5975246429443,-9602.943921476603,490,0.16651248843663274,0.5405405405405406,0.27237001209189843
YML029W,-1,-/-,-1140.7895300388336,-9190.4416282475,490,0.16635859519408502,0.5405405405405406,0.27267230955259975
YDR314C,-1,-/-,-1141.170665860176,-9217.906502485275,490,0.16620498614958448,0.5405405405405406,0.27297460701330106
YJL031C,-1,-/-,-1141.3752303123474,-9802.660879790783,490,0.16605166051660517,0.5405405405405406,0.27327690447400244
YER047C,0,0/0,-1141.5124589577317,-15413.516923984513,2212,0.16605166051660517,0.5405405405405406,0.27327690447400244
YOR195W,-1,-/-,-1141.5243121385574,-9944.432515144348,490,0.16589861751152074,0.5405405405405406,0.27357920193470375
YOL021C,-1,-/-,-1141.9291827976704,-9963.1626047194,490,0.16574585635359115,0.5405405405405406,0.27388149939540507
YDR254W,-1,-/-,-1142.0347896814346,-9078.618044734001,490,0.1655933762649494,0.5405405405405406,0.2741837968561064
YDL059C,-1,-/-,-1142.120286822319,-9051.197347044945,490,0.16544117647058823,0.5405405405405406,0.27448609431680776
YPR101W,-1,-/-,-1142.2619705200195,-9891.357033610344,490,0.1652892561983471,0.5405405405405406,0.2747883917775091
YDR515W,-1,-/-,-1142.2869101464748,-9993.669794887304,490,0.1651376146788991,0.5405405405405406,0.2750906892382104
YIL026C,-1,-/-,-1142.8768887519836,-9776.087813258171,490,0.16498625114573787,0.5405405405405406,0.2753929866989117
YIL142W,-1,-/-,-1142.884267449379,-9634.100060284138,490,0.16483516483516483,0.5405405405405406,0.2756952841596131
YLR207W,-1,-/-,-1142.8856507241726,-9483.761311262846,490,0.16468435498627632,0.5405405405405406,0.2759975816203144
YOR319W,-1,-/-,-1142.9988347291946,-9768.645200304687,490,0.16453382084095064,0.5405405405405406,0.2762998790810157
YKL055C,-1,-/-,-1143.4838081598282,-9613.205590128899,490,0.1643835616438356,0.5405405405405406,0.27660217654171704
YLR246W,-1,-/-,-1143.5430856645107,-9130.570224553347,490,0.16423357664233576,0.5405405405405406,0.27690447400241835
YBR278W,-1,-/-,-1143.6289846599102,-9459.402073651552,490,0.1640838650865998,0.5405405405405406,0.2772067714631197
YFR004W,-1,-/-,-1143.6699109375477,-10138.787820249796,490,0.16393442622950818,0.5405405405405406,0.27750906892382105
YDL053C,0,0/0,-1143.9597561582923,-15242.36274894327,2212,0.16393442622950818,0.5405405405405406,0.27750906892382105
YNL142W,-1,-/-,-1144.1005165576935,-9235.258168846369,490,0.1637852593266606,0.5405405405405406,0.27781136638452236
YCR014C,-1,-/-,-1144.1792467832565,-9756.095176160336,490,0.16363636363636364,0.5405405405405406,0.2781136638452237
YCR081W,1,+/+,-1144.502920359373,-9790.116444915533,489,0.16439600363306087,0.5435435435435435,0.2781136638452237
YHR151C,0,0/0,-1144.6341876760125,-14925.77711045742,2212,0.16439600363306087,0.5435435435435435,0.2781136638452237
YLR082C,0,0/0,-1144.7932835184038,-15055.311979682185,2212,0.16439600363306087,0.5435435435435435,0.2781136638452237
YBR129C,-1,-/-,-1144.9606323838234,-9512.569442689419,490,0.16424682395644283,0.5435435435435435,0.27841596130592505
YNL051W,-1,-/-,-1145.6900198459625,-9915.911686390638,490,0.16409791477787852,0.5435435435435435,0.27871825876662637
YHR088W,-1,-/-,-1145.7259584665298,-10184.830022990704,490,0.16394927536231885,0.5435435435435435,0.2790205562273277
YIL115C,-1,-/-,-1145.8864983320236,-9596.599308490753,490,0.16380090497737557,0.5435435435435435,0.279322853688029
YGR163W,-1,+/-,-1146.1083253026009,-9621.252594172955,489,0.16365280289330922,0.5435435435435435,0.2796251511487304
YLR130C,-1,-/-,-1146.1409775614738,-9212.523171067238,490,0.16350496838301717,0.5435435435435435,0.2799274486094317
YNL116W,-1,-/-,-1146.1618585586548,-9705.241024136543,490,0.16335740072202165,0.5435435435435435,0.280229746070133
YIL120W,-1,-/-,-1146.4030701518059,-9468.279755592346,490,0.16321009918845808,0.5435435435435435,0.28053204353083433
YPL268W,-1,-/-,-1146.6205769777298,-9318.385675638914,490,0.16306306306306306,0.5435435435435435,0.28083434099153565
YGL011C,-1,-/-,-1147.0647662580013,-9874.649037510157,490,0.1629162916291629,0.5435435435435435,0.281136638452237
YAL029C,-1,-/-,-1147.1388877034187,-9555.660627692938,490,0.16276978417266186,0.5435435435435435,0.28143893591293834
YCR052W,1,+/+,-1147.3743471503258,-9876.282985806465,489,0.16352201257861634,0.5465465465465466,0.28143893591293834
YGL153W,-1,-/-,-1147.3903683125973,-10145.234142869711,490,0.16337522441651706,0.5465465465465466,0.28174123337363965
YOR363C,-1,+/-,-1147.4098879098892,-10025.361502587795,489,0.16322869955156952,0.5465465465465466,0.28204353083434097
YPL007C,-1,-/-,-1147.4721314013004,-9687.909577965736,490,0.16308243727598568,0.5465465465465466,0.28234582829504234
YNL099C,-1,-/-,-1147.7847981452942,-9277.826709866524,490,0.1629364368845121,0.5465465465465466,0.28264812575574366
YGR212W,-1,-/-,-1147.9831949174404,-9657.780020862818,490,0.16279069767441862,0.5465465465465466,0.282950423216445
YOR217W,-1,-/-,-1148.1378670930862,-9763.615440994501,490,0.16264521894548703,0.5465465465465466,0.2832527206771463
YJR134C,0,0/0,-1148.6056992188096,-15177.780052006245,2212,0.16264521894548703,0.5465465465465466,0.2832527206771463
YKL073W,-1,-/-,-1148.7559986114502,-9616.875851869583,490,0.1625,0.5465465465465466,0.28355501813784767
YMR038C,-1,-/-,-1148.916323006153,-9112.651309847832,490,0.1623550401427297,0.5465465465465466,0.283857315598549
YNL147W,-1,-/-,-1148.9503401517868,-9633.266960449517,490,0.1622103386809269,0.5465465465465466,0.2841596130592503
YOR346W,-1,-/-,-1149.4076346755028,-9393.272900164127,490,0.1620658949243099,0.5465465465465466,0.2844619105199516
YLR105C,-1,-/-,-1149.4089856147766,-9356.473520755768,490,0.1619217081850534,0.5465465465465466,0.28476420798065294
YNL243W,-1,-/-,-1149.4407006800175,-9677.755156993866,490,0.16177777777777777,0.5465465465465466,0.2850665054413543
YNL261W,-1,-/-,-1149.6247099637985,-9537.532139718533,490,0.16163410301953818,0.5465465465465466,0.28536880290205563
YOR047C,1,+/+,-1150.3287199735641,-9973.478240430355,489,0.16237799467613132,0.5495495495495496,0.28536880290205563
YDL087C,-1,-/-,-1150.3559313118458,-9490.379344254732,490,0.1622340425531915,0.5495495495495496,0.28567110036275695
YBR077C,-1,-/-,-1150.4332917928696,-9974.03784969449,490,0.16209034543844109,0.5495495495495496,0.28597339782345826
YFR005C,-1,-/-,-1150.4540938735008,-9406.970886528492,490,0.16194690265486725,0.5495495495495496,0.28627569528415964
YMR179W,1,+/+,-1150.6533896923065,-9722.101135730743,489,0.16268788682581786,0.5525525525525525,0.28627569528415964
YDR189W,-1,-/-,-1150.7330110669136,-9935.07910758257,490,0.1625441696113074,0.5525525525525525,0.28657799274486095
YDR330W,-1,-/-,-1150.8586589097977,-10341.286806315184,490,0.1624007060900265,0.5525525525525525,0.28688029020556227
