Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR009C,1,-/+,-132.4312825202942,-34393.60442304611,15,0.054748603351955305,0.48514851485148514,0.17647058823529413
YBR272C,-1,-/-,-132.43280935287476,-33912.45696783066,15,0.0546875,0.48514851485148514,0.17667918231122237
YOL086C,0,-/0,-132.43624353408813,-32403.45276403427,15,0.0546875,0.48514851485148514,0.17667918231122237
YLR016C,-1,-/-,-132.44712734222412,-34461.3763756752,15,0.054626532887402456,0.48514851485148514,0.1768877763871506
YER139C,-1,0/-,-132.45020198822021,-57963.38552355766,60,0.05456570155902005,0.48514851485148514,0.17709637046307886
YCR069W,-1,0/-,-132.45601606369019,-57360.76739811897,60,0.054505005561735265,0.48514851485148514,0.1773049645390071
YKL210W,-1,0/-,-132.4563729763031,-56360.260511636734,60,0.05444444444444444,0.48514851485148514,0.17751355861493534
YNL275W,-1,-/-,-132.4578628540039,-33436.57537508011,15,0.05438401775804662,0.48514851485148514,0.17772215269086358
YGL083W,-1,0/-,-132.45817923545837,-56150.94977641106,60,0.05432372505543237,0.48514851485148514,0.17793074676679183
YDR085C,-1,-/-,-132.4625368118286,-35057.65700149536,15,0.05426356589147287,0.48514851485148514,0.17813934084272007
YHR207C,-1,0/-,-132.47577047348022,-56598.5486792326,60,0.05420353982300885,0.48514851485148514,0.1783479349186483
YMR073C,-1,-/-,-132.48653602600098,-35206.03521490097,15,0.05414364640883978,0.48514851485148514,0.17855652899457655
YDR073W,-1,-/-,-132.4876413345337,-32833.558421611786,15,0.05408388520971302,0.48514851485148514,0.1787651230705048
YNL064C,-1,-/-,-132.49172163009644,-33584.37076616287,15,0.05402425578831312,0.48514851485148514,0.17897371714643304
YFL034C-B,-1,-/-,-132.50126791000366,-34692.162608623505,15,0.053964757709251104,0.48514851485148514,0.17918231122236128
YBR089C-A,-1,-/-,-132.50439834594727,-33948.751262664795,15,0.0539053905390539,0.48514851485148514,0.17939090529828952
YFL039C,-1,-/-,-132.50771522521973,-33325.75518274307,15,0.05384615384615385,0.48514851485148514,0.17959949937421776
YKL007W,-1,-/-,-132.51273345947266,-34696.08418893814,15,0.05378704720087816,0.48514851485148514,0.179808093450146
YGL106W,-1,-/-,-132.5163550376892,-33615.60389375687,15,0.0537280701754386,0.48514851485148514,0.18001668752607425
YLR128W,-1,0/-,-132.51743590831757,-56348.55598795414,60,0.05366922234392114,0.48514851485148514,0.1802252816020025
YNL219C,-1,-/-,-132.5220103263855,-33715.31018400192,15,0.053610503282275714,0.48514851485148514,0.18043387567793073
YBL007C,-1,-/-,-132.5234889984131,-34117.39992618561,15,0.053551912568306013,0.48514851485148514,0.180642469753859
YER180C,-1,0/-,-132.53318417072296,-56472.0528523922,60,0.05349344978165939,0.48514851485148514,0.18085106382978725
YOR281C,-1,-/-,-132.53386163711548,-34348.23807287216,15,0.05343511450381679,0.48514851485148514,0.1810596579057155
YBR264C,0,0/0,-132.53394222259521,-56000.61522614956,60,0.05343511450381679,0.48514851485148514,0.1810596579057155
YHR142W,-1,-/-,-132.538827419281,-34169.2704000473,15,0.05337690631808279,0.48514851485148514,0.18126825198164373
YIL038C,-1,-/-,-132.55118942260742,-33023.08396911621,15,0.05331882480957562,0.48514851485148514,0.18147684605757197
YLR181C,-1,-/-,-132.55303239822388,-34342.07644224167,15,0.05326086956521739,0.48514851485148514,0.18168544013350021
YKR066C,-1,-/-,-132.5605344772339,-33139.141439437866,15,0.053203040173724216,0.48514851485148514,0.18189403420942846
YEL015W,-1,-/-,-132.5693097114563,-33526.734602451324,15,0.05314533622559653,0.48514851485148514,0.1821026282853567
YGR098C,-1,-/-,-132.57299757003784,-34391.65379190445,15,0.05308775731310943,0.48514851485148514,0.18231122236128494
YKL168C,-1,0/-,-132.5781216621399,-57651.36485350132,60,0.05303030303030303,0.48514851485148514,0.18251981643721318
YOR016C,-1,0/-,-132.58137607574463,-56430.690508008,60,0.05297297297297297,0.48514851485148514,0.18272841051314143
YGL022W,-1,-/-,-132.58147525787354,-33860.49348306656,15,0.052915766738660906,0.48514851485148514,0.18293700458906967
YGR255C,0,0/0,-132.58916532993317,-57395.6058768034,60,0.052915766738660906,0.48514851485148514,0.18293700458906967
YNL224C,-1,0/-,-132.59769797325134,-56348.53440308571,60,0.05285868392664509,0.48514851485148514,0.1831455986649979
YOR148C,-1,-/-,-132.5995922088623,-34010.13851356506,15,0.052801724137931036,0.48514851485148514,0.18335419274092615
YIL009C-A,-1,-/-,-132.6067237854004,-34353.28762674332,15,0.0527448869752422,0.48514851485148514,0.1835627868168544
YHR117W,-1,0/-,-132.6116851568222,-55709.15881371498,60,0.05268817204301075,0.48514851485148514,0.18377138089278264
YPL105C,-1,0/-,-132.61463260650635,-55519.8535810709,60,0.05263157894736842,0.48514851485148514,0.18397997496871088
YDR328C,-1,-/-,-132.62886667251587,-33743.17912578583,15,0.05257510729613734,0.48514851485148514,0.18418856904463912
YKL039W,-1,0/-,-132.63975512981415,-56121.33432948589,60,0.05251875669882101,0.48514851485148514,0.18439716312056736
YBL091C-A,-1,0/-,-132.64389741420746,-57259.10580098629,60,0.05246252676659529,0.48514851485148514,0.1846057571964956
YJL090C,-1,-/-,-132.65934228897095,-33321.08369112015,15,0.052406417112299465,0.48514851485148514,0.18481435127242388
YCL008C,-1,-/-,-132.6743564605713,-33740.20047330856,15,0.05235042735042735,0.48514851485148514,0.18502294534835212
YGL126W,-1,-/-,-132.67913150787354,-34943.797728061676,15,0.052294557097118465,0.48514851485148514,0.18523153942428036
YNL054W,-1,-/-,-132.6836495399475,-33567.923041820526,15,0.05223880597014925,0.48514851485148514,0.1854401335002086
YLR443W,-1,0/-,-132.68575072288513,-55462.050879240036,60,0.05218317358892439,0.48514851485148514,0.18564872757613685
YLR228C,-1,-/-,-132.6863660812378,-35481.74762964249,15,0.052127659574468084,0.48514851485148514,0.1858573216520651
YJR133W,-1,0/-,-132.68858861923218,-55914.27054357529,60,0.052072263549415514,0.48514851485148514,0.18606591572799333
YFL017C,-1,0/-,-132.6909862756729,-55299.298555493355,60,0.05201698513800425,0.48514851485148514,0.18627450980392157
YGL026C,0,0/0,-132.69656705856323,-56086.30677950382,60,0.05201698513800425,0.48514851485148514,0.18627450980392157
YHR183W,-1,-/-,-132.70617723464966,-34071.308690071106,15,0.051961823966065745,0.48514851485148514,0.18648310387984982
YJL063C,-1,-/-,-132.72615671157837,-32765.913409233093,15,0.05190677966101695,0.48514851485148514,0.18669169795577806
YJR062C,0,0/0,-132.73261415958405,-57505.961690068245,60,0.05190677966101695,0.48514851485148514,0.18669169795577806
YDR135C,-1,-/-,-132.7395372390747,-32521.69231557846,15,0.05185185185185185,0.48514851485148514,0.1869002920317063
YBR245C,-1,-/-,-132.74113845825195,-33948.270591259,15,0.05179704016913319,0.48514851485148514,0.18710888610763454
YDR334W,-1,-/-,-132.74775314331055,-32897.225329875946,15,0.05174234424498416,0.48514851485148514,0.18731748018356278
YCR084C,-1,-/-,-132.75298738479614,-33388.95442867279,15,0.05168776371308017,0.48514851485148514,0.18752607425949103
YGR227W,-1,-/-,-132.7738208770752,-33630.42613983154,15,0.051633298208640675,0.48514851485148514,0.18773466833541927
YJL197W,-1,0/-,-132.77428662776947,-55018.29936170578,60,0.05157894736842105,0.48514851485148514,0.1879432624113475
YIL071C,-1,0/-,-132.77556467056274,-56758.03282248974,60,0.05152471083070452,0.48514851485148514,0.18815185648727575
YKR031C,-1,-/-,-132.77722930908203,-33827.97816181183,15,0.051470588235294115,0.48514851485148514,0.188360450563204
YIL021W,-1,-/-,-132.79333353042603,-33513.50215291977,15,0.05141657922350472,0.48514851485148514,0.18856904463913224
YLR176C,-1,-/-,-132.79571151733398,-34095.202968120575,15,0.051362683438155136,0.48514851485148514,0.18877763871506048
YBR111C,-1,0/-,-132.8100142478943,-55937.65039563179,60,0.05130890052356021,0.48514851485148514,0.18898623279098872
YDR443C,-1,-/-,-132.83255767822266,-33767.05931854248,15,0.051255230125523014,0.48514851485148514,0.189194826866917
YIL095W,-1,-/-,-132.83732318878174,-34695.01981592178,15,0.051201671891327065,0.48514851485148514,0.18940342094284524
YIL093C,-1,0/-,-132.84674108028412,-55734.478479385376,60,0.0511482254697286,0.48514851485148514,0.18961201501877348
YBR023C,-1,-/-,-132.84729623794556,-33219.70669794083,15,0.051094890510948905,0.48514851485148514,0.18982060909470172
YPL015C,-1,-/-,-132.85392713546753,-33459.37284898758,15,0.051041666666666666,0.48514851485148514,0.19002920317062996
YPL099C,-1,0/-,-132.85580372810364,-57001.62614405155,60,0.05098855359001041,0.48514851485148514,0.1902377972465582
YBR035C,-1,-/-,-132.8569631576538,-35118.58516407013,15,0.05093555093555094,0.48514851485148514,0.19044639132248645
YOR181W,-1,-/-,-132.85911178588867,-33195.22879743576,15,0.05088265835929388,0.48514851485148514,0.1906549853984147
YDL248W,-1,0/-,-132.85960173606873,-56647.02667248249,60,0.0508298755186722,0.48514851485148514,0.19086357947434293
YEL001C,0,0/0,-132.8649264574051,-57353.46846675873,60,0.0508298755186722,0.48514851485148514,0.19086357947434293
YER007W,-1,-/-,-132.8672194480896,-33353.618911743164,15,0.05077720207253886,0.48514851485148514,0.19107217355027117
YDR435C,-1,-/-,-132.8713812828064,-35036.44874763489,15,0.050724637681159424,0.48514851485148514,0.19128076762619942
YLR019W,-1,0/-,-132.87532937526703,-55301.94311833382,60,0.050672182006204755,0.48514851485148514,0.19148936170212766
YNL307C,-1,-/-,-132.88989925384521,-33757.8110203743,15,0.0506198347107438,0.48514851485148514,0.1916979557780559
YHR158C,-1,-/-,-132.89758491516113,-32358.521016597748,15,0.05056759545923633,0.48514851485148514,0.19190654985398414
YBR010W,-1,-/-,-132.8986406326294,-33172.245842933655,15,0.050515463917525774,0.48514851485148514,0.19211514392991239
YDR259C,-1,-/-,-132.90028142929077,-34023.84802055359,15,0.05046343975283213,0.48514851485148514,0.19232373800584063
YIL150C,-1,-/-,-132.9012851715088,-33536.39787483215,15,0.050411522633744855,0.48514851485148514,0.19253233208176887
YKR064W,-1,0/-,-132.90307998657227,-57258.42516410351,60,0.050359712230215826,0.48514851485148514,0.1927409261576971
YDR447C,-1,-/-,-132.90888166427612,-33608.16472005844,15,0.050308008213552365,0.48514851485148514,0.19294952023362535
YJL111W,-1,-/-,-132.91085624694824,-33158.808576107025,15,0.050256410256410255,0.48514851485148514,0.1931581143095536
YLR144C,-1,-/-,-132.91424083709717,-35778.31894540787,15,0.050204918032786885,0.48514851485148514,0.19336670838548184
YML004C,-1,-/-,-132.92599439620972,-34669.628845214844,15,0.05015353121801433,0.48514851485148514,0.1935753024614101
YKR028W,-1,-/-,-132.92775964736938,-32945.5837392807,15,0.050102249488752554,0.48514851485148514,0.19378389653733835
YDL053C,0,0/0,-132.93891489505768,-54898.621468782425,60,0.050102249488752554,0.48514851485148514,0.19378389653733835
YFL027C,-1,0/-,-132.9478474855423,-57232.35176086426,60,0.05005107252298264,0.48514851485148514,0.1939924906132666
YBL057C,-1,-/-,-132.95259857177734,-34024.81184196472,15,0.05,0.48514851485148514,0.19420108468919484
YNL316C,0,0/0,-132.95924186706543,-56066.23171079159,60,0.05,0.48514851485148514,0.19420108468919484
YBR302C,-1,0/-,-132.97103786468506,-56716.0897090435,60,0.04994903160040775,0.48514851485148514,0.19440967876512308
YLR386W,-1,-/-,-132.97189331054688,-34350.15140199661,15,0.04989816700610998,0.48514851485148514,0.19461827284105132
YLR075W,-1,-/-,-132.97839784622192,-33881.02060365677,15,0.04984740590030519,0.48514851485148514,0.19482686691697956
YLR412W,0,0/0,-132.9861626625061,-56468.13719975948,60,0.04984740590030519,0.48514851485148514,0.19482686691697956
YER052C,0,-/0,-132.9887237548828,-33743.48246097565,15,0.04984740590030519,0.48514851485148514,0.19482686691697956
YKL140W,-1,-/-,-132.99286079406738,-34286.06886100769,15,0.049796747967479675,0.48514851485148514,0.1950354609929078
YDR490C,-1,-/-,-132.9939980506897,-33416.3439116478,15,0.049746192893401014,0.48514851485148514,0.19524405506883605
YBR077C,-1,-/-,-133.00497341156006,-34362.783483982086,15,0.04969574036511156,0.48514851485148514,0.1954526491447643
YOR104W,0,0/0,-133.0063600540161,-56020.59665465355,60,0.04969574036511156,0.48514851485148514,0.1954526491447643
YHR076W,-1,0/-,-133.01576960086823,-56292.9659935236,60,0.04964539007092199,0.48514851485148514,0.19566124322069253
YBR172C,-1,-/-,-133.02644157409668,-33604.47615861893,15,0.04959514170040486,0.48514851485148514,0.19586983729662077
YJR131W,-1,-/-,-133.02649068832397,-34384.45749664307,15,0.04954499494438827,0.48514851485148514,0.19607843137254902
YGL110C,-1,0/-,-133.04083108901978,-56524.53543865681,60,0.049494949494949494,0.48514851485148514,0.19628702544847726
YPL032C,-1,-/-,-133.0417046546936,-32703.21054315567,15,0.04944500504540868,0.48514851485148514,0.1964956195244055
YHR194W,-1,-/-,-133.06127452850342,-34730.80410146713,15,0.04939516129032258,0.48514851485148514,0.19670421360033374
YDL007W,-1,-/-,-133.07855939865112,-34167.632749557495,15,0.04934541792547835,0.48514851485148514,0.19691280767626199
YFR052W,-1,-/-,-133.0787172317505,-34882.15878343582,15,0.04929577464788732,0.48514851485148514,0.19712140175219023
YJR051W,-1,0/-,-133.08127641677856,-56272.36453652382,60,0.04924623115577889,0.48514851485148514,0.19732999582811847
YNL078W,-1,-/-,-133.0849437713623,-34227.07010984421,15,0.04919678714859438,0.48514851485148514,0.1975385899040467
YOL121C,-1,-/-,-133.08616876602173,-33986.93307161331,15,0.04914744232698094,0.48514851485148514,0.19774718397997496
YLL048C,-1,0/-,-133.10780096054077,-54660.630330085754,60,0.04909819639278557,0.48514851485148514,0.19795577805590323
YHR063C,-1,0/-,-133.108127951622,-56649.90337407589,60,0.04904904904904905,0.48514851485148514,0.19816437213183147
YER151C,-1,-/-,-133.10982275009155,-33063.55193042755,15,0.049,0.48514851485148514,0.1983729662077597
YDR468C,1,0/+,-133.11148476600647,-55327.58945000172,60,0.04995004995004995,0.49504950495049505,0.1983729662077597
YLL021W,-1,-/-,-133.11373043060303,-34298.093671798706,15,0.0499001996007984,0.49504950495049505,0.19858156028368795
YGR163W,-1,-/-,-133.11407470703125,-34045.85391187668,15,0.049850448654037885,0.49504950495049505,0.1987901543596162
YDR041W,-1,0/-,-133.11464416980743,-54881.46762025356,60,0.049800796812749,0.49504950495049505,0.19899874843554444
YBR115C,0,0/0,-133.11650145053864,-55649.102138876915,60,0.049800796812749,0.49504950495049505,0.19899874843554444
YBL089W,-1,0/-,-133.1169251203537,-56129.18705654144,60,0.04975124378109453,0.49504950495049505,0.19920734251147268
YNR010W,-1,-/-,-133.1188726425171,-34326.89460515976,15,0.04970178926441352,0.49504950495049505,0.19941593658740092
YBR058C-A,-1,-/-,-133.1194486618042,-33501.41742658615,15,0.04965243296921549,0.49504950495049505,0.19962453066332916
YJR067C,-1,0/-,-133.12834072113037,-56519.98282825947,60,0.0496031746031746,0.49504950495049505,0.1998331247392574
YDL126C,-1,-/-,-133.13018226623535,-34220.52904653549,15,0.049554013875123884,0.49504950495049505,0.20004171881518565
YNL206C,-1,-/-,-133.1306610107422,-34725.608320236206,15,0.04950495049504951,0.49504950495049505,0.2002503128911139
YDR378C,-1,-/-,-133.1324806213379,-33549.43473148346,15,0.04945598417408507,0.49504950495049505,0.20045890696704213
YOL137W,-1,0/-,-133.14004123210907,-56857.69708967209,60,0.04940711462450593,0.49504950495049505,0.20066750104297038
YDL195W,1,-/+,-133.14218044281006,-34317.76852273941,15,0.050345508390918066,0.504950495049505,0.20066750104297038
YHR195W,0,0/0,-133.15357542037964,-56912.16169011593,60,0.050345508390918066,0.504950495049505,0.20066750104297038
YPR062W,-1,0/-,-133.1629317998886,-56085.16946768761,60,0.05029585798816568,0.504950495049505,0.20087609511889862
YNL214W,-1,-/-,-133.16604709625244,-34945.629205703735,15,0.05024630541871921,0.504950495049505,0.20108468919482686
YNL121C,-1,-/-,-133.16896533966064,-32953.60826444626,15,0.05019685039370079,0.504950495049505,0.2012932832707551
YLR187W,-1,0/-,-133.17381846904755,-56264.25834798813,60,0.05014749262536873,0.504950495049505,0.20150187734668334
YOR332W,-1,-/-,-133.18020915985107,-33292.69577360153,15,0.05009823182711198,0.504950495049505,0.2017104714226116
YPL028W,-1,-/-,-133.19253158569336,-34807.14161968231,15,0.050049067713444556,0.504950495049505,0.20191906549853983
YBR243C,-1,-/-,-133.19823360443115,-32609.21580696106,15,0.05,0.504950495049505,0.20212765957446807
YPL204W,1,-/+,-133.20773458480835,-33126.74438047409,15,0.050930460333006855,0.5148514851485149,0.20212765957446807
YGR246C,-1,-/-,-133.21861457824707,-34882.65084552765,15,0.050880626223091974,0.5148514851485149,0.20233625365039634
YPL180W,-1,-/-,-133.21902561187744,-34734.2650475502,15,0.05083088954056696,0.5148514851485149,0.20254484772632458
YLR119W,-1,-/-,-133.22957754135132,-34289.73906517029,15,0.05078125,0.5148514851485149,0.20275344180225283
YKL214C,-1,-/-,-133.2311773300171,-33772.74550294876,15,0.050731707317073174,0.5148514851485149,0.20296203587818107
YOL145C,-1,-/-,-133.23933601379395,-32916.83778047562,15,0.050682261208576995,0.5148514851485149,0.2031706299541093
YGL144C,-1,-/-,-133.24024486541748,-33466.1342959404,15,0.05063291139240506,0.5148514851485149,0.20337922403003755
YDR211W,-1,-/-,-133.25245237350464,-34345.36243772507,15,0.05058365758754864,0.5148514851485149,0.2035878181059658
YLR199C,0,0/0,-133.25547206401825,-56848.61640024185,60,0.05058365758754864,0.5148514851485149,0.2035878181059658
YFR025C,0,0/0,-133.25692868232727,-56979.90343260765,60,0.05058365758754864,0.5148514851485149,0.2035878181059658
YPL246C,0,0/0,-133.2591826915741,-56020.28401374817,60,0.05058365758754864,0.5148514851485149,0.2035878181059658
YDR166C,-1,-/-,-133.2616205215454,-32929.98290300369,15,0.05053449951409135,0.5148514851485149,0.20379641218189404
YGL208W,-1,-/-,-133.26464939117432,-34393.16285324097,15,0.05048543689320388,0.5148514851485149,0.20400500625782228
YDR393W,-1,-/-,-133.26536226272583,-32733.453505039215,15,0.0504364694471387,0.5148514851485149,0.20421360033375052
YER086W,0,0/0,-133.29016947746277,-55815.86375570297,60,0.0504364694471387,0.5148514851485149,0.20421360033375052
YPL139C,-1,-/-,-133.29793071746826,-33761.853603839874,15,0.050387596899224806,0.5148514851485149,0.20442219440967876
