Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL029C,1,+/+,-475.85969108343124,-19989.744216382504,123,0.13352685050798258,0.5609756097560976,0.12618896639188332
YNL287W,-1,-/-,-476.1290840655565,-21681.202431872487,124,0.13333333333333333,0.5609756097560976,0.1264003381948848
YOR133W,-1,-/-,-476.2564514875412,-17738.00507211685,124,0.13314037626628075,0.5609756097560976,0.1266117099978863
YCR076C,-1,0/-,-476.36437936127186,-29401.642342694104,496,0.1329479768786127,0.5609756097560976,0.12682308180088775
YFL057C,0,-/0,-476.37919479608536,-19253.655080139637,124,0.1329479768786127,0.5609756097560976,0.12682308180088775
YHR072W,-1,-/-,-476.45002657175064,-20374.895150609314,124,0.13275613275613277,0.5609756097560976,0.12703445360388924
YAR071W,0,0/0,-476.6963029168546,-30267.144935604185,496,0.13275613275613277,0.5609756097560976,0.12703445360388924
YLR081W,-1,-/-,-476.9634248018265,-15438.858018547297,124,0.13256484149855907,0.5609756097560976,0.12724582540689072
YEL039C,-1,0/-,-476.99856754764915,-33864.51891549304,496,0.13237410071942446,0.5609756097560976,0.1274571972098922
YML092C,-1,-/-,-477.02844047546387,-22165.566949680448,124,0.13218390804597702,0.5609756097560976,0.12766856901289367
YDR116C,-1,-/-,-477.2803604602814,-21338.03989795223,124,0.13199426111908177,0.5609756097560976,0.12787994081589515
YEL059C-A,-1,0/-,-477.3403913676739,-34342.43111866154,496,0.1318051575931232,0.5609756097560976,0.12809131261889664
YNR033W,1,+/+,-477.37393313646317,-24373.08781848848,123,0.13304721030042918,0.5670731707317073,0.12809131261889664
YKL056C,-1,-/-,-477.3754562288523,-20111.89172949642,124,0.13285714285714287,0.5670731707317073,0.12830268442189813
YEL047C,-1,0/-,-477.98147125914693,-34111.276917975396,496,0.1326676176890157,0.5670731707317073,0.1285140562248996
YJR048W,-1,0/-,-478.0371445985511,-30788.20908340905,496,0.13247863247863248,0.5670731707317073,0.12872542802790107
YMR140W,-1,-/-,-478.05257261544466,-22713.152609825134,124,0.13229018492176386,0.5670731707317073,0.12893679983090256
YLR273C,0,0/0,-478.3281090874225,-33255.2256633956,496,0.13229018492176386,0.5670731707317073,0.12893679983090256
YGL161C,0,0/0,-478.362778685987,-37200.72130983323,496,0.13229018492176386,0.5670731707317073,0.12893679983090256
YLL061W,-1,-/-,-478.58251217007637,-17731.437783688307,124,0.13210227272727273,0.5670731707317073,0.12914817163390405
YHL035C,-1,0/-,-478.8832473605871,-31211.53992930241,496,0.13191489361702127,0.5670731707317073,0.1293595434369055
YBR203W,-1,0/-,-478.92837314121425,-32200.261096848175,496,0.13172804532577903,0.5670731707317073,0.129570915239907
YMR157C,0,0/0,-479.03884929418564,-34208.122966680676,496,0.13172804532577903,0.5670731707317073,0.129570915239907
YLL040C,-1,-/-,-479.27863535284996,-22171.663946956396,124,0.13154172560113153,0.5670731707317073,0.12978228704290848
YBR146W,-1,0/-,-480.1929411776364,-33998.239495545626,496,0.13135593220338984,0.5670731707317073,0.12999365884590997
YCR021C,0,0/0,-480.2228703573346,-33674.99682331458,496,0.13135593220338984,0.5670731707317073,0.12999365884590997
YKL195W,-1,-/-,-480.23704878240824,-23153.85128953308,124,0.1311706629055007,0.5670731707317073,0.13020503064891142
YOL013C,-1,-/-,-480.53195399045944,-24833.474100768566,124,0.13098591549295774,0.5670731707317073,0.1304164024519129
YMR307W,-1,0/-,-480.6584065705538,-30067.368233306333,496,0.1308016877637131,0.5670731707317073,0.1306277742549144
YMR040W,-1,0/-,-480.6853508204222,-32991.179885404184,496,0.1306179775280899,0.5670731707317073,0.13083914605791588
YKL007W,-1,-/-,-480.78577134013176,-25070.156002283096,124,0.13043478260869565,0.5670731707317073,0.13105051786091734
YPR007C,-1,-/-,-480.86820736527443,-21367.61855649948,124,0.13025210084033614,0.5670731707317073,0.13126188966391883
YKL096W-A,-1,0/-,-481.0750998109579,-29406.230067086406,496,0.13006993006993006,0.5670731707317073,0.13147326146692032
YGL080W,-1,0/-,-481.2305070180446,-35049.775217444636,496,0.12988826815642457,0.5670731707317073,0.1316846332699218
YLL057C,0,0/0,-481.28823128156364,-30964.26596889086,496,0.12988826815642457,0.5670731707317073,0.1316846332699218
YOR344C,1,-/+,-481.3486165255308,-17019.414160236716,124,0.13110181311018132,0.573170731707317,0.1316846332699218
YLR069C,-1,-/-,-481.4785280227661,-21276.88845871389,124,0.1309192200557103,0.573170731707317,0.13189600507292326
YDL195W,-1,-/-,-481.6246944665909,-20364.6317923069,124,0.13073713490959665,0.573170731707317,0.13210737687592475
YOL063C,-1,-/-,-481.79403749108315,-24847.46074554324,124,0.13055555555555556,0.573170731707317,0.13231874867892623
YOR134W,-1,0/-,-481.811616551131,-32826.94454026595,496,0.130374479889043,0.573170731707317,0.13253012048192772
YOR147W,-1,-/-,-481.94764825701714,-21361.4592102468,124,0.13019390581717452,0.573170731707317,0.13274149228492918
YBR208C,0,0/0,-482.007089830935,-29570.824827471748,496,0.13019390581717452,0.573170731707317,0.13274149228492918
YER067W,0,0/0,-482.5119037851691,-30584.50073210895,496,0.13019390581717452,0.573170731707317,0.13274149228492918
YHR123W,-1,-/-,-482.59840631484985,-20701.163705691695,124,0.13001383125864455,0.573170731707317,0.13295286408793067
YOL060C,-1,-/-,-482.64318710565567,-23570.30946600437,124,0.1298342541436464,0.573170731707317,0.13316423589093215
YNL003C,-1,-/-,-482.7863940000534,-21676.724963396788,124,0.1296551724137931,0.573170731707317,0.13337560769393364
YBR229C,-1,0/-,-482.929824674502,-34979.408051858656,496,0.12947658402203857,0.573170731707317,0.1335869794969351
YKL157W,0,0/0,-483.2818121314049,-33937.46699048765,496,0.12947658402203857,0.573170731707317,0.1335869794969351
YNL178W,-1,0/-,-483.62514793127775,-29428.291741436347,496,0.12929848693259974,0.573170731707317,0.13379835129993659
YKL182W,1,+/+,-483.79489356279373,-17584.65339423716,123,0.1304945054945055,0.5792682926829268,0.13379835129993659
YGR061C,-1,0/-,-484.0374632496387,-35280.77131851297,496,0.13031550068587106,0.5792682926829268,0.13400972310293807
YIL119C,-1,-/-,-484.23052924871445,-19646.88613420725,124,0.13013698630136986,0.5792682926829268,0.13422109490593956
YFR055W,1,-/+,-484.35416147112846,-19696.461073815823,124,0.13132694938440492,0.5853658536585366,0.13422109490593956
YOR052C,-1,0/-,-484.4097746312618,-34421.76350726932,496,0.13114754098360656,0.5853658536585366,0.13443246670894102
YOR125C,0,0/0,-484.42022429406643,-35814.33068891987,496,0.13114754098360656,0.5853658536585366,0.13443246670894102
YOL153C,0,0/0,-484.43799705058336,-28681.19909754768,496,0.13114754098360656,0.5853658536585366,0.13443246670894102
YBL078C,-1,-/-,-484.556268915534,-23549.090911254287,124,0.13096862210095497,0.5853658536585366,0.1346438385119425
YIL036W,-1,-/-,-484.8680217862129,-25063.514855653048,124,0.1307901907356948,0.5853658536585366,0.134855210314944
YIR017C,-1,-/-,-484.96185517311096,-19799.030478805304,124,0.1306122448979592,0.5853658536585366,0.13506658211794548
YBL033C,-1,-/-,-485.0194373950362,-22064.18454799801,124,0.13043478260869565,0.5853658536585366,0.13527795392094694
YOR391C,1,0/+,-485.0561680253595,-31175.27491503395,496,0.13161465400271372,0.5914634146341463,0.13527795392094694
YDR530C,-1,0/-,-485.19963293522596,-36091.83445395902,496,0.13143631436314362,0.5914634146341463,0.13548932572394842
YLR246W,-1,-/-,-485.46602523326874,-22136.78465116024,124,0.13125845737483086,0.5914634146341463,0.1357006975269499
YCR046C,-1,0/-,-485.55457980185747,-33140.506029767916,496,0.13108108108108107,0.5914634146341463,0.1359120693299514
YEL013W,-1,-/-,-485.66894322633743,-21445.164567768574,124,0.13090418353576247,0.5914634146341463,0.13612344113295285
YLR436C,-1,0/-,-485.7945228666067,-34144.13901539892,496,0.1307277628032345,0.5914634146341463,0.13633481293595434
YBR118W,-1,-/-,-486.0610014796257,-16638.240632146597,124,0.13055181695827725,0.5914634146341463,0.13654618473895583
YEL062W,-1,-/-,-486.2441137433052,-23197.02652233839,124,0.1303763440860215,0.5914634146341463,0.13675755654195731
YGR234W,-1,0/-,-486.26549527049065,-30555.745215859264,496,0.13020134228187918,0.5914634146341463,0.13696892834495877
YLR289W,0,0/0,-486.3172596450895,-34449.68779269792,496,0.13020134228187918,0.5914634146341463,0.13696892834495877
YNL315C,-1,0/-,-486.3848060723394,-33294.846555052325,496,0.13002680965147453,0.5914634146341463,0.13718030014796026
YOL119C,-1,0/-,-486.4936266988516,-32545.461168330163,496,0.12985274431057564,0.5914634146341463,0.13739167195096175
YER079W,0,0/0,-486.65176413953304,-27980.762263067067,496,0.12985274431057564,0.5914634146341463,0.13739167195096175
YBR240C,-1,-/-,-486.72064051032066,-20843.651500567794,124,0.12967914438502673,0.5914634146341463,0.13760304375396323
YIL048W,-1,-/-,-486.82875430583954,-18556.98010753095,124,0.1295060080106809,0.5914634146341463,0.1378144155569647
YGL192W,-1,-/-,-487.01169234514236,-19026.61681999266,124,0.12933333333333333,0.5914634146341463,0.13802578735996618
YNR007C,-1,-/-,-487.19954454898834,-23262.47186112404,124,0.12916111850865514,0.5914634146341463,0.13823715916296767
YLR370C,-1,-/-,-487.22605626285076,-23331.68156544864,124,0.12898936170212766,0.5914634146341463,0.13844853096596915
YPL059W,-1,-/-,-487.79013925790787,-20903.926429092884,124,0.12881806108897742,0.5914634146341463,0.1386599027689706
YNL200C,-1,0/-,-487.8512197136879,-29110.918594524264,496,0.1286472148541114,0.5914634146341463,0.1388712745719721
YER150W,-1,0/-,-488.15199394896626,-33495.70368201658,496,0.12847682119205298,0.5914634146341463,0.13908264637497358
YBR110W,-1,-/-,-488.2686954885721,-22740.947822347283,124,0.1283068783068783,0.5914634146341463,0.13929401817797507
YPL026C,-1,-/-,-488.4550356566906,-19169.49798461795,124,0.12813738441215325,0.5914634146341463,0.13950538998097653
YGR070W,-1,-/-,-488.45711600780487,-21913.12464311719,124,0.1279683377308707,0.5914634146341463,0.13971676178397802
YJR127C,-1,-/-,-488.68110716342926,-19486.17899006605,124,0.12779973649538867,0.5914634146341463,0.1399281335869795
YDR107C,-1,0/-,-488.7259458526969,-33345.87910523452,496,0.12763157894736843,0.5914634146341463,0.140139505389981
YLL015W,-1,-/-,-488.8118400722742,-21724.452880993485,124,0.12746386333771353,0.5914634146341463,0.14035087719298245
YJL130C,-1,0/-,-488.83900449052453,-31911.965652002953,496,0.1272965879265092,0.5914634146341463,0.14056224899598393
YDR272W,1,+/+,-488.90499913692474,-24546.498818159103,123,0.12844036697247707,0.5975609756097561,0.14056224899598393
YHR183W,1,-/+,-488.97062915563583,-17825.00503271818,124,0.12958115183246074,0.6036585365853658,0.14056224899598393
YJL093C,-1,-/-,-489.0744895339012,-23391.929364681244,124,0.12941176470588237,0.6036585365853658,0.14077362079898542
YAL042W,-1,-/-,-489.0865395665169,-21330.26456065476,124,0.12924281984334204,0.6036585365853658,0.1409849926019869
YBR204C,-1,0/-,-489.1384180635214,-29116.813386283815,496,0.1290743155149935,0.6036585365853658,0.14119636440498837
YDL212W,-1,-/-,-489.41102892160416,-18676.70472049713,124,0.12890625,0.6036585365853658,0.14140773620798985
YMR139W,-1,-/-,-489.548531293869,-26231.854707747698,124,0.12873862158647595,0.6036585365853658,0.14161910801099134
YGR268C,0,-/0,-489.6581773161888,-22220.399057865143,124,0.12873862158647595,0.6036585365853658,0.14161910801099134
YBL003C,-1,-/-,-489.73419485613704,-20581.670539896935,124,0.12857142857142856,0.6036585365853658,0.14183047981399283
YHR116W,-1,-/-,-489.7638623714447,-19510.315187379718,124,0.12840466926070038,0.6036585365853658,0.14204185161699429
YJL158C,-1,0/-,-489.76708586886525,-32373.217488214374,496,0.12823834196891193,0.6036585365853658,0.14225322341999577
YER144C,-1,0/-,-490.2378584742546,-36607.90091111511,496,0.12807244501940493,0.6036585365853658,0.14246459522299726
YKL163W,-1,0/-,-490.34689997136593,-33264.29404385574,496,0.12790697674418605,0.6036585365853658,0.14267596702599875
YBR272C,-1,-/-,-490.4215486124158,-23618.011960715055,124,0.12774193548387097,0.6036585365853658,0.1428873388290002
YBR033W,-1,0/-,-490.4380198158324,-33868.90567396581,496,0.12757731958762886,0.6036585365853658,0.1430987106320017
YGL077C,-1,0/-,-490.5424108058214,-33437.76038188394,496,0.1274131274131274,0.6036585365853658,0.14331008243500318
YHR001W,-1,-/-,-490.84899051487446,-23743.8704918772,124,0.12724935732647816,0.6036585365853658,0.14352145423800464
YNL195C,0,0/0,-491.13486671447754,-28301.97218581289,496,0.12724935732647816,0.6036585365853658,0.14352145423800464
YJL163C,-1,0/-,-491.68459963425994,-27872.594620482065,496,0.12708600770218229,0.6036585365853658,0.14373282604100612
YDR330W,-1,-/-,-491.7079000622034,-25197.509041324258,124,0.12692307692307692,0.6036585365853658,0.1439441978440076
YNL336W,-1,0/-,-491.7197503205389,-34015.947761712596,496,0.1267605633802817,0.6036585365853658,0.1441555696470091
YHR019C,-1,-/-,-491.77070638537407,-19931.329930111766,124,0.1265984654731458,0.6036585365853658,0.14436694145001056
YLL060C,0,-/0,-492.01514515280724,-21636.303818374872,124,0.1265984654731458,0.6036585365853658,0.14436694145001056
YBR301W,-1,0/-,-492.0454226359725,-32502.64903786406,496,0.12643678160919541,0.6036585365853658,0.14457831325301204
YDL020C,-1,-/-,-492.2112494111061,-21102.18283814192,124,0.12627551020408162,0.6036585365853658,0.14478968505601353
YNL300W,0,0/0,-492.34985887631774,-32604.242406079546,496,0.12627551020408162,0.6036585365853658,0.14478968505601353
YIL057C,0,0/0,-492.402867808938,-30485.589755345136,496,0.12627551020408162,0.6036585365853658,0.14478968505601353
YDR358W,-1,-/-,-492.62591657042503,-24257.41286560893,124,0.12611464968152866,0.6036585365853658,0.14500105685901502
YMR015C,-1,-/-,-492.64679858088493,-18559.25271511078,124,0.12595419847328243,0.6036585365853658,0.14521242866201647
YFL033C,-1,-/-,-492.93549758195877,-21208.050334692,124,0.12579415501905972,0.6036585365853658,0.14542380046501796
YDR475C,-1,0/-,-493.04199395887554,-36204.03280763328,496,0.12563451776649745,0.6036585365853658,0.14563517226801945
YMR108W,0,0/0,-493.06756465137005,-30597.384233651683,496,0.12563451776649745,0.6036585365853658,0.14563517226801945
YMR116C,-1,-/-,-493.18331095576286,-19814.816913425922,124,0.12547528517110265,0.6036585365853658,0.14584654407102093
YCR030C,-1,0/-,-493.3082079067826,-37724.468536399305,496,0.12531645569620253,0.6036585365853658,0.1460579158740224
YBR092C,-1,-/-,-493.32875564694405,-20010.03353908658,124,0.12515802781289506,0.6036585365853658,0.14626928767702388
YHR113W,0,0/0,-493.3465721309185,-28960.2187390998,496,0.12515802781289506,0.6036585365853658,0.14626928767702388
YGR282C,-1,0/-,-493.3482120707631,-32849.8650426697,496,0.125,0.6036585365853658,0.14648065948002537
YDR368W,-1,0/-,-493.3569378554821,-37030.459267392755,496,0.12484237074401008,0.6036585365853658,0.14669203128302685
YGR062C,-1,0/-,-493.45630553364754,-33161.79773411341,496,0.12468513853904283,0.6036585365853658,0.1469034030860283
YNL318C,-1,-/-,-493.68735575675964,-14699.58971503377,124,0.12452830188679245,0.6036585365853658,0.1471147748890298
YDR127W,0,0/0,-493.98412968218327,-32843.44216335751,496,0.12452830188679245,0.6036585365853658,0.1471147748890298
YLR158C,-1,-/-,-494.0256761312485,-17346.56968843937,124,0.12437185929648241,0.6036585365853658,0.14732614669203128
YKR098C,-1,0/-,-494.1212650630623,-34608.87220457755,496,0.12421580928481807,0.6036585365853658,0.14753751849503277
YIL164C,0,0/0,-494.2006957232952,-31682.441974886693,496,0.12421580928481807,0.6036585365853658,0.14753751849503277
YNL196C,-1,0/-,-494.2632357105613,-30088.28802831471,496,0.12406015037593984,0.6036585365853658,0.14774889029803423
YLR240W,-1,-/-,-494.31739530712366,-23498.860953845084,124,0.12390488110137672,0.6036585365853658,0.14796026210103572
YEL049W,-1,0/-,-494.4022532720119,-31574.481425520033,496,0.12375,0.6036585365853658,0.1481716339040372
YPL247C,0,0/0,-494.45751935243607,-28722.97824710235,496,0.12375,0.6036585365853658,0.1481716339040372
YNL127W,-1,-/-,-494.47435000538826,-23741.645076066256,124,0.12359550561797752,0.6036585365853658,0.1483830057070387
YER101C,-1,0/-,-494.4943416155875,-35852.06365031749,496,0.12344139650872818,0.6036585365853658,0.14859437751004015
YPL104W,-1,0/-,-494.5179121494293,-35702.85487281717,496,0.1232876712328767,0.6036585365853658,0.14880574931304164
YKR050W,-1,-/-,-494.6395484805107,-21897.30214136839,124,0.12313432835820895,0.6036585365853658,0.14901712111604312
YFR031C-A,-1,0/-,-494.8655117992312,-31321.912621917203,496,0.12298136645962733,0.6036585365853658,0.1492284929190446
YMR114C,0,0/0,-494.9107532799244,-27564.57381246239,496,0.12298136645962733,0.6036585365853658,0.1492284929190446
YML116W,-1,-/-,-495.00140312314034,-16803.066548734903,124,0.1228287841191067,0.6036585365853658,0.14943986472204607
YKL096W,-1,0/-,-495.04639933630824,-31577.81999153644,496,0.12267657992565056,0.6036585365853658,0.14965123652504755
YLL050C,-1,-/-,-495.08764070272446,-21536.911515533924,124,0.12252475247524752,0.6036585365853658,0.14986260832804904
YNR067C,0,-/0,-495.1055652797222,-18766.568269833922,124,0.12252475247524752,0.6036585365853658,0.14986260832804904
YMR062C,0,0/0,-495.20908027142286,-30972.1742735859,496,0.12252475247524752,0.6036585365853658,0.14986260832804904
YGR260W,-1,0/-,-495.3197687417269,-31631.718495037407,496,0.12237330037082818,0.6036585365853658,0.15007398013105053
YHR147C,-1,0/-,-495.4866572152823,-33799.100031115115,496,0.12222222222222222,0.6036585365853658,0.15028535193405199
YAL063C,0,0/0,-495.54900385439396,-34956.07615864463,496,0.12222222222222222,0.6036585365853658,0.15028535193405199
YIR041W,-1,-/-,-496.0813472941518,-19601.050614349544,124,0.1220715166461159,0.6036585365853658,0.15049672373705347
YKR014C,-1,-/-,-496.16227063536644,-22387.121677845716,124,0.12192118226600986,0.6036585365853658,0.15070809554005496
YFR025C,0,0/0,-496.2532189451158,-34179.31411355361,496,0.12192118226600986,0.6036585365853658,0.15070809554005496
YNR057C,1,+/+,-496.2576944157481,-19345.8539121598,123,0.12300123001230012,0.6097560975609756,0.15070809554005496
YPR138C,-1,-/-,-496.4816960096359,-18420.85312628746,124,0.12285012285012285,0.6097560975609756,0.15091946734305645
