Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR435C,-1,-/-,-296.2714591026306,-29748.834278345108,41,0.02569832402234637,0.71875,0.36100186296832953
YLR292C,-1,-/-,-296.33910846710205,-29852.12266254425,41,0.02568397543271915,0.71875,0.36120885944938935
YNL330C,-1,-/-,-296.4671063423157,-30270.188931941986,41,0.025669642857142856,0.71875,0.36141585593044917
YHR063C,-1,0/-,-296.6634997725487,-49201.553973436356,164,0.025655326268823202,0.71875,0.361622852411509
YNL004W,-1,-/-,-296.6665539741516,-30091.631704330444,41,0.02564102564102564,0.71875,0.3618298488925688
YOR204W,1,+/+,-296.7426609992981,-31585.21609544754,40,0.02618384401114206,0.734375,0.3618298488925688
YML060W,-1,-/-,-296.7759213447571,-31204.59600877762,41,0.026169265033407572,0.734375,0.3620368453736286
YKL190W,-1,-/-,-296.9314103126526,-30246.83602499962,41,0.02615470228158041,0.734375,0.3622438418546885
YJL127C,-1,-/-,-296.9446225166321,-30091.525253772736,41,0.02614015572858732,0.734375,0.3624508383357483
YKL164C,-1,0/-,-296.9509792327881,-49786.0864867568,164,0.02612562534741523,0.734375,0.36265783481680813
YDR028C,-1,-/-,-296.9802565574646,-30091.950800418854,41,0.026111111111111113,0.734375,0.36286483129786795
YLR348C,-1,0/-,-296.98861515522003,-49942.195702046156,164,0.02609661299278179,0.734375,0.36307182777892777
YJR021C,-1,-/-,-297.01089906692505,-31157.307442188263,41,0.026082130965593784,0.734375,0.3632788242599876
YFL017W-A,-1,-/-,-297.08061122894287,-33417.28252649307,41,0.026067665002773157,0.734375,0.3634858207410474
YGR010W,-1,-/-,-297.1061201095581,-29853.53845691681,41,0.026053215077605323,0.734375,0.3636928172221072
YML016C,-1,-/-,-297.12123012542725,-28791.484832286835,41,0.0260387811634349,0.734375,0.36389981370316704
YDR224C,-1,-/-,-297.1415047645569,-29081.579704523087,41,0.02602436323366556,0.734375,0.36410681018422686
YGR261C,-1,-/-,-297.14551401138306,-30700.247814178467,41,0.026009961261759824,0.734375,0.3643138066652867
YDR038C,-1,-/-,-297.18834924697876,-28156.07525420189,41,0.025995575221238937,0.734375,0.3645208031463465
YMR016C,-1,-/-,-297.20682525634766,-28612.701874256134,41,0.025981205085682697,0.734375,0.3647277996274063
YFL031W,-1,-/-,-297.207640171051,-28939.779116153717,41,0.025966850828729283,0.734375,0.36493479610846613
YGR233C,-1,0/-,-297.26459699869156,-52751.98503345251,164,0.025952512424075095,0.734375,0.365141792589526
YER115C,-1,0/-,-297.279070854187,-51468.26517599821,164,0.025938189845474614,0.734375,0.3653487890705858
YPR173C,-1,-/-,-297.32889890670776,-30544.041242599487,41,0.02592388306674021,0.734375,0.36555578555164564
YLR088W,-1,-/-,-297.34587383270264,-29532.292378425598,41,0.025909592061742006,0.734375,0.36576278203270546
YBR179C,-1,-/-,-297.40315341949463,-30444.88956975937,41,0.025895316804407712,0.734375,0.3659697785137653
YJL165C,-1,-/-,-297.41871547698975,-29214.825212955475,41,0.025881057268722467,0.734375,0.3661767749948251
YLR226W,-1,-/-,-297.4747724533081,-30997.745581626892,41,0.025866813428728673,0.734375,0.3663837714758849
YDR384C,-1,-/-,-297.47564458847046,-33671.54608345032,41,0.02585258525852585,0.734375,0.36659076795694473
YDR084C,0,0/0,-297.5473766922951,-51068.66631227732,164,0.02585258525852585,0.734375,0.36659076795694473
YDR363W,-1,-/-,-297.5627865791321,-31475.392012119293,41,0.02583837273227048,0.734375,0.36679776443800455
YGR175C,-1,-/-,-297.5892524719238,-28483.98082923889,41,0.025824175824175823,0.734375,0.36700476091906437
YJR161C,-1,0/-,-297.59512770175934,-47110.35480594635,164,0.02580999450851181,0.734375,0.3672117574001242
YER170W,-1,0/-,-297.6124359369278,-53869.40304720402,164,0.02579582875960483,0.734375,0.367418753881184
YGL197W,-1,0/-,-297.6169800758362,-52152.58157366514,164,0.02578167855183763,0.734375,0.3676257503622438
YJL110C,-1,-/-,-297.61881971359253,-29885.81569004059,41,0.025767543859649123,0.734375,0.36783274684330364
YDL066W,-1,0/-,-297.62067997455597,-48163.21183207631,164,0.025753424657534246,0.734375,0.3680397433243635
YOR360C,-1,0/-,-297.63157403469086,-48401.541374742985,164,0.02573932092004381,0.734375,0.36824673980542333
YKL054C,-1,-/-,-297.7138433456421,-31833.381467342377,41,0.025725232621784347,0.734375,0.36845373628648315
YMR264W,-1,-/-,-297.73197412490845,-29251.467259168625,41,0.025711159737417943,0.734375,0.36866073276754296
YMR127C,-1,-/-,-297.75125217437744,-30553.40160036087,41,0.02569710224166211,0.734375,0.3688677292486028
YDR487C,-1,-/-,-297.83043146133423,-28562.676996707916,41,0.025683060109289616,0.734375,0.3690747257296626
YLL004W,-1,-/-,-297.88211822509766,-31700.231410503387,41,0.025669033315128344,0.734375,0.3692817222107224
YKL058W,-1,-/-,-297.89572381973267,-29469.23608970642,41,0.025655021834061136,0.734375,0.36948871869178224
YOL062C,-1,0/-,-297.9111622571945,-51289.60350859165,164,0.02564102564102564,0.734375,0.36969571517284205
YLR015W,-1,-/-,-297.9226589202881,-30535.088654518127,41,0.025627044711014176,0.734375,0.3699027116539019
YGR230W,-1,-/-,-297.9589285850525,-31666.865798950195,41,0.02561307901907357,0.734375,0.3701097081349617
YER004W,0,0/0,-298.0058090686798,-50103.90333765745,164,0.02561307901907357,0.734375,0.3701097081349617
YNR007C,-1,-/-,-298.0145778656006,-32046.406430721283,41,0.02559912854030501,0.734375,0.3703167046160215
YGL190C,-1,-/-,-298.1212511062622,-30216.460918188095,41,0.02558519324986391,0.734375,0.3705237010970813
YPL076W,-1,-/-,-298.1871075630188,-29736.83074760437,41,0.025571273122959738,0.734375,0.37073069757814114
YPR051W,-1,-/-,-298.24551582336426,-33426.44256544113,41,0.0255573681348559,0.734375,0.370937694059201
YDR486C,-1,-/-,-298.25603580474854,-31200.54323387146,41,0.025543478260869567,0.734375,0.37114469054026084
YDR166C,-1,-/-,-298.2703900337219,-31318.745361089706,41,0.025529603476371537,0.734375,0.37135168702132065
YEL012W,-1,-/-,-298.2763457298279,-30145.7074341774,41,0.025515743756786103,0.734375,0.37155868350238047
YPL240C,-1,-/-,-298.33279156684875,-27777.604081988335,41,0.025501899077590883,0.734375,0.3717656799834403
YOL022C,-1,0/-,-298.362068772316,-50941.73779773712,164,0.0254880694143167,0.734375,0.3719726764645001
YLR418C,-1,-/-,-298.39621210098267,-31628.19311094284,41,0.025474254742547425,0.734375,0.3721796729455599
YJL099W,-1,-/-,-298.41842794418335,-29732.845866203308,41,0.025460455037919827,0.734375,0.37238666942661974
YLR466W,-1,-/-,-298.4234142303467,-28368.39156985283,41,0.025446670276123445,0.734375,0.37259366590767956
YLR193C,-1,-/-,-298.4955701828003,-31351.69572043419,41,0.025432900432900432,0.734375,0.3728006623887394
YMR053C,0,-/0,-298.5625801086426,-30326.16797876358,41,0.025432900432900432,0.734375,0.3728006623887394
YDR075W,-1,-/-,-298.6555600166321,-33796.97887086868,41,0.02541914548404543,0.734375,0.3730076588697992
YGR222W,-1,-/-,-298.6854634284973,-34658.52535581589,41,0.025405405405405406,0.734375,0.373214655350859
YDR135C,-1,-/-,-298.7095971107483,-29329.033126354218,41,0.025391680172879523,0.734375,0.37342165183191883
YHR168W,-1,0/-,-298.75193679332733,-54376.76177555323,164,0.025377969762419007,0.734375,0.3736286483129787
YLR286C,-1,-/-,-298.75337076187134,-27422.52421927452,41,0.025364274150026983,0.734375,0.3738356447940385
YKL015W,-1,-/-,-298.78093004226685,-30356.353903770447,41,0.02535059331175836,0.734375,0.37404264127509834
YGL228W,-1,0/-,-298.7912845611572,-49908.372415840626,164,0.025336927223719677,0.734375,0.37424963775615816
YDL106C,-1,-/-,-298.7917318344116,-31306.519277572632,41,0.025323275862068964,0.734375,0.374456634237218
YDL117W,-1,-/-,-298.82175636291504,-30675.17127943039,41,0.025309639203015617,0.734375,0.3746636307182778
YAL051W,-1,-/-,-298.83000659942627,-32479.9274559021,41,0.02529601722282024,0.734375,0.3748706271993376
YNR067C,0,-/0,-298.8454580307007,-29945.73469185829,41,0.02529601722282024,0.734375,0.3748706271993376
YGR065C,-1,0/-,-298.8535194993019,-51567.156557798386,164,0.025282409897794515,0.734375,0.37507762368039743
YDL171C,0,0/0,-298.8604533672333,-49034.5069899559,164,0.025282409897794515,0.734375,0.37507762368039743
YNL321W,-1,0/-,-298.9142714738846,-48625.91215586662,164,0.025268817204301075,0.734375,0.37528462016145725
YER151C,-1,-/-,-298.9363851547241,-30992.875450849533,41,0.02525523911875336,0.734375,0.37549161664251707
YIL147C,-1,-/-,-298.9372658729553,-30978.518478870392,41,0.025241675617615467,0.734375,0.3756986131235769
YKL013C,-1,-/-,-298.95746421813965,-29472.0989112854,41,0.02522812667740204,0.734375,0.3759056096046367
YHR149C,-1,0/-,-298.98373425006866,-52935.83369100094,164,0.02521459227467811,0.734375,0.3761126060856965
YPR021C,-1,-/-,-298.9950132369995,-31058.01153755188,41,0.02520107238605898,0.734375,0.37631960256675634
YPR019W,-1,-/-,-299.0098156929016,-32407.78242635727,41,0.025187566988210074,0.734375,0.3765265990478162
YOR299W,-1,-/-,-299.0709056854248,-29644.77806520462,41,0.025174076057846814,0.734375,0.37673359552887603
YPL119C,1,+/+,-299.1170701980591,-34801.110914707184,40,0.02569593147751606,0.75,0.37673359552887603
YJL123C,0,0/0,-299.1205735206604,-48768.44677519798,164,0.02569593147751606,0.75,0.37673359552887603
YIL158W,0,0/0,-299.1296454668045,-51833.670469760895,164,0.02569593147751606,0.75,0.37673359552887603
YLR398C,-1,-/-,-299.1683020591736,-32807.41121053696,41,0.025682182985553772,0.75,0.37694059200993585
YDR007W,0,0/0,-299.17303574085236,-47653.145399451256,164,0.025682182985553772,0.75,0.37694059200993585
YHR008C,-1,-/-,-299.1953902244568,-30383.055737018585,41,0.025668449197860963,0.75,0.37714758849099567
YIL088C,-1,0/-,-299.33253014087677,-49704.06981498003,164,0.025654730090860504,0.75,0.3773545849720555
YBR109C,-1,-/-,-299.33465480804443,-29627.972215652466,41,0.02564102564102564,0.75,0.3775615814531153
YDR371W,-1,0/-,-299.36283457279205,-50664.98846113682,164,0.02562733582487987,0.75,0.3777685779341751
YER169W,-1,-/-,-299.3910446166992,-32724.65261363983,41,0.025613660618996798,0.75,0.37797557441523494
YOR196C,-1,0/-,-299.394615650177,-49626.98371690512,164,0.0256,0.75,0.37818257089629476
YDR147W,-1,-/-,-299.4482378959656,-30445.609571933746,41,0.0255863539445629,0.75,0.3783895673773546
YLR134W,-1,-/-,-299.54395389556885,-32459.90206885338,41,0.02557272242940863,0.75,0.3785965638584144
YML048W,-1,-/-,-299.59798288345337,-31339.291226625443,41,0.025559105431309903,0.75,0.3788035603394742
YPL096W,-1,-/-,-299.6635422706604,-31868.38992881775,41,0.025545502927088876,0.75,0.37901055682053403
YNL202W,-1,-/-,-299.66953706741333,-30461.373452186584,41,0.02553191489361702,0.75,0.37921755330159385
YBR115C,0,0/0,-299.670378446579,-46727.517719089985,164,0.02553191489361702,0.75,0.37921755330159385
YOR358W,-1,0/-,-299.6848188638687,-53892.28867459297,164,0.025518341307814992,0.75,0.3794245497826537
YMR255W,-1,-/-,-299.7207269668579,-31255.517020225525,41,0.025504782146652496,0.75,0.37963154626371354
YKR001C,-1,-/-,-299.72377729415894,-30761.997139930725,41,0.025491237387148168,0.75,0.37983854274477336
YDL160C,-1,-/-,-299.7237844467163,-28676.958085536957,41,0.025477707006369428,0.75,0.3800455392258332
YBR229C,-1,0/-,-299.74376994371414,-51637.926028966904,164,0.02546419098143236,0.75,0.380252535706893
YHR127W,-1,0/-,-299.74742871522903,-51614.008226811886,164,0.02545068928950159,0.75,0.3804595321879528
YHR051W,-1,0/-,-299.78825664520264,-53154.18823826313,164,0.025437201907790145,0.75,0.3806665286690126
YKR071C,-1,0/-,-299.81465512514114,-49507.34092068672,164,0.025423728813559324,0.75,0.38087352515007245
YDR228C,-1,-/-,-299.8304843902588,-33179.1665019989,41,0.02541026998411858,0.75,0.38108052163113226
YBR070C,-1,-/-,-299.8674592971802,-32589.602552890778,41,0.025396825396825397,0.75,0.3812875181121921
YGR047C,-1,-/-,-299.9649739265442,-31754.791929721832,41,0.02538339502908514,0.75,0.3814945145932519
YBR163W,-1,0/-,-299.9688915014267,-52000.07894271612,164,0.02536997885835095,0.75,0.3817015110743117
YPL075W,-1,-/-,-299.9914445877075,-28478.38642024994,41,0.025356576862123614,0.75,0.38190850755537153
YEL017C-A,0,-/0,-300.12965869903564,-33101.99392056465,41,0.025356576862123614,0.75,0.38190850755537153
YJL041W,-1,-/-,-300.1672158241272,-29802.740088939667,41,0.025343189017951427,0.75,0.3821155040364314
YCR012W,-1,-/-,-300.1848759651184,-28414.005128622055,41,0.025329815303430078,0.75,0.3823225005174912
YOR298C-A,-1,-/-,-300.2039499282837,-30279.976133346558,41,0.02531645569620253,0.75,0.38252949699855104
YDR376W,-1,-/-,-300.20956563949585,-32438.674522399902,41,0.025303110173958882,0.75,0.38273649347961086
YNL138W,-1,-/-,-300.2245578765869,-27723.3636906147,41,0.02528977871443625,0.75,0.3829434899606707
YIR024C,-1,0/-,-300.2533987760544,-53831.05471819639,164,0.02527646129541864,0.75,0.3831504864417305
YOR198C,-1,-/-,-300.32644987106323,-32038.156667470932,41,0.02526315789473684,0.75,0.3833574829227903
YOR230W,-1,-/-,-300.3327341079712,-28576.781941652298,41,0.02524986849026828,0.75,0.38356447940385013
YCL057W,0,0/0,-300.36431109905243,-50507.517866551876,164,0.02524986849026828,0.75,0.38356447940385013
YGR296W,-1,-/-,-300.37204694747925,-28586.648221492767,41,0.025236593059936908,0.75,0.38377147588490995
YPR124W,-1,-/-,-300.41042947769165,-36154.85033631325,41,0.025223331581713086,0.75,0.38397847236596977
YPL144W,0,-/0,-300.4150857925415,-30558.848931074142,41,0.025223331581713086,0.75,0.38397847236596977
YDR410C,-1,0/-,-300.4418818950653,-51113.892568171024,164,0.025210084033613446,0.75,0.3841854688470296
YOR319W,-1,-/-,-300.4609580039978,-31047.810142040253,41,0.025196850393700787,0.75,0.3843924653280894
YDL217C,-1,-/-,-300.48926973342896,-34203.4032728672,41,0.025183630640083946,0.75,0.3845994618091492
YPR056W,-1,-/-,-300.5183835029602,-31327.665161132812,41,0.025170424750917672,0.75,0.38480645829020904
YBL047C,-1,-/-,-300.53011655807495,-29690.62699842453,41,0.025157232704402517,0.75,0.3850134547712689
YBR111C,-1,0/-,-300.6010386943817,-49232.34992790222,164,0.025144054478784705,0.75,0.38522045125232873
YNL262W,-1,-/-,-300.66167974472046,-31936.545149326324,41,0.025130890052356022,0.75,0.38542744773338855
YDR033W,0,0/0,-300.67816865444183,-46532.23481935263,164,0.025130890052356022,0.75,0.38542744773338855
YGR024C,-1,-/-,-300.71867513656616,-30437.731319904327,41,0.02511773940345369,0.75,0.38563444421444837
YLR423C,-1,-/-,-300.8110074996948,-31916.19642019272,41,0.02510460251046025,0.75,0.3858414406955082
YHR073W,-1,-/-,-300.82486629486084,-29506.185975551605,41,0.02509147935180345,0.75,0.386048437176568
YCR044C,-1,-/-,-300.83222103118896,-29543.65779399872,41,0.025078369905956112,0.75,0.3862554336576278
YGR241C,-1,-/-,-300.8463134765625,-33378.79965829849,41,0.025065274151436032,0.75,0.38646243013868764
YJR019C,-1,-/-,-300.93040895462036,-29297.874424934387,41,0.025052192066805846,0.75,0.38666942661974746
YBR279W,-1,-/-,-300.9675483703613,-30381.725949287415,41,0.025039123630672927,0.75,0.3868764231008073
YLR138W,-1,-/-,-301.0289878845215,-29261.307753562927,41,0.02502606882168926,0.75,0.3870834195818671
YEL056W,-1,-/-,-301.03860902786255,-29965.902755498886,41,0.02501302761855133,0.75,0.3872904160629269
YKL210W,-1,0/-,-301.0876923799515,-50292.53358578682,164,0.025,0.75,0.38749741254398673
YGL064C,-1,0/-,-301.1001856327057,-55529.241425931454,164,0.024986985944820406,0.75,0.38770440902504655
YDR424C,-1,-/-,-301.1401176452637,-31359.578005313873,41,0.02497398543184183,0.75,0.3879114055061064
YOR094W,-1,-/-,-301.33098793029785,-33360.82621240616,41,0.0249609984399376,0.75,0.38811840198716624
YOR002W,-1,-/-,-301.33364629745483,-29716.749234437943,41,0.02494802494802495,0.75,0.38832539846822606
YDR310C,-1,-/-,-301.3697257041931,-32006.628809928894,41,0.024935064935064935,0.75,0.3885323949492859
YLR440C,-1,0/-,-301.3974097967148,-54310.56374716759,164,0.024922118380062305,0.75,0.3887393914303457
YDL108W,-1,-/-,-301.42235565185547,-29120.372768878937,41,0.024909185262065387,0.75,0.3889463879114055
YDR497C,-1,0/-,-301.48185658454895,-51374.44591987133,164,0.024896265560165973,0.75,0.38915338439246533
YIL007C,0,-/0,-301.4953393936157,-32484.099706172943,41,0.024896265560165973,0.75,0.38915338439246533
YKL184W,-1,0/-,-301.5165042281151,-50368.3746035099,164,0.024883359253499222,0.75,0.38936038087352515
YKR016W,-1,0/-,-301.5431678891182,-53471.79961055517,164,0.024870466321243522,0.75,0.38956737735458496
YMR282C,1,0/+,-301.57475435733795,-55971.40050858259,164,0.025375453133091662,0.765625,0.38956737735458496
YLR127C,-1,-/-,-301.60436391830444,-32937.76885175705,41,0.025362318840579712,0.765625,0.3897743738356448
YHR188C,-1,-/-,-301.62648010253906,-29010.108993053436,41,0.025349198137609934,0.765625,0.3899813703167046
YHL031C,-1,-/-,-301.6309452056885,-32398.154767036438,41,0.025336091003102378,0.765625,0.3901883667977644
YBR003W,-1,0/-,-301.64777064323425,-51657.445998609066,164,0.025322997416020673,0.765625,0.39039536327882424
YHR114W,-1,-/-,-301.7053232192993,-30364.29040670395,41,0.0253099173553719,0.765625,0.39060235975988405
YNL219C,-1,-/-,-301.71989345550537,-31596.248911619186,41,0.025296850800206504,0.765625,0.39080935624094393
YOR226C,-1,-/-,-301.721971988678,-29708.853379249573,41,0.025283797729618165,0.765625,0.39101635272200375
YEL059C-A,-1,0/-,-301.7408239841461,-52938.00189077854,164,0.02527075812274368,0.765625,0.39122334920306356
YDL224C,-1,-/-,-301.76685094833374,-29869.293875932693,41,0.025257731958762887,0.765625,0.3914303456841234
YBR278W,-1,-/-,-301.8360586166382,-32338.557506084442,41,0.025244719216898505,0.765625,0.3916373421651832
YLR201C,0,-/0,-301.876473903656,-29945.762922286987,41,0.025244719216898505,0.765625,0.3916373421651832
YDL193W,-1,0/-,-301.8958582878113,-50193.94332128763,164,0.025231719876416064,0.765625,0.391844338646243
YLR147C,-1,-/-,-301.8967070579529,-31424.529787778854,41,0.025218733916623777,0.765625,0.39205133512730284
YMR156C,-1,-/-,-301.9180588722229,-31755.648466587067,41,0.025205761316872428,0.765625,0.39225833160836265
YLR467W,-1,-/-,-301.9577250480652,-28812.35227203369,41,0.02519280205655527,0.765625,0.39246532808942247
YOL100W,-1,-/-,-301.95855259895325,-32710.93471646309,41,0.025179856115107913,0.765625,0.3926723245704823
YLR298C,-1,-/-,-301.9717011451721,-29980.916131973267,41,0.025166923472008218,0.765625,0.3928793210515421
YGL011C,-1,-/-,-301.9747591018677,-30854.236696004868,41,0.025154004106776182,0.765625,0.3930863175326019
YBR173C,-1,-/-,-301.97743940353394,-31770.0374045372,41,0.025141097998973832,0.765625,0.39329331401366174
YGL106W,-1,-/-,-301.98108768463135,-32439.39039707184,41,0.025128205128205128,0.765625,0.3935003104947216
YKL195W,-1,-/-,-302.03995847702026,-34088.77842617035,41,0.025115325474115838,0.765625,0.39370730697578143
YNR030W,-1,-/-,-302.082190990448,-29432.522673606873,41,0.025102459016393443,0.765625,0.39391430345684125
YKL002W,-1,-/-,-302.1056652069092,-30744.746587991714,41,0.025089605734767026,0.765625,0.39412129993790107
YFL049W,-1,-/-,-302.1266164779663,-32191.579490184784,41,0.025076765609007165,0.765625,0.3943282964189609
