Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR020C-A,-1,-/-,-449.530038356781,-26931.503363132477,71,0.05238467552775606,0.9178082191780822,0.3396860986547085
YHR007C,-1,-/-,-449.562705039978,-25164.80379319191,71,0.05234375,0.9178082191780822,0.3399663677130045
YHR004C,-1,-/-,-449.5864052772522,-28513.748485565186,71,0.05230288836846214,0.9178082191780822,0.34024663677130046
YDR389W,-1,-/-,-449.6590690612793,-27931.402265787125,71,0.05226209048361934,0.9178082191780822,0.34052690582959644
YOR014W,-1,-/-,-449.7454707622528,-28624.779105901718,71,0.05222135619641465,0.9178082191780822,0.34080717488789236
YDL126C,-1,-/-,-449.785742521286,-29199.9252140522,71,0.05218068535825545,0.9178082191780822,0.34108744394618834
YHR171W,-1,-/-,-450.157808303833,-29554.422887563705,71,0.052140077821011675,0.9178082191780822,0.3413677130044843
YGR244C,-1,-/-,-450.33143377304077,-26306.613758683205,71,0.052099533437014,0.9178082191780822,0.34164798206278024
YGL190C,-1,-/-,-450.3450126647949,-26977.309111595154,71,0.052059052059052056,0.9178082191780822,0.3419282511210762
YPL098C,-1,-/-,-450.4136235713959,-28655.44317173958,71,0.05201863354037267,0.9178082191780822,0.3422085201793722
YNL121C,-1,-/-,-450.4289472103119,-29771.333022117615,71,0.051978277734678044,0.9178082191780822,0.3424887892376682
YNL258C,-1,-/-,-450.49763655662537,-27850.941043376923,71,0.05193798449612403,0.9178082191780822,0.3427690582959641
YGL013C,-1,-/-,-450.60390853881836,-29567.227131843567,71,0.051897753679318356,0.9178082191780822,0.3430493273542601
YDR486C,-1,-/-,-450.6132707595825,-26669.1844727993,71,0.05185758513931889,0.9178082191780822,0.34332959641255606
YBR043C,-1,-/-,-450.6296229362488,-28951.756496429443,71,0.051817478731631866,0.9178082191780822,0.34360986547085204
YMR313C,-1,-/-,-450.7189917564392,-26837.21807861328,71,0.0517774343122102,0.9178082191780822,0.34389013452914796
YOR037W,-1,-/-,-450.75718545913696,-29797.11713218689,71,0.051737451737451735,0.9178082191780822,0.34417040358744394
YNL118C,-1,-/-,-450.7708914279938,-29111.850199460983,71,0.05169753086419753,0.9178082191780822,0.3444506726457399
YGL070C,-1,-/-,-450.804003238678,-28235.7832801342,71,0.051657671549730146,0.9178082191780822,0.3447309417040359
YER109C,-1,-/-,-450.95926904678345,-28619.62215733528,71,0.05161787365177196,0.9178082191780822,0.3450112107623318
YML116W,-1,-/-,-451.0334577560425,-28212.33755159378,71,0.05157813702848345,0.9178082191780822,0.3452914798206278
YER112W,-1,-/-,-451.0357599258423,-28084.78568983078,71,0.05153846153846154,0.9178082191780822,0.3455717488789238
YOL164W,-1,-/-,-451.0484676361084,-29032.082744836807,71,0.05149884704073789,0.9178082191780822,0.34585201793721976
YJL146W,-1,-/-,-451.1326415538788,-27293.745276927948,71,0.05145929339477726,0.9178082191780822,0.3461322869955157
YHL025W,-1,-/-,-451.1542341709137,-28295.3296854496,71,0.051419800460475826,0.9178082191780822,0.34641255605381166
YML130C,-1,-/-,-451.19939732551575,-27720.91778421402,71,0.05138036809815951,0.9178082191780822,0.34669282511210764
YDR177W,-1,-/-,-451.2158670425415,-27831.10479259491,71,0.05134099616858238,0.9178082191780822,0.34697309417040356
YDR108W,-1,-/-,-451.34560441970825,-28459.585524320602,71,0.05130168453292496,0.9178082191780822,0.34725336322869954
YDR318W,-1,-/-,-451.41181564331055,-27541.083278656006,71,0.051262433052792655,0.9178082191780822,0.3475336322869955
YFR048W,-1,-/-,-451.4398331642151,-28420.615398168564,71,0.05122324159021407,0.9178082191780822,0.3478139013452915
YNL167C,-1,-/-,-451.4790337085724,-29830.0434820652,71,0.05118411000763942,0.9178082191780822,0.3480941704035874
YOR048C,-1,-/-,-451.52200412750244,-28538.155631780624,71,0.05114503816793893,0.9178082191780822,0.3483744394618834
YDR392W,-1,-/-,-451.58203959465027,-27511.608472824097,71,0.05110602593440122,0.9178082191780822,0.3486547085201794
YPR034W,-1,-/-,-451.61796498298645,-28457.80361700058,71,0.051067073170731704,0.9178082191780822,0.34893497757847536
YGR105W,0,0/0,-451.7327157855034,-45765.218763679266,324,0.051067073170731704,0.9178082191780822,0.34893497757847536
YPL195W,-1,-/-,-451.8249397277832,-29392.64066839218,71,0.051028179741051026,0.9178082191780822,0.3492152466367713
YLR079W,-1,-/-,-451.89543437957764,-29035.90086865425,71,0.05098934550989345,0.9178082191780822,0.34949551569506726
YBR192W,-1,-/-,-451.9429075717926,-28928.97417473793,71,0.05095057034220532,0.9178082191780822,0.34977578475336324
YMR275C,-1,-/-,-452.16600370407104,-27520.9359292984,71,0.050911854103343465,0.9178082191780822,0.3500560538116592
YGL026C,0,0/0,-452.18179470300674,-41339.577437371016,324,0.050911854103343465,0.9178082191780822,0.3500560538116592
YLR275W,-1,-/-,-452.2601583003998,-28905.063712596893,71,0.05087319665907365,0.9178082191780822,0.35033632286995514
YKL191W,-1,-/-,-452.32941460609436,-29003.224376678467,71,0.05083459787556904,0.9178082191780822,0.3506165919282511
YGL092W,-1,-/-,-452.33241415023804,-28232.978610277176,71,0.05079605761940864,0.9178082191780822,0.3508968609865471
YOR323C,0,0/0,-452.41615504026413,-43886.21212211251,324,0.05079605761940864,0.9178082191780822,0.3508968609865471
YJL060W,-1,-/-,-452.5202479362488,-27765.944420337677,71,0.05075757575757576,0.9178082191780822,0.351177130044843
YKL128C,0,0/0,-452.54367262125015,-45943.43932837248,324,0.05075757575757576,0.9178082191780822,0.351177130044843
YDR508C,-1,-/-,-452.63096261024475,-29037.27297925949,71,0.050719152157456475,0.9178082191780822,0.351457399103139
YPL210C,-1,-/-,-452.69142627716064,-30464.746989250183,71,0.05068078668683813,0.9178082191780822,0.351737668161435
YMR011W,-1,-/-,-452.9281704425812,-27037.663069725037,71,0.050642479213907785,0.9178082191780822,0.35201793721973096
YPR189W,-1,-/-,-453.0572102069855,-27808.361942768097,71,0.05060422960725076,0.9178082191780822,0.3522982062780269
YCL027W,-1,-/-,-453.14011120796204,-28830.49298143387,71,0.050566037735849056,0.9178082191780822,0.35257847533632286
YHR165C,-1,-/-,-453.21455430984497,-27081.73991703987,71,0.05052790346907994,0.9178082191780822,0.35285874439461884
YDR052C,-1,-/-,-453.2173442840576,-28712.072931289673,71,0.050489826676714394,0.9178082191780822,0.3531390134529148
YNL088W,-1,-/-,-453.3306541442871,-27146.20770740509,71,0.050451807228915665,0.9178082191780822,0.35341928251121074
YNL062C,-1,-/-,-453.3821213245392,-28630.344631910324,71,0.05041384499623777,0.9178082191780822,0.3536995515695067
YLL015W,-1,-/-,-453.40073466300964,-28729.385032892227,71,0.05037593984962406,0.9178082191780822,0.3539798206278027
YDR490C,-1,-/-,-453.4533190727234,-27483.18784046173,71,0.05033809166040571,0.9178082191780822,0.3542600896860987
YER041W,-1,-/-,-453.538068652153,-29759.77304160595,71,0.0503003003003003,0.9178082191780822,0.3545403587443946
YDR235W,-1,-/-,-453.5966935157776,-28963.67912721634,71,0.05026256564141035,0.9178082191780822,0.3548206278026906
YHL011C,-1,-/-,-453.6246614456177,-25700.749888181686,71,0.05022488755622189,0.9178082191780822,0.35510089686098656
YOR147W,-1,-/-,-453.65459990501404,-26281.789484500885,71,0.050187265917602995,0.9178082191780822,0.35538116591928254
YIR037W,-1,-/-,-453.68393087387085,-26539.581499814987,71,0.050149700598802395,0.9178082191780822,0.35566143497757846
YMR073C,-1,-/-,-453.7870683670044,-28603.359724521637,71,0.05011219147344802,0.9178082191780822,0.35594170403587444
YJR066W,-1,-/-,-453.83618998527527,-29066.298321008682,71,0.05007473841554559,0.9178082191780822,0.3562219730941704
YGR044C,-1,-/-,-453.9075975418091,-26845.243313074112,71,0.05003734129947722,0.9178082191780822,0.35650224215246634
YLR259C,-1,-/-,-453.9215180873871,-26545.774181604385,71,0.05,0.9178082191780822,0.3567825112107623
YDR038C,-1,-/-,-453.9488892555237,-27819.081137657166,71,0.049962714392244596,0.9178082191780822,0.3570627802690583
YML008C,-1,-/-,-453.97465467453003,-25933.194443702698,71,0.04992548435171386,0.9178082191780822,0.3573430493273543
YHR143W,-1,-/-,-453.9802861213684,-25517.933789491653,71,0.04988830975428146,0.9178082191780822,0.3576233183856502
YOL065C,-1,-/-,-453.98275566101074,-27492.617297172546,71,0.04985119047619048,0.9178082191780822,0.3579035874439462
YBR021W,-1,-/-,-454.0942840576172,-27159.658208847046,71,0.04981412639405204,0.9178082191780822,0.35818385650224216
YGL105W,-1,-/-,-454.16125416755676,-29455.04092812538,71,0.04977711738484398,0.9178082191780822,0.35846412556053814
YNR035C,-1,-/-,-454.250741481781,-31467.340171575546,71,0.04974016332590943,0.9178082191780822,0.35874439461883406
YPL117C,-1,-/-,-454.2797164916992,-27038.345882177353,71,0.04970326409495549,0.9178082191780822,0.35902466367713004
YOR243C,-1,-/-,-454.28528928756714,-30523.68381357193,71,0.04966641957005189,0.9178082191780822,0.359304932735426
YPL122C,-1,-/-,-454.46418046951294,-28923.525715827942,71,0.04962962962962963,0.9178082191780822,0.359585201793722
YDR201W,-1,-/-,-454.5236110687256,-28494.6017305851,71,0.049592894152479645,0.9178082191780822,0.3598654708520179
YOL004W,-1,-/-,-454.53541898727417,-28507.137946605682,71,0.04955621301775148,0.9178082191780822,0.3601457399103139
YJL053W,-1,-/-,-454.64029717445374,-29682.38137769699,71,0.04951958610495196,0.9178082191780822,0.3604260089686099
YOR344C,-1,-/-,-454.92022681236267,-25733.83645939827,71,0.04948301329394387,0.9178082191780822,0.3607062780269058
YKL015W,-1,-/-,-454.9225740432739,-27823.18528032303,71,0.04944649446494465,0.9178082191780822,0.3609865470852018
YJL076W,-1,-/-,-455.0256416797638,-29610.827526569366,71,0.049410029498525077,0.9178082191780822,0.36126681614349776
YBR098W,-1,-/-,-455.0292248725891,-28212.888635396957,71,0.04937361827560796,0.9178082191780822,0.36154708520179374
YOR230W,-1,-/-,-455.152135848999,-28043.069976091385,71,0.04933726067746686,0.9178082191780822,0.36182735426008966
YJR064W,-1,-/-,-455.16162300109863,-29066.081367254257,71,0.049300956585724795,0.9178082191780822,0.36210762331838564
YPL127C,-1,-/-,-455.2383236885071,-26383.741478443146,71,0.04926470588235294,0.9178082191780822,0.3623878923766816
YOR229W,-1,-/-,-455.2921199798584,-30001.579932689667,71,0.04922850844966936,0.9178082191780822,0.3626681614349776
YJR089W,-1,-/-,-455.31038761138916,-28618.04540538788,71,0.04919236417033774,0.9178082191780822,0.3629484304932735
YLR304C,-1,-/-,-455.39948892593384,-27599.69231891632,71,0.0491562729273661,0.9178082191780822,0.3632286995515695
YBR089C-A,-1,-/-,-455.41878867149353,-26488.70529961586,71,0.04912023460410557,0.9178082191780822,0.3635089686098655
YOR054C,-1,-/-,-455.4632759094238,-28961.857739686966,71,0.04908424908424908,0.9178082191780822,0.36378923766816146
YJL110C,-1,-/-,-455.5709002017975,-28717.246331691742,71,0.04904831625183016,0.9178082191780822,0.3640695067264574
YOR123C,-1,-/-,-455.58994126319885,-28733.64036130905,71,0.04901243599122165,0.9178082191780822,0.36434977578475336
YLR102C,-1,-/-,-455.5910882949829,-28387.246076107025,71,0.0489766081871345,0.9178082191780822,0.36463004484304934
YDR028C,-1,-/-,-455.60696935653687,-28593.692794561386,71,0.04894083272461651,0.9178082191780822,0.3649103139013453
YDL108W,-1,-/-,-455.62673807144165,-29571.09545826912,71,0.04890510948905109,0.9178082191780822,0.36519058295964124
YDR263C,-1,-/-,-455.6292428970337,-27287.33139705658,71,0.04886943836615609,0.9178082191780822,0.3654708520179372
YOR129C,-1,-/-,-455.92811727523804,-27665.62544488907,71,0.048833819241982504,0.9178082191780822,0.3657511210762332
YGR134W,-1,-/-,-455.9475908279419,-29718.299864768982,71,0.04879825200291333,0.9178082191780822,0.3660313901345291
YLR376C,-1,-/-,-456.00132942199707,-27479.231246709824,71,0.0487627365356623,0.9178082191780822,0.3663116591928251
YAL035W,-1,-/-,-456.0667634010315,-26855.429512500763,71,0.04872727272727273,0.9178082191780822,0.3665919282511211
YDL065C,-1,-/-,-456.0884909629822,-27624.504276752472,71,0.04869186046511628,0.9178082191780822,0.36687219730941706
YML097C,-1,-/-,-456.23330879211426,-28821.114644527435,71,0.048656499636891795,0.9178082191780822,0.367152466367713
YKL038W,-1,-/-,-456.2525429725647,-29456.10774755478,71,0.04862119013062409,0.9178082191780822,0.36743273542600896
YGL116W,-1,-/-,-456.2606990337372,-27929.206924915314,71,0.048585931834662796,0.9178082191780822,0.36771300448430494
YGR055W,-1,-/-,-456.4214029312134,-25861.30314207077,71,0.04855072463768116,0.9178082191780822,0.3679932735426009
YER168C,-1,-/-,-456.49354434013367,-30942.945952892303,71,0.048515568428674875,0.9178082191780822,0.36827354260089684
YHR158C,-1,-/-,-456.50587272644043,-27779.38842511177,71,0.04848046309696093,0.9178082191780822,0.3685538116591928
YAR015W,-1,-/-,-456.53043842315674,-26996.909452199936,71,0.04844540853217643,0.9178082191780822,0.3688340807174888
YKL192C,-1,-/-,-456.6310715675354,-26401.121802330017,71,0.04841040462427745,0.9178082191780822,0.3691143497757848
YGL144C,-1,-/-,-456.79220056533813,-29028.008788347244,71,0.04837545126353791,0.9178082191780822,0.3693946188340807
YOR156C,-1,-/-,-457.0485243797302,-26589.30300784111,71,0.048340548340548344,0.9178082191780822,0.3696748878923767
YOR261C,-1,-/-,-457.0784320831299,-27974.242533922195,71,0.04830569574621485,0.9178082191780822,0.36995515695067266
YHL009C,-1,-/-,-457.1308307647705,-27439.275969028473,71,0.048270893371757925,0.9178082191780822,0.3702354260089686
YER166W,-1,-/-,-457.13682532310486,-28305.306710004807,71,0.0482361411087113,0.9178082191780822,0.37051569506726456
YER105C,-1,-/-,-457.15655422210693,-28538.48473763466,71,0.04820143884892086,0.9178082191780822,0.37079596412556054
YMR048W,-1,-/-,-457.17151403427124,-26850.60971069336,71,0.04816678648454349,0.9178082191780822,0.3710762331838565
YPL083C,-1,-/-,-457.44343066215515,-29020.75531768799,71,0.048132183908045974,0.9178082191780822,0.37135650224215244
YDL099W,-1,-/-,-457.4552626609802,-30831.593841552734,71,0.04809763101220388,0.9178082191780822,0.3716367713004484
YGL175C,-1,-/-,-457.462522983551,-26521.65481376648,71,0.04806312769010043,0.9178082191780822,0.3719170403587444
YMR177W,-1,-/-,-457.5551736354828,-28651.52446269989,71,0.04802867383512545,0.9178082191780822,0.3721973094170404
YLR351C,0,0/0,-457.6117879152298,-42982.23875808716,324,0.04802867383512545,0.9178082191780822,0.3721973094170404
YBR143C,-1,-/-,-457.7680630683899,-27630.612913131714,71,0.04799426934097421,0.9178082191780822,0.3724775784753363
YLR011W,-1,-/-,-457.81432843208313,-27447.34032559395,71,0.047959914101646385,0.9178082191780822,0.3727578475336323
YNL025C,-1,-/-,-457.8319811820984,-27131.957702875137,71,0.04792560801144492,0.9178082191780822,0.37303811659192826
YJL044C,0,0/0,-457.97720247507095,-45278.10098397732,324,0.04792560801144492,0.9178082191780822,0.37303811659192826
YHR013C,-1,-/-,-457.9888377189636,-30156.006635904312,71,0.04789135096497498,0.9178082191780822,0.37331838565022424
YPR042C,-1,-/-,-458.0404829978943,-26868.478249788284,71,0.047857142857142855,0.9178082191780822,0.37359865470852016
YGR166W,-1,-/-,-458.08417892456055,-27936.703244924545,71,0.04782298358315489,0.9178082191780822,0.37387892376681614
YDR311W,-1,-/-,-458.09296321868896,-27706.453161001205,71,0.04778887303851641,0.9178082191780822,0.3741591928251121
YIL016W,-1,-/-,-458.1265745162964,-28964.792556762695,71,0.04775481111903065,0.9178082191780822,0.3744394618834081
YDR439W,-1,-/-,-458.1623258590698,-29391.315021276474,71,0.04772079772079772,0.9178082191780822,0.374719730941704
YNL123W,-1,-/-,-458.2010293006897,-26398.420098543167,71,0.04768683274021352,0.9178082191780822,0.375
YDR419W,-1,-/-,-458.2075357437134,-28873.827721834183,71,0.0476529160739687,0.9178082191780822,0.375280269058296
YNL317W,-1,-/-,-458.23016691207886,-30395.831562519073,71,0.047619047619047616,0.9178082191780822,0.3755605381165919
YNL316C,0,0/0,-458.26568883657455,-44715.07320305705,324,0.047619047619047616,0.9178082191780822,0.3755605381165919
YJR068W,-1,-/-,-458.35339760780334,-29668.75126838684,71,0.04758522727272727,0.9178082191780822,0.3758408071748879
YOR250C,-1,-/-,-458.4768011569977,-30611.355890274048,71,0.047551454932576294,0.9178082191780822,0.37612107623318386
YJR090C,-1,-/-,-458.5463910102844,-28515.12475824356,71,0.0475177304964539,0.9178082191780822,0.37640134529147984
YJR093C,-1,-/-,-458.58778190612793,-29094.43631386757,71,0.04748405386250886,0.9178082191780822,0.37668161434977576
YLR103C,-1,-/-,-458.6658914089203,-30526.52421760559,71,0.04745042492917847,0.9178082191780822,0.37696188340807174
YFL018C,-1,-/-,-458.69281911849976,-29467.457928180695,71,0.047416843595187545,0.9178082191780822,0.3772421524663677
YOL095C,-1,-/-,-458.79003071784973,-29231.05441713333,71,0.04738330975954738,0.9178082191780822,0.3775224215246637
YGR041W,-1,-/-,-458.8104853630066,-26170.082886457443,71,0.04734982332155477,0.9178082191780822,0.3778026905829596
YMR234W,-1,-/-,-458.8420898914337,-28762.39019393921,71,0.04731638418079096,0.9178082191780822,0.3780829596412556
YEL053C,-1,-/-,-458.88578176498413,-30636.236137390137,71,0.04728299223712068,0.9178082191780822,0.3783632286995516
YCL033C,-1,-/-,-458.90534019470215,-29268.817621469498,71,0.04724964739069112,0.9178082191780822,0.37864349775784756
YMR192W,-1,-/-,-459.1653251647949,-25507.914571523666,71,0.047216349541930935,0.9178082191780822,0.3789237668161435
YNR016C,-1,-/-,-459.22086930274963,-26585.447399377823,71,0.047183098591549295,0.9178082191780822,0.37920403587443946
YLR154C,-1,-/-,-459.2454092502594,-29245.01002550125,71,0.047149894440534836,0.9178082191780822,0.37948430493273544
YEL037C,-1,-/-,-459.2611083984375,-29478.469717264175,71,0.047116736990154715,0.9178082191780822,0.3797645739910314
YAL001C,-1,-/-,-459.3355724811554,-28338.713428735733,71,0.04708362614195362,0.9178082191780822,0.38004484304932734
YIL023C,-1,-/-,-459.36871910095215,-26971.40342092514,71,0.047050561797752806,0.9178082191780822,0.3803251121076233
YBR049C,-1,-/-,-459.38271832466125,-29716.762360095978,71,0.047017543859649125,0.9178082191780822,0.3806053811659193
YBR074W,0,0/0,-459.40364277362823,-44010.57636350393,324,0.047017543859649125,0.9178082191780822,0.3806053811659193
YKL113C,-1,-/-,-459.6246635913849,-28974.76159095764,71,0.046984572230014024,0.9178082191780822,0.3808856502242152
YNL206C,-1,-/-,-459.64756965637207,-30118.820699214935,71,0.046951646811492644,0.9178082191780822,0.3811659192825112
YNR049C,-1,-/-,-459.6887547969818,-27406.644309282303,71,0.0469187675070028,0.9178082191780822,0.3814461883408072
