Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER142C,-1,-/-,-352.8190212249756,-27782.261703014374,53,0.028368794326241134,0.6222222222222222,0.2666852057842047
YPR189W,-1,-/-,-352.82080268859863,-28459.758997917175,53,0.02834008097165992,0.6222222222222222,0.26696329254727474
YHR006W,-1,-/-,-352.8480472564697,-26584.133715629578,53,0.028311425682507583,0.6222222222222222,0.2672413793103448
YMR039C,-1,-/-,-352.8828864097595,-27896.68501853943,53,0.028282828282828285,0.6222222222222222,0.2675194660734149
YPR075C,-1,-/-,-352.8997745513916,-27643.929342746735,53,0.028254288597376387,0.6222222222222222,0.267797552836485
YGL048C,-1,-/-,-352.9190950393677,-27710.55324935913,53,0.028225806451612902,0.6222222222222222,0.26807563959955505
YPL016W,-1,-/-,-352.9322032928467,-27293.476831912994,53,0.028197381671701913,0.6222222222222222,0.26835372636262517
YLR192C,-1,-/-,-352.95739793777466,-27883.94313812256,53,0.028169014084507043,0.6222222222222222,0.26863181312569523
YER032W,-1,-/-,-353.02987241744995,-27975.312479496002,53,0.02814070351758794,0.6222222222222222,0.2689098998887653
YIL030C,-1,-/-,-353.0329294204712,-26763.972285747528,53,0.028112449799196786,0.6222222222222222,0.26918798665183535
YBL032W,-1,-/-,-353.04572200775146,-27404.338242053986,53,0.028084252758274825,0.6222222222222222,0.26946607341490547
YBR217W,-1,-/-,-353.04735374450684,-27455.324514865875,53,0.028056112224448898,0.6222222222222222,0.26974416017797553
YIL097W,-1,-/-,-353.1231789588928,-27539.174300670624,53,0.028028028028028028,0.6222222222222222,0.2700222469410456
YER120W,-1,-/-,-353.14888191223145,-27596.765867233276,53,0.028,0.6222222222222222,0.27030033370411566
YDR151C,-1,-/-,-353.1490902900696,-26152.216760635376,53,0.027972027972027972,0.6222222222222222,0.2705784204671858
YAR018C,-1,-/-,-353.2082815170288,-26191.821216106415,53,0.027944111776447105,0.6222222222222222,0.27085650723025584
YIR004W,-1,-/-,-353.22539138793945,-27660.28511095047,53,0.027916251246261216,0.6222222222222222,0.2711345939933259
YDR263C,-1,-/-,-353.275532245636,-28112.939612865448,53,0.027888446215139442,0.6222222222222222,0.271412680756396
YAL032C,-1,-/-,-353.27862787246704,-27286.494873523712,53,0.027860696517412936,0.6222222222222222,0.2716907675194661
YNL278W,-1,-/-,-353.2877812385559,-27017.831836223602,53,0.027833001988071572,0.6222222222222222,0.27196885428253614
YJR118C,-1,-/-,-353.2980785369873,-27504.96621131897,53,0.027805362462760674,0.6222222222222222,0.2722469410456062
YNL271C,-1,-/-,-353.35775423049927,-27119.714549064636,53,0.027777777777777776,0.6222222222222222,0.2725250278086763
YFR021W,-1,-/-,-353.36379051208496,-27517.099391937256,53,0.027750247770069375,0.6222222222222222,0.2728031145717464
YGR274C,-1,-/-,-353.3983726501465,-26991.95180416107,53,0.027722772277227723,0.6222222222222222,0.27308120133481645
YMR296C,-1,-/-,-353.4365220069885,-27385.80843448639,53,0.027695351137487636,0.6222222222222222,0.27335928809788657
YDR098C,-1,-/-,-353.4507575035095,-27398.827415943146,53,0.02766798418972332,0.6222222222222222,0.27363737486095663
YHL003C,-1,-/-,-353.45130491256714,-26176.076335430145,53,0.027640671273445213,0.6222222222222222,0.2739154616240267
YPR089W,0,0/0,-353.46472692489624,-46517.494395017624,220,0.027640671273445213,0.6222222222222222,0.2739154616240267
YMR219W,-1,-/-,-353.49073600769043,-27773.074729919434,53,0.027613412228796843,0.6222222222222222,0.27419354838709675
YPR086W,-1,-/-,-353.5131673812866,-26990.500872135162,53,0.027586206896551724,0.6222222222222222,0.27447163515016687
YBL085W,-1,+/-,-353.5639314651489,-28510.64326763153,52,0.027559055118110236,0.6222222222222222,0.27474972191323693
YLR319C,-1,-/-,-353.5759310722351,-28925.271755695343,53,0.02753195673549656,0.6222222222222222,0.275027808676307
YBL050W,-1,-/-,-353.5823564529419,-28111.524765968323,53,0.0275049115913556,0.6222222222222222,0.2753058954393771
YNR059W,-1,-/-,-353.59472036361694,-28217.876569747925,53,0.02747791952894995,0.6222222222222222,0.2755839822024472
YOR070C,0,0/0,-353.60265016555786,-47703.2661793232,220,0.02747791952894995,0.6222222222222222,0.2755839822024472
YDR487C,-1,-/-,-353.6041440963745,-27502.31758737564,53,0.027450980392156862,0.6222222222222222,0.27586206896551724
YDR217C,-1,-/-,-353.6714811325073,-26566.434176921844,53,0.02742409402546523,0.6222222222222222,0.2761401557285873
YKR028W,-1,-/-,-353.67249298095703,-28589.501702308655,53,0.0273972602739726,0.6222222222222222,0.2764182424916574
YOL065C,1,-/+,-353.70680236816406,-27310.765664577484,53,0.028347996089931573,0.6444444444444445,0.2764182424916574
YDR359C,-1,-/-,-353.78276348114014,-26865.855441570282,53,0.0283203125,0.6444444444444445,0.2766963292547275
YOL117W,-1,-/-,-353.7961964607239,-28363.129549980164,53,0.02829268292682927,0.6444444444444445,0.27697441601779754
YDR145W,-1,-/-,-353.809193611145,-28042.312664985657,53,0.028265107212475632,0.6444444444444445,0.2772525027808676
YFL017W-A,-1,-/-,-353.8683524131775,-27652.921920776367,53,0.028237585199610515,0.6444444444444445,0.2775305895439377
YDL077C,-1,-/-,-353.921302318573,-27964.748223781586,53,0.02821011673151751,0.6444444444444445,0.2778086763070078
YCL004W,-1,-/-,-353.96155643463135,-26991.158309936523,53,0.028182701652089408,0.6444444444444445,0.27808676307007785
YDL007W,-1,-/-,-353.96605491638184,-28368.060751914978,53,0.02815533980582524,0.6444444444444445,0.27836484983314796
YGL038C,-1,-/-,-353.9785838127136,-27233.531178474426,53,0.028128031037827354,0.6444444444444445,0.278642936596218
YDL078C,-1,-/-,-353.98313093185425,-27702.08016061783,53,0.02810077519379845,0.6444444444444445,0.2789210233592881
YCL010C,-1,-/-,-353.9941864013672,-27761.55990076065,53,0.028073572120038724,0.6444444444444445,0.27919911012235815
YDL093W,-1,-/-,-354.0370635986328,-27431.747727394104,53,0.02804642166344294,0.6444444444444445,0.27947719688542827
YIL017C,-1,-/-,-354.0503897666931,-29853.087774276733,53,0.028019323671497585,0.6444444444444445,0.27975528364849833
YJL062W,-1,-/-,-354.1009397506714,-28202.630989074707,53,0.027992277992277992,0.6444444444444445,0.2800333704115684
YPR019W,-1,-/-,-354.13517475128174,-28557.702333450317,53,0.027965284474445518,0.6444444444444445,0.2803114571746385
YGR262C,-1,-/-,-354.1448998451233,-26881.4569106102,53,0.027938342967244702,0.6444444444444445,0.2805895439377086
YOR156C,-1,-/-,-354.1534342765808,-27610.347858428955,53,0.02791145332050048,0.6444444444444445,0.28086763070077864
YGL210W,1,+/+,-354.1721725463867,-29720.159479141235,52,0.028846153846153848,0.6666666666666666,0.28086763070077864
YML109W,-1,-/-,-354.17687463760376,-27489.868326187134,53,0.02881844380403458,0.6666666666666666,0.2811457174638487
YLR066W,-1,-/-,-354.1937689781189,-28084.93585062027,53,0.028790786948176585,0.6666666666666666,0.2814238042269188
YAL017W,-1,-/-,-354.24703645706177,-30621.05643749237,53,0.028763183125599234,0.6666666666666666,0.2817018909899889
YPR095C,-1,+/-,-354.4010877609253,-27407.239050865173,52,0.028735632183908046,0.6666666666666666,0.28197997775305894
YDR146C,-1,-/-,-354.4138307571411,-28215.12402153015,53,0.028708133971291867,0.6666666666666666,0.28225806451612906
YGR033C,-1,-/-,-354.43461751937866,-27957.609269618988,53,0.028680688336520075,0.6666666666666666,0.2825361512791991
YGL161C,0,0/0,-354.43808150291443,-48130.12414449453,220,0.028680688336520075,0.6666666666666666,0.2825361512791991
YOR089C,-1,-/-,-354.49907398223877,-28157.820546627045,53,0.02865329512893983,0.6666666666666666,0.2828142380422692
YCR042C,-1,-/-,-354.5218753814697,-28142.37446784973,53,0.02862595419847328,0.6666666666666666,0.28309232480533925
YML064C,-1,-/-,-354.6172924041748,-27923.770758628845,53,0.028598665395614873,0.6666666666666666,0.28337041156840936
YLR298C,-1,-/-,-354.6590304374695,-26726.603309631348,53,0.02857142857142857,0.6666666666666666,0.2836484983314794
YGR029W,-1,-/-,-354.7220525741577,-27624.681208133698,53,0.028544243577545196,0.6666666666666666,0.2839265850945495
YGL066W,-1,-/-,-354.7336173057556,-26176.485120773315,53,0.028517110266159697,0.6666666666666666,0.28420467185761955
YOL031C,-1,-/-,-354.811399936676,-28392.3146648407,53,0.02849002849002849,0.6666666666666666,0.28448275862068967
YLR382C,-1,-/-,-354.8124289512634,-27503.9504737854,53,0.028462998102466792,0.6666666666666666,0.28476084538375973
YJL073W,-1,-/-,-354.81967067718506,-28067.726816177368,53,0.02843601895734597,0.6666666666666666,0.2850389321468298
YBR290W,-1,-/-,-354.82755279541016,-27822.59655570984,53,0.028409090909090908,0.6666666666666666,0.2853170189098999
YDR495C,-1,-/-,-354.86814069747925,-27808.3153090477,53,0.02838221381267739,0.6666666666666666,0.28559510567297
YBR161W,-1,-/-,-354.8898401260376,-28704.618216514587,53,0.02835538752362949,0.6666666666666666,0.28587319243604004
YBR151W,0,0/0,-354.92818135023117,-47271.19888150692,220,0.02835538752362949,0.6666666666666666,0.28587319243604004
YMR197C,-1,-/-,-354.9292459487915,-27039.227962970734,53,0.028328611898016998,0.6666666666666666,0.2861512791991101
YDR325W,-1,-/-,-355.047474861145,-27842.180607795715,53,0.02830188679245283,0.6666666666666666,0.2864293659621802
YNL201C,-1,-/-,-355.08175230026245,-27812.930970191956,53,0.02827521206409048,0.6666666666666666,0.2867074527252503
YNL325C,-1,-/-,-355.1367893218994,-27761.467061519623,53,0.02824858757062147,0.6666666666666666,0.28698553948832034
YPL011C,-1,-/-,-355.3491916656494,-26450.817878723145,53,0.028222013170272814,0.6666666666666666,0.28726362625139046
YCR095C,0,0/0,-355.36702132225037,-47835.12502044439,220,0.028222013170272814,0.6666666666666666,0.28726362625139046
YLR360W,-1,-/-,-355.38287925720215,-27136.118656635284,53,0.02819548872180451,0.6666666666666666,0.2875417130144605
YDL142C,-1,-/-,-355.47088956832886,-27994.86970424652,53,0.028169014084507043,0.6666666666666666,0.2878197997775306
YLR383W,-1,-/-,-355.63436126708984,-27964.16700363159,53,0.028142589118198873,0.6666666666666666,0.28809788654060065
YDR323C,1,+/+,-355.65269899368286,-27305.597705364227,52,0.029053420805998126,0.6888888888888889,0.28809788654060065
YJL204C,-1,+/-,-355.6616997718811,-28430.751170158386,52,0.02902621722846442,0.6888888888888889,0.28837597330367076
YBR258C,-1,-/-,-355.6669030189514,-26813.152161598206,53,0.028999064546304958,0.6888888888888889,0.2886540600667408
YKL020C,-1,-/-,-355.7441201210022,-27194.721007347107,53,0.02897196261682243,0.6888888888888889,0.2889321468298109
YJR001W,-1,-/-,-355.74884033203125,-27582.347921848297,53,0.028944911297852476,0.6888888888888889,0.289210233592881
YAL034W-A,-1,-/-,-355.7656354904175,-27124.4678440094,53,0.028917910447761194,0.6888888888888889,0.28948832035595107
YBR207W,-1,-/-,-355.76929998397827,-26854.90863800049,53,0.028890959925442685,0.6888888888888889,0.28976640711902113
YLR071C,-1,-/-,-355.8186283111572,-28113.968855381012,53,0.028864059590316574,0.6888888888888889,0.2900444938820912
YIL098C,-1,-/-,-355.82115745544434,-27479.185676574707,53,0.02883720930232558,0.6888888888888889,0.2903225806451613
YOR087W,-1,-/-,-355.8523807525635,-27341.899556159973,53,0.028810408921933085,0.6888888888888889,0.2906006674082314
YKL032C,-1,-/-,-355.9089312553406,-27006.530502796173,53,0.028783658310120707,0.6888888888888889,0.29087875417130143
YCR065W,-1,-/-,-355.92763471603394,-27812.886662483215,53,0.0287569573283859,0.6888888888888889,0.2911568409343715
YAR042W,1,+/+,-355.9496240615845,-26689.388372421265,52,0.029657089898053754,0.7111111111111111,0.2911568409343715
YLL002W,-1,-/-,-355.9771590232849,-28291.01113986969,53,0.02962962962962963,0.7111111111111111,0.2914349276974416
YLR431C,-1,-/-,-355.98350381851196,-26565.987540245056,53,0.02960222016651249,0.7111111111111111,0.2917130144605117
YER178W,-1,-/-,-356.08063554763794,-26805.451111793518,53,0.029574861367837338,0.7111111111111111,0.29199110122358174
YPL094C,-1,-/-,-356.09016275405884,-27358.154620170593,53,0.029547553093259463,0.7111111111111111,0.29226918798665186
YCR035C,-1,-/-,-356.21460914611816,-28537.607405662537,53,0.02952029520295203,0.7111111111111111,0.2925472747497219
YLL040C,-1,-/-,-356.2588267326355,-28086.815108776093,53,0.029493087557603687,0.7111111111111111,0.292825361512792
YDL099W,-1,-/-,-356.28657245635986,-28559.467803955078,53,0.029465930018416207,0.7111111111111111,0.29310344827586204
YOR008C,-1,-/-,-356.4103651046753,-28009.56904888153,53,0.029438822447102116,0.7111111111111111,0.29338153503893216
YNL082W,-1,-/-,-356.4392671585083,-28296.27247428894,53,0.029411764705882353,0.7111111111111111,0.2936596218020022
YER023W,0,0/0,-356.4641797542572,-47139.77719467878,220,0.029411764705882353,0.7111111111111111,0.2936596218020022
YDR254W,-1,-/-,-356.5011525154114,-27415.81967496872,53,0.02938475665748393,0.7111111111111111,0.2939377085650723
YIR008C,-1,-/-,-356.5240316390991,-27436.150103092194,53,0.029357798165137616,0.7111111111111111,0.2942157953281424
YGR279C,-1,-/-,-356.5457272529602,-27018.492799282074,53,0.02933088909257562,0.7111111111111111,0.29449388209121247
YBR094W,0,0/0,-356.55271792411804,-47900.545877575874,220,0.02933088909257562,0.7111111111111111,0.29449388209121247
YOR301W,-1,-/-,-356.6758165359497,-27628.299680233,53,0.029304029304029304,0.7111111111111111,0.29477196885428253
YJL124C,-1,-/-,-356.6887855529785,-28842.840969085693,53,0.0292772186642269,0.7111111111111111,0.2950500556173526
YML004C,-1,-/-,-356.6998300552368,-29531.16928243637,53,0.029250457038391225,0.7111111111111111,0.2953281423804227
YCL008C,-1,-/-,-356.7297077178955,-27149.45826816559,53,0.029223744292237442,0.7111111111111111,0.29560622914349277
YNL116W,-1,-/-,-356.7778720855713,-28307.76664209366,53,0.029197080291970802,0.7111111111111111,0.29588431590656283
YOR239W,-1,-/-,-356.8875389099121,-27763.133788585663,53,0.02917046490428441,0.7111111111111111,0.29616240266963295
YJR140C,-1,-/-,-356.89059591293335,-27557.082409858704,53,0.029143897996357013,0.7111111111111111,0.296440489432703
YIL085C,-1,-/-,-356.8915433883667,-27211.082144737244,53,0.029117379435850774,0.7111111111111111,0.2967185761957731
YDL044C,-1,-/-,-356.92296600341797,-28669.88741493225,53,0.02909090909090909,0.7111111111111111,0.29699666295884314
YFR047C,-1,-/-,-356.9383273124695,-30085.00274658203,53,0.029064486830154404,0.7111111111111111,0.29727474972191326
YOR257W,-1,-/-,-356.96465158462524,-27801.893353939056,53,0.029038112522686024,0.7111111111111111,0.2975528364849833
YJR110W,-1,-/-,-356.99150466918945,-28761.290232658386,53,0.02901178603807797,0.7111111111111111,0.2978309232480534
YFR027W,-1,-/-,-356.9939947128296,-28118.872109413147,53,0.028985507246376812,0.7111111111111111,0.29810901001112344
YOL149W,-1,-/-,-357.0161328315735,-28067.31996822357,53,0.02895927601809955,0.7111111111111111,0.29838709677419356
YML057W,-1,-/-,-357.04888820648193,-27372.431377887726,53,0.028933092224231464,0.7111111111111111,0.2986651835372636
YER068W,-1,-/-,-357.05029582977295,-28690.533853292465,53,0.028906955736224028,0.7111111111111111,0.2989432703003337
YJL013C,-1,-/-,-357.06217193603516,-27416.80571603775,53,0.02888086642599278,0.7111111111111111,0.2992213570634038
YCL067C,-1,-/-,-357.09059953689575,-27223.248720169067,53,0.028854824165915238,0.7111111111111111,0.29949944382647387
YNL048W,-1,-/-,-357.1522879600525,-27290.580232143402,53,0.02882882882882883,0.7111111111111111,0.29977753058954393
YMR302C,-1,-/-,-357.17882013320923,-29285.952695846558,53,0.0288028802880288,0.7111111111111111,0.300055617352614
YHR023W,-1,-/-,-357.1819257736206,-27769.71847677231,53,0.02877697841726619,0.7111111111111111,0.3003337041156841
YHR082C,-1,-/-,-357.20218658447266,-27585.284563064575,53,0.028751123090745734,0.7111111111111111,0.30061179087875417
YPL047W,-1,-/-,-357.24850273132324,-28287.220899105072,53,0.02872531418312388,0.7111111111111111,0.30088987764182423
YJL111W,-1,-/-,-357.2909994125366,-29953.699588775635,53,0.028699551569506727,0.7111111111111111,0.30116796440489435
YMR043W,-1,-/-,-357.32617950439453,-28421.453045368195,53,0.02867383512544803,0.7111111111111111,0.3014460511679644
YNL107W,-1,-/-,-357.36071825027466,-27183.629877090454,53,0.02864816472694718,0.7111111111111111,0.3017241379310345
YLR176C,-1,-/-,-357.42288160324097,-27034.296313285828,53,0.028622540250447227,0.7111111111111111,0.30200222469410454
YAL013W,-1,-/-,-357.4309000968933,-27056.912440776825,53,0.028596961572832886,0.7111111111111111,0.30228031145717466
YDR518W,-1,-/-,-357.4601020812988,-27877.182517528534,53,0.02857142857142857,0.7111111111111111,0.3025583982202447
YGR257C,-1,-/-,-357.5161032676697,-29598.911603450775,53,0.028545941123996433,0.7111111111111111,0.3028364849833148
YBL088C,-1,-/-,-357.6287941932678,-28630.284715652466,53,0.0285204991087344,0.7111111111111111,0.3031145717463849
YKL007W,-1,-/-,-357.65946674346924,-28543.476559638977,53,0.028495102404274265,0.7111111111111111,0.30339265850945496
YNL097C,-1,-/-,-357.67082262039185,-26609.621146678925,53,0.028469750889679714,0.7111111111111111,0.303670745272525
YDR097C,-1,-/-,-357.6713581085205,-27785.646425247192,53,0.028444444444444446,0.7111111111111111,0.3039488320355951
YCL057W,0,0/0,-357.72293120622635,-48270.83732044697,220,0.028444444444444446,0.7111111111111111,0.3039488320355951
YNL135C,-1,-/-,-357.7342038154602,-26886.058880329132,53,0.028419182948490232,0.7111111111111111,0.3042269187986652
YOR245C,-1,-/-,-357.73471307754517,-28040.44882440567,53,0.02839396628216504,0.7111111111111111,0.30450500556173526
YPR023C,-1,-/-,-357.76176929473877,-26884.189264774323,53,0.028368794326241134,0.7111111111111111,0.3047830923248053
YFR048W,-1,-/-,-357.914927482605,-26921.799280166626,53,0.0283436669619132,0.7111111111111111,0.30506117908787544
YKR022C,-1,-/-,-357.91570949554443,-27372.543883800507,53,0.02831858407079646,0.7111111111111111,0.3053392658509455
YNR033W,-1,-/-,-357.9279475212097,-27358.27547979355,53,0.028293545534924844,0.7111111111111111,0.30561735261401557
YGR132C,-1,-/-,-357.94200325012207,-29697.19267320633,53,0.028268551236749116,0.7111111111111111,0.30589543937708563
YMR218C,-1,-/-,-357.9470386505127,-27130.39964914322,53,0.02824360105913504,0.7111111111111111,0.30617352614015575
YKL173W,-1,-/-,-357.95989894866943,-27389.68074131012,53,0.02821869488536155,0.7111111111111111,0.3064516129032258
