Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR140C,-1,-/-,-439.11149501800537,-27206.000819206238,68,0.02445414847161572,0.9333333333333333,0.3093325948490723
YLR078C,-1,-/-,-439.1131811141968,-27349.785284519196,68,0.02443280977312391,0.9333333333333333,0.3096095264469676
YDL044C,-1,-/-,-439.11764335632324,-27858.974860429764,68,0.024411508282476024,0.9333333333333333,0.3098864580448629
YHR023W,-1,-/-,-439.1455078125,-26692.49715566635,68,0.024390243902439025,0.9333333333333333,0.31016338964275825
YGL030W,-1,-/-,-439.28081607818604,-26831.41078519821,68,0.024369016536118365,0.9333333333333333,0.31044032124065357
YKL056C,-1,-/-,-439.29135513305664,-26780.34601163864,68,0.02434782608695652,0.9333333333333333,0.3107172528385489
YLR085C,-1,-/-,-439.31303119659424,-27672.011808395386,68,0.02432667245873154,0.9333333333333333,0.3109941844364442
YER133W,-1,-/-,-439.3680577278137,-27616.716322422028,68,0.024305555555555556,0.9333333333333333,0.31127111603433955
YML061C,-1,-/-,-439.3882465362549,-27264.146871089935,68,0.024284475281873375,0.9333333333333333,0.3115480476322348
YGL067W,-1,-/-,-439.5039019584656,-25947.34938430786,68,0.024263431542461005,0.9333333333333333,0.31182497923013014
YCR054C,0,0/0,-439.56864964962006,-45349.68814098835,288,0.024263431542461005,0.9333333333333333,0.31182497923013014
YFR055W,-1,-/-,-439.570698261261,-25419.537010908127,68,0.024242424242424242,0.9333333333333333,0.31210191082802546
YOR038C,-1,-/-,-439.5715608596802,-27302.563740730286,68,0.02422145328719723,0.9333333333333333,0.3123788424259208
YOL135C,-1,-/-,-439.61120653152466,-28724.502443790436,68,0.024200518582541054,0.9333333333333333,0.3126557740238161
YGR208W,0,0/0,-439.6284314393997,-44409.52596271038,288,0.024200518582541054,0.9333333333333333,0.3126557740238161
YLR088W,-1,-/-,-439.6343183517456,-27092.790007591248,68,0.024179620034542316,0.9333333333333333,0.31293270562171144
YMR047C,-1,-/-,-439.66023206710815,-28413.161173820496,68,0.024158757549611734,0.9333333333333333,0.31320963721960676
YCR081W,-1,-/-,-439.67829942703247,-26871.844450473785,68,0.02413793103448276,0.9333333333333333,0.3134865688175021
YKL049C,-1,-/-,-439.7230863571167,-27162.309148788452,68,0.024117140396210164,0.9333333333333333,0.3137635004153974
YPL145C,-1,-/-,-439.9438819885254,-26363.788393735886,68,0.024096385542168676,0.9333333333333333,0.31404043201329274
YNL288W,-1,-/-,-440.18903398513794,-27265.215981006622,68,0.02407566638005159,0.9333333333333333,0.31431736361118806
YPR132W,-1,-/-,-440.1941170692444,-27240.303909778595,68,0.024054982817869417,0.9333333333333333,0.31459429520908333
YFR013W,-1,-/-,-440.1953659057617,-27384.110929489136,68,0.0240343347639485,0.9333333333333333,0.31487122680697865
YDR460W,-1,-/-,-440.2158269882202,-27364.261095523834,68,0.024013722126929673,0.9333333333333333,0.315148158404874
YHR031C,-1,-/-,-440.2320466041565,-28313.501012563705,68,0.023993144815766924,0.9333333333333333,0.3154250900027693
YNR026C,-1,-/-,-440.2922420501709,-26732.404826164246,68,0.023972602739726026,0.9333333333333333,0.31570202160066463
YLL038C,-1,-/-,-440.3000044822693,-25928.143764019012,68,0.023952095808383235,0.9333333333333333,0.31597895319855995
YKR022C,-1,-/-,-440.38327503204346,-26300.180335521698,68,0.023931623931623933,0.9333333333333333,0.3162558847964553
YDR088C,-1,-/-,-440.38382720947266,-27600.770256519318,68,0.02391118701964133,0.9333333333333333,0.3165328163943506
YLR059C,-1,-/-,-440.4586396217346,-26557.646282434464,68,0.023890784982935155,0.9333333333333333,0.3168097479922459
YGR004W,-1,-/-,-440.61098051071167,-25806.022668361664,68,0.023870417732310314,0.9333333333333333,0.31708667959014125
YER087C-B,-1,-/-,-440.63798904418945,-27257.39922761917,68,0.02385008517887564,0.9333333333333333,0.3173636111880366
YML098W,-1,-/-,-440.652943611145,-26883.821933746338,68,0.023829787234042554,0.9333333333333333,0.3176405427859319
YNL099C,-1,-/-,-440.77706003189087,-26773.515899658203,68,0.023809523809523808,0.9333333333333333,0.31791747438382717
YKL052C,-1,-/-,-440.95444202423096,-28238.17263507843,68,0.0237892948173322,0.9333333333333333,0.3181944059817225
YMR001C,-1,-/-,-441.0787138938904,-26921.76636981964,68,0.023769100169779286,0.9333333333333333,0.3184713375796178
YOL123W,-1,-/-,-441.08159732818604,-26853.246772050858,68,0.02374893977947413,0.9333333333333333,0.31874826917751314
YPL074W,0,0/0,-441.0823532342911,-45968.05163323879,288,0.02374893977947413,0.9333333333333333,0.31874826917751314
YBR129C,-1,-/-,-441.1210060119629,-27816.035554885864,68,0.023728813559322035,0.9333333333333333,0.31902520077540847
YDR192C,-1,-/-,-441.14249324798584,-26527.87823176384,68,0.023708721422523286,0.9333333333333333,0.3193021323733038
YGL254W,-1,-/-,-441.1841130256653,-26926.472772598267,68,0.023688663282571912,0.9333333333333333,0.3195790639711991
YKR048C,-1,-/-,-441.2111117839813,-25711.31917500496,68,0.023668639053254437,0.9333333333333333,0.31985599556909444
YJL115W,-1,-/-,-441.23163890838623,-27179.95744204521,68,0.02364864864864865,0.9333333333333333,0.32013292716698977
YKL075C,-1,-/-,-441.3110656738281,-25248.507541179657,68,0.02362869198312236,0.9333333333333333,0.3204098587648851
YDR495C,-1,-/-,-441.333713054657,-26515.017748355865,68,0.023608768971332208,0.9333333333333333,0.3206867903627804
YPL208W,-1,-/-,-441.42991161346436,-26668.597529172897,68,0.02358887952822241,0.9333333333333333,0.32096372196067574
YGL223C,-1,-/-,-441.45032262802124,-28362.447008132935,68,0.02356902356902357,0.9333333333333333,0.321240653558571
YBR264C,0,0/0,-441.4691433310509,-46349.30816310644,288,0.02356902356902357,0.9333333333333333,0.321240653558571
YOL148C,-1,-/-,-441.49818563461304,-28300.948978424072,68,0.023549201009251473,0.9333333333333333,0.32151758515646633
YDR062W,-1,-/-,-441.6204352378845,-25900.748957157135,68,0.023529411764705882,0.9333333333333333,0.32179451675436166
YPR188C,-1,-/-,-441.6820864677429,-27464.363468408585,68,0.023509655751469353,0.9333333333333333,0.322071448352257
YCR034W,-1,-/-,-441.69254779815674,-26692.3120970726,68,0.02348993288590604,0.9333333333333333,0.3223483799501523
YBR118W,-1,-/-,-441.85500860214233,-26339.92459011078,68,0.02347024308466052,0.9333333333333333,0.32262531154804763
YIL147C,-1,-/-,-441.8806071281433,-26613.08207511902,68,0.023450586264656615,0.9333333333333333,0.32290224314594296
YCR027C,-1,-/-,-442.0231590270996,-26792.067714214325,68,0.023430962343096235,0.9333333333333333,0.3231791747438383
YGL233W,-1,-/-,-442.0598669052124,-26904.62154340744,68,0.023411371237458192,0.9333333333333333,0.3234561063417336
YDR289C,-1,-/-,-442.0692205429077,-28196.47464799881,68,0.023391812865497075,0.9333333333333333,0.32373303793962893
YER083C,-1,-/-,-442.24205589294434,-26430.708472251892,68,0.02337228714524207,0.9333333333333333,0.32400996953752426
YBR042C,-1,-/-,-442.39189434051514,-26780.06922674179,68,0.02335279399499583,0.9333333333333333,0.3242869011354195
YER100W,-1,-/-,-442.43503427505493,-26636.015478134155,68,0.023333333333333334,0.9333333333333333,0.32456383273331485
YHR049W,0,0/0,-442.4783978462219,-45904.484926223755,288,0.023333333333333334,0.9333333333333333,0.32456383273331485
YDL098C,-1,-/-,-442.49503898620605,-25556.341709136963,68,0.02331390507910075,0.9333333333333333,0.3248407643312102
YOR075W,-1,-/-,-442.55528116226196,-27531.183841705322,68,0.02329450915141431,0.9333333333333333,0.3251176959291055
YOR174W,-1,-/-,-442.55762910842896,-28524.738085985184,68,0.023275145469659187,0.9333333333333333,0.3253946275270008
YCR084C,-1,-/-,-442.5858316421509,-25997.883594036102,68,0.023255813953488372,0.9333333333333333,0.32567155912489615
YDL006W,-1,-/-,-442.63633251190186,-27726.459679603577,68,0.023236514522821577,0.9333333333333333,0.3259484907227915
YDR177W,-1,-/-,-442.6650104522705,-29360.586661100388,68,0.02321724709784411,0.9333333333333333,0.3262254223206868
YML121W,1,+/+,-442.6741976737976,-26187.077928066254,67,0.024026512013256007,0.9666666666666667,0.3262254223206868
YML019W,-1,-/-,-442.7728786468506,-26823.465287446976,68,0.024006622516556293,0.9666666666666667,0.3265023539185821
YNL272C,-1,-/-,-442.78337955474854,-26579.527042627335,68,0.023986765922249794,0.9666666666666667,0.32677928551647745
YBR175W,-1,-/-,-442.8649401664734,-28003.856225967407,68,0.023966942148760332,0.9666666666666667,0.32705621711437277
YOR213C,-1,-/-,-442.9207239151001,-27120.565443515778,68,0.023947151114781174,0.9666666666666667,0.3273331487122681
YLR309C,-1,-/-,-442.9877390861511,-27342.8256816864,68,0.02392739273927393,0.9666666666666667,0.32761008031016337
YDR419W,-1,-/-,-443.0055823326111,-27915.228857278824,68,0.023907666941467436,0.9666666666666667,0.3278870119080587
YDR025W,-1,-/-,-443.0115852355957,-26572.012834072113,68,0.023887973640856673,0.9666666666666667,0.328163943505954
YOR279C,-1,-/-,-443.05426359176636,-26958.178621292114,68,0.023868312757201648,0.9666666666666667,0.32844087510384934
YJL139C,-1,-/-,-443.1832857131958,-27717.03793001175,68,0.023848684210526317,0.9666666666666667,0.32871780670174466
YNL051W,-1,-/-,-443.2232656478882,-28321.886086940765,68,0.0238290879211175,0.9666666666666667,0.32899473829964
YPR104C,-1,-/-,-443.2266159057617,-26682.53306865692,68,0.023809523809523808,0.9666666666666667,0.3292716698975353
YLR210W,-1,-/-,-443.26526403427124,-26723.066748142242,68,0.02378999179655455,0.9666666666666667,0.32954860149543064
YDL069C,-1,-/-,-443.3072237968445,-27453.34699201584,68,0.023770491803278688,0.9666666666666667,0.32982553309332596
YGL025C,-1,-/-,-443.3887257575989,-27974.670557022095,68,0.02375102375102375,0.9666666666666667,0.3301024646912213
YKL040C,-1,-/-,-443.6828570365906,-27386.4189991951,68,0.023731587561374796,0.9666666666666667,0.3303793962891166
YGL153W,-1,-/-,-443.68848037719727,-26550.236824035645,68,0.023712183156173343,0.9666666666666667,0.3306563278870119
YGL066W,-1,-/-,-443.7187738418579,-28052.02250814438,68,0.02369281045751634,0.9666666666666667,0.3309332594849072
YPL242C,-1,-/-,-443.7894368171692,-27482.599466323853,68,0.0236734693877551,0.9666666666666667,0.33121019108280253
YOR133W,-1,-/-,-443.7946038246155,-27102.168459177017,68,0.02365415986949429,0.9666666666666667,0.33148712268069785
YGL174W,-1,-/-,-443.8117594718933,-27165.882003068924,68,0.023634881825590873,0.9666666666666667,0.3317640542785932
YDR432W,-1,-/-,-443.82753896713257,-24805.047948360443,68,0.023615635179153095,0.9666666666666667,0.3320409858764885
YJL080C,-1,-/-,-443.91049909591675,-27138.93671107292,68,0.023596419853539462,0.9666666666666667,0.33231791747438383
YBR106W,-1,-/-,-443.975040435791,-26719.589915275574,68,0.023577235772357725,0.9666666666666667,0.33259484907227915
YOR153W,-1,-/-,-444.013934135437,-26737.682513237,68,0.023558082859463852,0.9666666666666667,0.3328717806701745
YLR318W,-1,-/-,-444.014931678772,-27355.510548114777,68,0.02353896103896104,0.9666666666666667,0.3331487122680698
YMR012W,-1,-/-,-444.06808280944824,-27633.887180566788,68,0.023519870235198703,0.9666666666666667,0.3334256438659651
YJR060W,-1,-/-,-444.08651065826416,-27349.881729125977,68,0.023500810372771474,0.9666666666666667,0.33370257546386045
YBR058C,-1,-/-,-444.1209444999695,-27570.156355381012,68,0.02348178137651822,0.9666666666666667,0.3339795070617557
YOR060C,-1,-/-,-444.14315032958984,-26824.997158527374,68,0.023462783171521034,0.9666666666666667,0.33425643865965105
YOR367W,-1,-/-,-444.1559844017029,-29283.97309732437,68,0.023443815683104285,0.9666666666666667,0.33453337025754637
YDL028C,-1,-/-,-444.18823051452637,-27095.099874973297,68,0.023424878836833602,0.9666666666666667,0.3348103018554417
YLR154C,-1,-/-,-444.21521377563477,-27993.803931713104,68,0.023405972558514933,0.9666666666666667,0.335087233453337
YLR452C,-1,-/-,-444.22330808639526,-25063.128181695938,68,0.02338709677419355,0.9666666666666667,0.33536416505123234
YCR039C,-1,-/-,-444.2705907821655,-25021.094258785248,68,0.023368251410153102,0.9666666666666667,0.33564109664912767
YMR070W,-1,-/-,-444.3399829864502,-27194.65987443924,68,0.023349436392914653,0.9666666666666667,0.335918028247023
YBR009C,-1,-/-,-444.3606495857239,-26853.71630001068,68,0.02333065164923572,0.9666666666666667,0.3361949598449183
YHR073W,-1,-/-,-444.37423372268677,-26371.50958108902,68,0.023311897106109324,0.9666666666666667,0.33647189144281364
YPL011C,-1,-/-,-444.42667961120605,-27808.9358253479,68,0.023293172690763052,0.9666666666666667,0.33674882304070897
YNL027W,-1,-/-,-444.5028500556946,-28253.14968919754,68,0.023274478330658106,0.9666666666666667,0.3370257546386043
YNL139C,-1,+/-,-444.5079917907715,-26107.832892894745,67,0.023255813953488372,0.9666666666666667,0.33730268623649956
YMR064W,0,0/0,-444.59799110889435,-44900.28913843632,288,0.023255813953488372,0.9666666666666667,0.33730268623649956
YGL115W,-1,-/-,-444.6489362716675,-26865.960860729218,68,0.023237179487179488,0.9666666666666667,0.3375796178343949
YDL165W,-1,-/-,-444.6998357772827,-26670.186274766922,68,0.02321857485988791,0.9666666666666667,0.3378565494322902
YBR010W,-1,-/-,-444.71439933776855,-27260.572974920273,68,0.0232,0.9666666666666667,0.33813348103018553
YPL241C,-1,-/-,-444.7185845375061,-28441.303158283234,68,0.023181454836131096,0.9666666666666667,0.33841041262808086
YPL037C,-1,-/-,-444.79730224609375,-27022.241242170334,68,0.0231629392971246,0.9666666666666667,0.3386873442259762
YER167W,-1,-/-,-444.82212018966675,-27603.743475198746,68,0.02314445331205108,0.9666666666666667,0.3389642758238715
YDR205W,-1,-/-,-444.90397691726685,-26736.564586639404,68,0.023125996810207338,0.9666666666666667,0.33924120742176683
YNL323W,-1,-/-,-444.9096450805664,-26948.87815093994,68,0.023107569721115537,0.9666666666666667,0.33951813901966216
YOL140W,0,0/0,-444.9665121436119,-43397.907131016254,288,0.023107569721115537,0.9666666666666667,0.33951813901966216
YML032C,-1,-/-,-444.97987127304077,-28585.742052555084,68,0.02308917197452229,0.9666666666666667,0.3397950706175575
YOL095C,-1,-/-,-444.9877676963806,-27239.11460351944,68,0.023070803500397773,0.9666666666666667,0.3400720022154528
YDL013W,-1,-/-,-445.00853538513184,-26267.3416557312,68,0.023052464228934817,0.9666666666666667,0.3403489338133481
YPL232W,-1,-/-,-445.1530656814575,-27699.441360473633,68,0.023034154090548053,0.9666666666666667,0.3406258654112434
YCR093W,-1,-/-,-445.19861030578613,-27752.41408252716,68,0.023015873015873017,0.9666666666666667,0.3409027970091387
YBR021W,-1,-/-,-445.2045793533325,-26181.738183021545,68,0.022997620935765267,0.9666666666666667,0.34117972860703405
YBR278W,-1,-/-,-445.21359300613403,-27177.9420337677,68,0.022979397781299524,0.9666666666666667,0.3414566602049294
YER005W,-1,-/-,-445.27430725097656,-25363.82661676407,68,0.022961203483768806,0.9666666666666667,0.3417335918028247
YBR166C,0,0/0,-445.3879355788231,-44604.609465539455,288,0.022961203483768806,0.9666666666666667,0.3417335918028247
YPR141C,-1,-/-,-445.4742045402527,-29885.569561481476,68,0.022943037974683545,0.9666666666666667,0.34201052340072
YGL236C,-1,-/-,-445.47766494750977,-28536.671375513077,68,0.02292490118577075,0.9666666666666667,0.34228745499861535
YDL212W,-1,-/-,-445.5254888534546,-26939.664855241776,68,0.022906793048973143,0.9666666666666667,0.3425643865965107
YJR031C,-1,-/-,-445.5271306037903,-26374.110328674316,68,0.022888713496448304,0.9666666666666667,0.342841318194406
YLR103C,-1,-/-,-445.54094648361206,-27659.066736459732,68,0.022870662460567823,0.9666666666666667,0.3431182497923013
YNL245C,-1,-/-,-445.56908893585205,-26699.048030138016,68,0.022852639873916468,0.9666666666666667,0.34339518139019665
YHR026W,-1,-/-,-445.5808401107788,-25607.52876853943,68,0.02283464566929134,0.9666666666666667,0.3436721129880919
YDL231C,-1,-/-,-445.719277381897,-26752.27165532112,68,0.022816679779701022,0.9666666666666667,0.34394904458598724
YHL020C,-1,-/-,-445.77696895599365,-28684.539211273193,68,0.02279874213836478,0.9666666666666667,0.34422597618388256
YIL009W,-1,-/-,-445.79679822921753,-27637.09624862671,68,0.022780832678711706,0.9666666666666667,0.3445029077817779
YKL106W,0,0/0,-445.8316348195076,-43846.45085084438,288,0.022780832678711706,0.9666666666666667,0.3445029077817779
YMR143W,-1,-/-,-445.89807987213135,-27003.895183086395,68,0.022762951334379906,0.9666666666666667,0.3447798393796732
YJL117W,-1,-/-,-445.90994000434875,-28471.22219634056,68,0.022745098039215685,0.9666666666666667,0.34505677097756854
YIL030C,-1,-/-,-445.98184394836426,-26989.307126522064,68,0.022727272727272728,0.9666666666666667,0.34533370257546386
YGR166W,-1,-/-,-446.01385593414307,-27196.37739419937,68,0.022709475332811275,0.9666666666666667,0.3456106341733592
YBR098W,-1,-/-,-446.10456562042236,-27425.594069480896,68,0.02269170579029734,0.9666666666666667,0.3458875657712545
YLR310C,-1,-/-,-446.1785612106323,-26763.259033679962,68,0.022673964034401875,0.9666666666666667,0.34616449736914984
YDR498C,-1,-/-,-446.1913228034973,-27635.601029396057,68,0.02265625,0.9666666666666667,0.34644142896704516
YDR297W,-1,-/-,-446.2931170463562,-24956.6983795166,68,0.02263856362217018,0.9666666666666667,0.3467183605649405
YNL082W,-1,-/-,-446.3285245895386,-27598.438918590546,68,0.02262090483619345,0.9666666666666667,0.34699529216283576
YIL053W,-1,-/-,-446.39412021636963,-25187.12311387062,68,0.02260327357755261,0.9666666666666667,0.3472722237607311
YNR013C,-1,-/-,-446.63782835006714,-26099.084451436996,68,0.022585669781931463,0.9666666666666667,0.3475491553586264
YHR172W,-1,-/-,-446.77497005462646,-26811.576075077057,68,0.022568093385214007,0.9666666666666667,0.34782608695652173
YDR181C,-1,-/-,-446.7940945625305,-26999.495319366455,68,0.02255054432348367,0.9666666666666667,0.34810301855441705
YGR251W,-1,-/-,-446.8063802719116,-25431.06957769394,68,0.022533022533022532,0.9666666666666667,0.3483799501523124
YNL317W,-1,-/-,-446.82553243637085,-28579.212719917297,68,0.02251552795031056,0.9666666666666667,0.3486568817502077
YOR025W,-1,-/-,-446.85896587371826,-26555.11732530594,68,0.022498060512024826,0.9666666666666667,0.34893381334810303
YNL090W,-1,-/-,-446.8618173599243,-26197.73622894287,68,0.02248062015503876,0.9666666666666667,0.34921074494599835
YPL181W,-1,-/-,-446.8730902671814,-28138.4083070755,68,0.022463206816421378,0.9666666666666667,0.3494876765438937
YBL082C,-1,-/-,-446.9205503463745,-26271.78916978836,68,0.02244582043343653,0.9666666666666667,0.349764608141789
YNL047C,-1,-/-,-446.9479923248291,-29292.947255134583,68,0.02242846094354215,0.9666666666666667,0.35004153973968427
YIL076W,-1,-/-,-446.9845871925354,-27385.438737630844,68,0.02241112828438949,0.9666666666666667,0.3503184713375796
YPL022W,-1,-/-,-447.0147728919983,-27658.06167125702,68,0.022393822393822392,0.9666666666666667,0.3505954029354749
YMR073C,-1,-/-,-447.02897453308105,-27744.78912782669,68,0.022376543209876542,0.9666666666666667,0.35087233453337024
YDL080C,-1,-/-,-447.1244034767151,-27618.90682721138,68,0.02235929067077872,0.9666666666666667,0.35114926613126557
YDR145W,-1,-/-,-447.1397500038147,-28882.07409620285,68,0.02234206471494607,0.9666666666666667,0.3514261977291609
YPR019W,-1,-/-,-447.2098424434662,-27135.16277050972,68,0.022324865280985373,0.9666666666666667,0.3517031293270562
YGL094C,-1,-/-,-447.2180724143982,-27549.72419977188,68,0.022307692307692306,0.9666666666666667,0.35198006092495154
