Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL211W,-1,-/-,-289.49632024765015,-30390.230277061462,44,0.04417670682730924,0.75,0.2054085155350978
YDR299W,-1,-/-,-289.5510869026184,-31319.40169429779,44,0.04411764705882353,0.75,0.20569620253164558
YLR347C,-1,-/-,-289.6715564727783,-33046.07087159157,44,0.044058744993324434,0.75,0.20598388952819333
YIL131C,-1,-/-,-289.73739862442017,-31571.35472202301,44,0.044,0.75,0.20627157652474107
YDL069C,-1,-/-,-289.785364151001,-31943.39670610428,44,0.043941411451398134,0.75,0.20655926352128884
YLR105C,-1,-/-,-289.8490128517151,-30894.49979043007,44,0.043882978723404256,0.75,0.20684695051783658
YFL022C,-1,-/-,-289.9434518814087,-29843.101990699768,44,0.043824701195219126,0.75,0.20713463751438435
YFL024C,-1,-/-,-290.04613494873047,-32501.805429935455,44,0.04376657824933687,0.75,0.2074223245109321
YOR033C,-1,-/-,-290.176851272583,-32158.396779298782,44,0.04370860927152318,0.75,0.20771001150747986
YPR018W,-1,-/-,-290.21502161026,-32635.492350578308,44,0.04365079365079365,0.75,0.2079976985040276
YOR089C,-1,-/-,-290.3035936355591,-32297.67517375946,44,0.043593130779392336,0.75,0.20828538550057538
YER146W,-1,-/-,-290.3145613670349,-31909.369937181473,44,0.04353562005277045,0.75,0.20857307249712312
YPR009W,-1,-/-,-290.3342909812927,-31963.965844869614,44,0.043478260869565216,0.75,0.2088607594936709
YGR140W,-1,-/-,-290.3818860054016,-32733.23520064354,44,0.04342105263157895,0.75,0.20914844649021863
YOL102C,-1,-/-,-290.4005026817322,-31090.133447647095,44,0.04336399474375821,0.75,0.2094361334867664
YKL058W,-1,-/-,-290.4816427230835,-30941.166615009308,44,0.04330708661417323,0.75,0.20972382048331414
YPR017C,-1,-/-,-290.52423191070557,-32571.503164291382,44,0.04325032765399738,0.75,0.21001150747986191
YDL065C,-1,-/-,-290.52808809280396,-32661.082370519638,44,0.04319371727748691,0.75,0.21029919447640966
YMR218C,-1,-/-,-290.59222412109375,-33583.726546764374,44,0.043137254901960784,0.75,0.21058688147295743
YBR164C,-1,-/-,-290.5966773033142,-31251.817667484283,44,0.04308093994778068,0.75,0.21087456846950517
YOL072W,-1,-/-,-290.6360867023468,-33004.48096561432,44,0.04302477183833116,0.75,0.21116225546605294
YBR112C,-1,-/-,-290.877564907074,-32332.620479106903,44,0.04296875,0.75,0.21144994246260068
YDR108W,-1,-/-,-290.9226806163788,-33489.41599774361,44,0.04291287386215865,0.75,0.21173762945914845
YBL023C,-1,-/-,-291.1594386100769,-33303.83333849907,44,0.04285714285714286,0.75,0.2120253164556962
YNL222W,-1,-/-,-291.21069049835205,-31047.364827156067,44,0.042801556420233464,0.75,0.21231300345224396
YNR017W,-1,-/-,-291.3970293998718,-31694.96808195114,44,0.042746113989637305,0.75,0.2126006904487917
YPR060C,0,0/0,-291.4400182366371,-51744.57833510637,188,0.042746113989637305,0.75,0.2126006904487917
YNR010W,-1,-/-,-291.528080701828,-34290.35533833504,44,0.042690815006468305,0.75,0.21288837744533948
YLR192C,-1,-/-,-291.53309869766235,-31200.268359661102,44,0.04263565891472868,0.75,0.21317606444188722
YFL034C-B,-1,-/-,-291.5740256309509,-31288.55093717575,44,0.04258064516129032,0.75,0.213463751438435
YHR107C,-1,-/-,-291.5776410102844,-32574.5687186718,44,0.04252577319587629,0.75,0.21375143843498273
YNL317W,-1,-/-,-291.6155400276184,-34853.542915821075,44,0.04247104247104247,0.75,0.2140391254315305
YOR232W,-1,-/-,-291.72433376312256,-32883.41099214554,44,0.042416452442159386,0.75,0.21432681242807824
YKL017C,-1,-/-,-291.78065061569214,-34623.51493644714,44,0.04236200256739409,0.75,0.21461449942462602
YPR094W,-1,-/-,-291.8125605583191,-30379.790189266205,44,0.04230769230769231,0.75,0.21490218642117376
YPL138C,-1,-/-,-291.82924365997314,-31822.004739761353,44,0.04225352112676056,0.75,0.21518987341772153
YPR118W,0,0/0,-291.8426977992058,-51221.33019143343,188,0.04225352112676056,0.75,0.21518987341772153
YFR040W,-1,-/-,-291.9569046497345,-33442.31991815567,44,0.04219948849104859,0.75,0.21547756041426927
YKR092C,0,0/0,-292.08535891771317,-53705.17799973488,188,0.04219948849104859,0.75,0.21547756041426927
YLR026C,-1,-/-,-292.0999159812927,-33009.84743499756,44,0.0421455938697318,0.75,0.21576524741081704
YMR091C,-1,-/-,-292.21456718444824,-32061.939523220062,44,0.042091836734693876,0.75,0.21605293440736478
YPR161C,-1,-/-,-292.262330532074,-30575.063791275024,44,0.04203821656050955,0.75,0.21634062140391255
YKL048C,-1,-/-,-292.398202419281,-31611.07332086563,44,0.04198473282442748,0.75,0.2166283084004603
YDL175C,-1,-/-,-292.6634621620178,-31781.754475593567,44,0.04193138500635324,0.75,0.21691599539700807
YER030W,-1,-/-,-292.6656198501587,-33027.51389169693,44,0.04187817258883249,0.75,0.2172036823935558
YBR102C,-1,-/-,-292.7378604412079,-33813.96307301521,44,0.04182509505703422,0.75,0.21749136939010358
YDR189W,-1,-/-,-292.83627462387085,-33305.81073331833,44,0.04177215189873418,0.75,0.21777905638665132
YKR057W,-1,-/-,-292.84337091445923,-29460.19015598297,44,0.041719342604298354,0.75,0.2180667433831991
YPL169C,-1,-/-,-292.84662532806396,-32487.40463256836,44,0.041666666666666664,0.75,0.21835443037974683
YPL085W,-1,-/-,-292.9425439834595,-30867.70699739456,44,0.0416141235813367,0.75,0.2186421173762946
YGR262C,-1,-/-,-293.0465807914734,-32942.0179977417,44,0.041561712846347604,0.75,0.21892980437284235
YIL122W,-1,-/-,-293.06025981903076,-33785.21119093895,44,0.04150943396226415,0.75,0.21921749136939012
YKL112W,-1,-/-,-293.120090007782,-33244.37842583656,44,0.0414572864321608,0.75,0.21950517836593786
YBR258C,-1,-/-,-293.1760792732239,-32255.94144821167,44,0.04140526976160602,0.75,0.21979286536248563
YDR292C,-1,-/-,-293.1849331855774,-34215.567387104034,44,0.041353383458646614,0.75,0.22008055235903337
YMR126C,0,0/0,-293.24981039762497,-53066.525043308735,188,0.041353383458646614,0.75,0.22008055235903337
YPR051W,-1,-/-,-293.2761263847351,-30480.98279762268,44,0.04130162703379224,0.75,0.22036823935558114
YJR089W,-1,-/-,-293.37144470214844,-34055.72978639603,44,0.04125,0.75,0.22065592635212888
YPL227C,-1,-/-,-293.4506320953369,-32064.453629016876,44,0.04119850187265917,0.75,0.22094361334867663
YER016W,-1,-/-,-293.4663677215576,-32200.20864009857,44,0.04114713216957606,0.75,0.2212313003452244
YJR031C,-1,-/-,-293.48560070991516,-31291.502737998962,44,0.0410958904109589,0.75,0.22151898734177214
YDL047W,-1,-/-,-293.6517868041992,-32036.743973731995,44,0.041044776119402986,0.75,0.2218066743383199
YBR279W,1,+/+,-293.74030113220215,-34023.07293367386,43,0.0422360248447205,0.7727272727272727,0.2218066743383199
YER007W,-1,-/-,-293.78352212905884,-32298.007115840912,44,0.04218362282878412,0.7727272727272727,0.22209436133486765
YDL117W,-1,-/-,-293.9720320701599,-31922.656257867813,44,0.042131350681536554,0.7727272727272727,0.22238204833141542
YOR179C,-1,-/-,-294.03938484191895,-32835.220684051514,44,0.04207920792079208,0.7727272727272727,0.22266973532796316
YER122C,-1,-/-,-294.1154899597168,-31916.989879846573,44,0.042027194066749075,0.7727272727272727,0.22295742232451093
YDR081C,-1,-/-,-294.1699438095093,-34902.54163265228,44,0.04197530864197531,0.7727272727272727,0.22324510932105868
YHR060W,-1,-/-,-294.24505710601807,-31130.6728143692,44,0.04192355117139334,0.7727272727272727,0.22353279631760645
YDR308C,-1,-/-,-294.36984395980835,-32424.439414024353,44,0.04187192118226601,0.7727272727272727,0.2238204833141542
YMR001C,-1,-/-,-294.46412801742554,-31887.70306634903,44,0.041820418204182044,0.7727272727272727,0.22410817031070196
YMR016C,-1,-/-,-294.484459400177,-31443.198632717133,44,0.04176904176904177,0.7727272727272727,0.2243958573072497
YNL230C,-1,-/-,-294.55562448501587,-32218.18233370781,44,0.04171779141104295,0.7727272727272727,0.22468354430379747
YBL093C,-1,-/-,-294.56265473365784,-32534.438086748123,44,0.041666666666666664,0.7727272727272727,0.22497123130034521
YAL047C,-1,-/-,-294.57731199264526,-31012.02049779892,44,0.0416156670746634,0.7727272727272727,0.22525891829689298
YLR451W,-1,-/-,-294.5910630226135,-30716.774517059326,44,0.04156479217603912,0.7727272727272727,0.22554660529344073
YJR060W,-1,-/-,-294.6001343727112,-32163.63208580017,44,0.04151404151404151,0.7727272727272727,0.2258342922899885
YIR011C,-1,-/-,-294.63232016563416,-34108.07049703598,44,0.041463414634146344,0.7727272727272727,0.22612197928653624
YJL183W,-1,-/-,-294.72308015823364,-31638.27207159996,44,0.04141291108404385,0.7727272727272727,0.226409666283084
YJL072C,-1,-/-,-294.8081521987915,-30499.617587327957,44,0.0413625304136253,0.7727272727272727,0.22669735327963175
YBR165W,-1,-/-,-294.87809658050537,-34229.10669827461,44,0.041312272174969626,0.7727272727272727,0.22698504027617952
YOR075W,-1,-/-,-294.96825981140137,-35266.77460837364,44,0.0412621359223301,0.7727272727272727,0.22727272727272727
YKR082W,-1,-/-,-295.015202999115,-31774.754709243774,44,0.041212121212121214,0.7727272727272727,0.22756041426927504
YDR025W,-1,-/-,-295.13823652267456,-30019.022888183594,44,0.04116222760290557,0.7727272727272727,0.22784810126582278
YOL066C,-1,-/-,-295.1518487930298,-30595.669847011566,44,0.041112454655380895,0.7727272727272727,0.22813578826237055
YLR060W,-1,-/-,-295.1640067100525,-33426.07535815239,44,0.04106280193236715,0.7727272727272727,0.2284234752589183
YGR116W,-1,-/-,-295.21671056747437,-30673.1846203804,44,0.04101326899879373,0.7727272727272727,0.22871116225546606
YMR123W,0,0/0,-295.27119290828705,-50836.236619114876,188,0.04101326899879373,0.7727272727272727,0.22871116225546606
YPL244C,-1,-/-,-295.28812885284424,-31028.908940315247,44,0.04096385542168675,0.7727272727272727,0.2289988492520138
YDR489W,-1,-/-,-295.3632402420044,-32334.18968820572,44,0.04091456077015644,0.7727272727272727,0.22928653624856157
YDL225W,-1,-/-,-295.5237078666687,-34711.612493515015,44,0.040865384615384616,0.7727272727272727,0.22957422324510932
YIL144W,-1,-/-,-295.683575630188,-30533.09230709076,44,0.04081632653061224,0.7727272727272727,0.22986191024165709
YGL144C,-1,-/-,-295.7347936630249,-32878.58819150925,44,0.0407673860911271,0.7727272727272727,0.23014959723820483
YGR166W,-1,-/-,-295.8131031990051,-32801.838961839676,44,0.0407185628742515,0.7727272727272727,0.2304372842347526
YDR447C,-1,-/-,-295.82915592193604,-29881.033723592758,44,0.04066985645933014,0.7727272727272727,0.23072497123130034
YOR115C,-1,-/-,-295.8831522464752,-34529.55202841759,44,0.04062126642771804,0.7727272727272727,0.2310126582278481
YGL174W,-1,-/-,-295.8875660896301,-34108.3884935379,44,0.0405727923627685,0.7727272727272727,0.23130034522439585
YGR275W,-1,-/-,-295.9995460510254,-34304.50579929352,44,0.04052443384982122,0.7727272727272727,0.23158803222094362
YDL102W,-1,-/-,-296.075644493103,-31771.24534368515,44,0.04047619047619048,0.7727272727272727,0.23187571921749137
YMR308C,-1,-/-,-296.1321487426758,-30660.44691801071,44,0.04042806183115339,0.7727272727272727,0.23216340621403914
YDR140W,-1,-/-,-296.26703453063965,-31554.61444926262,44,0.040380047505938245,0.7727272727272727,0.23245109321058688
YCL063W,-1,-/-,-296.3266863822937,-30564.04281282425,44,0.04033214709371293,0.7727272727272727,0.23273878020713465
YDR472W,-1,-/-,-296.5022325515747,-31113.902188301086,44,0.04028436018957346,0.7727272727272727,0.2330264672036824
YPL011C,-1,-/-,-296.64862966537476,-32980.39506530762,44,0.040236686390532544,0.7727272727272727,0.23331415420023016
YDR082W,-1,-/-,-296.65879011154175,-34882.107362508774,44,0.04018912529550828,0.7727272727272727,0.2336018411967779
YIL022W,-1,-/-,-296.80144357681274,-33485.287652015686,44,0.04014167650531287,0.7727272727272727,0.23388952819332567
YNL099C,-1,-/-,-296.84116792678833,-32976.66560435295,44,0.04009433962264151,0.7727272727272727,0.23417721518987342
YGR152C,-1,-/-,-296.8888511657715,-31178.143283843994,44,0.04004711425206125,0.7727272727272727,0.2344649021864212
YGR074W,-1,-/-,-296.9192395210266,-31120.796514987946,44,0.04,0.7727272727272727,0.23475258918296893
YER149C,-1,-/-,-297.0825729370117,-33168.739242076874,44,0.0399529964747356,0.7727272727272727,0.2350402761795167
YER151C,-1,-/-,-297.3341598510742,-31655.085634708405,44,0.03990610328638498,0.7727272727272727,0.23532796317606444
YBR121C,-1,-/-,-297.35238456726074,-30825.050869464874,44,0.03985932004689332,0.7727272727272727,0.23561565017261218
YDR228C,-1,-/-,-297.4059090614319,-29576.154830932617,44,0.03981264637002342,0.7727272727272727,0.23590333716915995
YOR304W,-1,-/-,-297.4651002883911,-33191.63116455078,44,0.03976608187134503,0.7727272727272727,0.2361910241657077
YFR034C,-1,-/-,-297.5143475532532,-28791.233902931213,44,0.0397196261682243,0.7727272727272727,0.23647871116225547
YKL004W,-1,-/-,-297.65450620651245,-31528.482894420624,44,0.039673278879813305,0.7727272727272727,0.2367663981588032
YKL054C,-1,-/-,-297.67358684539795,-30850.847276210785,44,0.039627039627039624,0.7727272727272727,0.23705408515535098
YKL015W,-1,-/-,-297.73880338668823,-33802.40263867378,44,0.03958090803259604,0.7727272727272727,0.23734177215189872
YDR162C,-1,-/-,-297.7426528930664,-34640.406661748886,44,0.03953488372093023,0.7727272727272727,0.2376294591484465
YOL068C,-1,-/-,-298.09937810897827,-36285.66121816635,44,0.03948896631823461,0.7727272727272727,0.23791714614499423
YJR090C,-1,-/-,-298.14232778549194,-34995.73980855942,44,0.03944315545243619,0.7727272727272727,0.238204833141542
YOL051W,-1,-/-,-298.1961987018585,-34866.8336584568,44,0.039397450753186555,0.7727272727272727,0.23849252013808975
YLR399C,-1,-/-,-298.229585647583,-31284.226992607117,44,0.03935185185185185,0.7727272727272727,0.23878020713463752
YJL129C,-1,-/-,-298.3156907558441,-33681.23039674759,44,0.03930635838150289,0.7727272727272727,0.23906789413118526
YGR091W,-1,-/-,-298.5156283378601,-31397.489408016205,44,0.03926096997690531,0.7727272727272727,0.23935558112773303
YML036W,-1,-/-,-298.539589881897,-32365.22619009018,44,0.0392156862745098,0.7727272727272727,0.23964326812428077
YPL232W,-1,-/-,-298.6828887462616,-34999.91501331329,44,0.03917050691244239,0.7727272727272727,0.23993095512082854
YLR170C,-1,-/-,-298.69841289520264,-31726.392820835114,44,0.039125431530494824,0.7727272727272727,0.24021864211737629
YGL061C,-1,-/-,-298.8856592178345,-32702.003821849823,44,0.03908045977011494,0.7727272727272727,0.24050632911392406
YDR334W,-1,-/-,-298.93011236190796,-32104.779758930206,44,0.03903559127439724,0.7727272727272727,0.2407940161104718
YDR145W,-1,-/-,-299.0139491558075,-33534.024288892746,44,0.0389908256880734,0.7727272727272727,0.24108170310701957
YAL024C,-1,-/-,-299.0350046157837,-35197.81567072868,44,0.038946162657502864,0.7727272727272727,0.2413693901035673
YOL146W,-1,-/-,-299.2297258377075,-32700.063720703125,44,0.038901601830663615,0.7727272727272727,0.24165707710011508
YGR252W,-1,-/-,-299.2962713241577,-32828.325551986694,44,0.038857142857142854,0.7727272727272727,0.24194476409666282
YOR182C,-1,-/-,-299.37080001831055,-31719.138828754425,44,0.03881278538812785,0.7727272727272727,0.2422324510932106
YGL244W,1,+/+,-299.53443479537964,-32011.62569999695,43,0.039908779931584946,0.7954545454545454,0.2422324510932106
YBR135W,-1,-/-,-299.6887049674988,-31187.118552684784,44,0.03986332574031891,0.7954545454545454,0.24252013808975834
YKL018W,1,+/+,-299.982141494751,-34816.84716415405,43,0.040955631399317405,0.8181818181818182,0.24252013808975834
YLR264W,-1,-/-,-299.9910182952881,-30523.0164642334,44,0.04090909090909091,0.8181818181818182,0.2428078250863061
YDL044C,-1,-/-,-300.03257608413696,-32144.87936258316,44,0.04086265607264472,0.8181818181818182,0.24309551208285385
YER100W,-1,-/-,-300.0401129722595,-34105.514795064926,44,0.04081632653061224,0.8181818181818182,0.24338319907940162
YDR310C,-1,-/-,-300.07488203048706,-31914.140388965607,44,0.04077010192525481,0.8181818181818182,0.24367088607594936
YDR260C,-1,-/-,-300.2035789489746,-33515.07366299629,44,0.04072398190045249,0.8181818181818182,0.24395857307249713
YLR067C,-1,-/-,-300.2059063911438,-33450.27679395676,44,0.04067796610169491,0.8181818181818182,0.24424626006904487
YPL202C,-1,-/-,-300.32997727394104,-31420.650475740433,44,0.040632054176072234,0.8181818181818182,0.24453394706559264
YDR052C,-1,-/-,-300.6098780632019,-33188.25797986984,44,0.040586245772266064,0.8181818181818182,0.2448216340621404
YPL213W,-1,-/-,-300.666552066803,-32923.08897233009,44,0.04054054054054054,0.8181818181818182,0.24510932105868816
YBR034C,-1,-/-,-300.81002283096313,-33215.03859806061,44,0.04049493813273341,0.8181818181818182,0.2453970080552359
YOR353C,-1,-/-,-300.81778049468994,-32683.517164707184,44,0.04044943820224719,0.8181818181818182,0.24568469505178367
YGL254W,-1,-/-,-300.81939029693604,-32782.083919763565,44,0.04040404040404041,0.8181818181818182,0.2459723820483314
YGR179C,-1,-/-,-300.8955063819885,-33205.83203125,44,0.04035874439461883,0.8181818181818182,0.24626006904487918
YEL051W,-1,-/-,-301.11803245544434,-32476.2149579525,44,0.040313549832026875,0.8181818181818182,0.24654775604142692
YDR288W,-1,-/-,-301.2516174316406,-31114.677622795105,44,0.040268456375838924,0.8181818181818182,0.2468354430379747
YOR254C,-1,-/-,-301.31537675857544,-31982.439308404922,44,0.04022346368715084,0.8181818181818182,0.24712313003452244
YGL130W,-1,-/-,-301.36120414733887,-34941.67335629463,44,0.04017857142857143,0.8181818181818182,0.2474108170310702
YKL214C,-1,-/-,-301.42267513275146,-34593.615218400955,44,0.04013377926421405,0.8181818181818182,0.24769850402761795
YDR037W,-1,-/-,-301.6013865470886,-30244.80451488495,44,0.0400890868596882,0.8181818181818182,0.24798619102416572
YPL069C,-1,-/-,-301.62763690948486,-33309.979182481766,44,0.04004449388209121,0.8181818181818182,0.24827387802071346
YBR152W,-1,-/-,-301.6861777305603,-31389.144327163696,44,0.04,0.8181818181818182,0.24856156501726123
YNL316C,0,0/0,-301.7559580206871,-55042.23496371508,188,0.04,0.8181818181818182,0.24856156501726123
YGR104C,-1,-/-,-301.75803232192993,-31139.41473388672,44,0.03995560488346282,0.8181818181818182,0.24884925201380897
YLR071C,-1,-/-,-301.8592004776001,-33547.771944999695,44,0.03991130820399113,0.8181818181818182,0.24913693901035674
YMR216C,-1,-/-,-301.8672785758972,-31205.98747420311,44,0.03986710963455149,0.8181818181818182,0.2494246260069045
YOL039W,-1,-/-,-301.8935956954956,-30054.771904945374,44,0.03982300884955752,0.8181818181818182,0.24971231300345226
YPL204W,-1,-/-,-302.13144540786743,-34291.78236937523,44,0.039779005524861875,0.8181818181818182,0.25
YDL002C,-1,-/-,-302.16198539733887,-32087.1226272583,44,0.039735099337748346,0.8181818181818182,0.25028768699654774
