Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR255C,-1,-/-,-404.5899324417114,-25676.18522310257,59,0.03209876543209877,0.6341463414634146,0.4405731947176173
YBR055C,-1,-/-,-404.5928301811218,-26220.043944835663,59,0.032078963602714373,0.6341463414634146,0.4408541725203709
YPL249C,-1,-/-,-404.6064119338989,-25688.57189846039,59,0.032059186189889025,0.6341463414634146,0.44113515032312445
YOL116W,-1,-/-,-404.61013984680176,-25234.52119064331,59,0.03203943314849045,0.6341463414634146,0.44141612812587805
YBR002C,-1,-/-,-404.62454891204834,-25541.631613254547,59,0.03201970443349754,0.6341463414634146,0.44169710592863165
YLL027W,-1,-/-,-404.6714196205139,-24967.087862491608,59,0.032,0.6341463414634146,0.4419780837313852
YPL065W,-1,-/-,-404.67650985717773,-25274.51321363449,59,0.03198031980319803,0.6341463414634146,0.4422590615341388
YLL006W,-1,-/-,-404.6952600479126,-26009.726469516754,59,0.03196066379840197,0.6341463414634146,0.4425400393368924
YPR188C,-1,-/-,-404.6981420516968,-25508.201769828796,59,0.03194103194103194,0.6341463414634146,0.44282101713964594
YPR094W,-1,-/-,-404.7147226333618,-25139.904009342194,59,0.03192142418661756,0.6341463414634146,0.44310199494239955
YJL214W,-1,-/-,-404.7245411872864,-25433.116434574127,59,0.03190184049079755,0.6341463414634146,0.44338297274515315
YCR054C,0,0/0,-404.7315857410431,-41977.17510282993,244,0.03190184049079755,0.6341463414634146,0.44338297274515315
YLR116W,-1,-/-,-404.73276233673096,-25672.473764419556,59,0.03188228080931944,0.6341463414634146,0.4436639505479067
YIL056W,-1,-/-,-404.738730430603,-25497.07675600052,59,0.031862745098039214,0.6341463414634146,0.4439449283506603
YMR216C,-1,-/-,-404.74170684814453,-25344.16819190979,59,0.03184323331292101,0.6341463414634146,0.4442259061534139
YEL065W,-1,-/-,-404.7431468963623,-25204.00516462326,59,0.03182374541003672,0.6341463414634146,0.44450688395616744
YDR490C,-1,-/-,-404.78249645233154,-25966.500754356384,59,0.031804281345565746,0.6341463414634146,0.44478786175892104
YKL028W,-1,-/-,-404.7984642982483,-25839.64895772934,59,0.03178484107579462,0.6341463414634146,0.44506883956167465
YLR362W,-1,-/-,-404.8074655532837,-25955.186672210693,59,0.03176542455711668,0.6341463414634146,0.4453498173644282
YFL011W,-1,-/-,-404.81655502319336,-25070.895613193512,59,0.031746031746031744,0.6341463414634146,0.4456307951671818
YGR188C,-1,-/-,-404.8253355026245,-25825.22282218933,59,0.03172666259914582,0.6341463414634146,0.4459117729699354
YJR141W,-1,-/-,-404.8328628540039,-25184.479824066162,59,0.03170731707317073,0.6341463414634146,0.44619275077268894
YGR218W,-1,-/-,-404.8418092727661,-25424.490962982178,59,0.031687995124923825,0.6341463414634146,0.44647372857544254
YDR432W,-1,-/-,-404.87555408477783,-25856.4635887146,59,0.031668696711327646,0.6341463414634146,0.44675470637819614
YOR104W,0,0/0,-404.92351257801056,-42347.39618885517,244,0.031668696711327646,0.6341463414634146,0.44675470637819614
YER125W,-1,-/-,-404.9595437049866,-25596.749619483948,59,0.03164942178940962,0.6341463414634146,0.4470356841809497
YOR343W-B,-1,-/-,-404.98923110961914,-25027.686685562134,59,0.031630170316301706,0.6341463414634146,0.4473166619837033
YER028C,-1,-/-,-405.0540409088135,-25551.06889629364,59,0.031610942249240125,0.6341463414634146,0.4475976397864569
YAL022C,-1,-/-,-405.0739164352417,-25753.57825565338,59,0.031591737545565005,0.6341463414634146,0.44787861758921044
YML051W,-1,-/-,-405.07639741897583,-25264.38160800934,59,0.031572556162720096,0.6341463414634146,0.44815959539196404
YBR234C,-1,-/-,-405.09267234802246,-25628.115673542023,59,0.03155339805825243,0.6341463414634146,0.44844057319471764
YFL048C,-1,-/-,-405.1237711906433,-25617.28562259674,59,0.031534263189812006,0.6341463414634146,0.4487215509974712
YLR023C,-1,-/-,-405.12729263305664,-25414.76566696167,59,0.03151515151515152,0.6341463414634146,0.4490025288002248
YBR193C,-1,-/-,-405.1358780860901,-25724.62222957611,59,0.031496062992125984,0.6341463414634146,0.4492835066029784
YNL041C,-1,-/-,-405.13775157928467,-26186.753870010376,59,0.031476997578692496,0.6341463414634146,0.44956448440573193
YFR008W,-1,-/-,-405.16444158554077,-25821.68367290497,59,0.03145795523290986,0.6341463414634146,0.44984546220848554
YOR362C,-1,-/-,-405.178852558136,-25844.738216876984,59,0.03143893591293833,0.6341463414634146,0.45012644001123914
YEL062W,-1,-/-,-405.21015310287476,-25755.644747257233,59,0.03141993957703928,0.6341463414634146,0.4504074178139927
YHR158C,-1,-/-,-405.21109771728516,-25475.622480392456,59,0.03140096618357488,0.6341463414634146,0.4506883956167463
YPR200C,-1,-/-,-405.23486328125,-25227.84044599533,59,0.03138201569100785,0.6341463414634146,0.4509693734194999
YER017C,-1,-/-,-405.2354645729065,-25236.57733488083,59,0.031363088057901084,0.6341463414634146,0.45125035122225343
YDR427W,-1,-/-,-405.24460077285767,-25536.528687000275,59,0.03134418324291742,0.6341463414634146,0.45153132902500703
YPR158W-B,-1,-/-,-405.2494020462036,-25035.760167121887,59,0.03132530120481928,0.6341463414634146,0.4518123068277606
YML041C,-1,-/-,-405.2568621635437,-25083.306895256042,59,0.031306441902468396,0.6341463414634146,0.4520932846305142
YDR034C-D,-1,-/-,-405.26849460601807,-25023.70592880249,59,0.031287605294825514,0.6341463414634146,0.4523742624332678
YGR206W,-1,-/-,-405.26950120925903,-25065.523683547974,59,0.03126879134095009,0.6341463414634146,0.45265524023602133
YJL093C,-1,-/-,-405.2714104652405,-26290.456270217896,59,0.03125,0.6341463414634146,0.45293621803877493
YLR284C,-1,-/-,-405.2940282821655,-25836.505884170532,59,0.03123123123123123,0.6341463414634146,0.45321719584152853
YPR018W,-1,-/-,-405.4098901748657,-25637.610085487366,59,0.031212484993997598,0.6341463414634146,0.4534981736442821
YJR120W,-1,-/-,-405.4162492752075,-25081.767384529114,59,0.03119376124775045,0.6341463414634146,0.4537791514470357
YLR157C-B,-1,-/-,-405.4426317214966,-25044.113529205322,59,0.03117505995203837,0.6341463414634146,0.4540601292497893
YPL257W-A,-1,-/-,-405.4649238586426,-25034.15502357483,59,0.03115638106650689,0.6341463414634146,0.4543411070525428
YDR210C-D,-1,-/-,-405.47579288482666,-25048.6444272995,59,0.031137724550898204,0.6341463414634146,0.4546220848552964
YPR137C-B,-1,-/-,-405.47677993774414,-25037.006211280823,59,0.031119090365050867,0.6341463414634146,0.45490306265805003
YDR210W-A,-1,-/-,-405.4770984649658,-25030.48765563965,59,0.03110047846889952,0.6341463414634146,0.4551840404608036
YIL080W,-1,0/-,-405.47813510894775,-25258.10954284668,59,0.031081888822474597,0.6341463414634146,0.4554650182635572
YHR014W,-1,-/-,-405.4936957359314,-25138.93208885193,59,0.03106332138590203,0.6341463414634146,0.4557459960663108
YOR209C,-1,-/-,-405.4959330558777,-25289.15446329117,59,0.031044776119402984,0.6341463414634146,0.4560269738690643
YDR030C,-1,-/-,-405.49655771255493,-25334.39891910553,59,0.031026252983293555,0.6341463414634146,0.4563079516718179
YKL074C,-1,-/-,-405.50961542129517,-25113.530024051666,59,0.031007751937984496,0.6341463414634146,0.4565889294745715
YDR334W,-1,-/-,-405.52771949768066,-25263.26853275299,59,0.03098927294398093,0.6341463414634146,0.45686990727732507
YHR031C,-1,-/-,-405.52861738204956,-25857.55708885193,59,0.030970815961882073,0.6341463414634146,0.4571508850800787
YDR080W,-1,-/-,-405.53304386138916,-25801.289858818054,59,0.030952380952380953,0.6341463414634146,0.4574318628828323
YNL284C-B,-1,-/-,-405.533748626709,-25040.864498138428,59,0.030933967876264127,0.6341463414634146,0.4577128406855858
YER089C,-1,-/-,-405.56039094924927,-25717.39100933075,59,0.030915576694411414,0.6341463414634146,0.4579938184883394
YJL207C,-1,-/-,-405.5657391548157,-25771.90562057495,59,0.030897207367795602,0.6341463414634146,0.458274796291093
YKL140W,-1,-/-,-405.57606077194214,-25891.44090270996,59,0.030878859857482184,0.6341463414634146,0.45855577409384657
YPL010W,-1,-/-,-405.6448006629944,-25744.018621444702,59,0.03086053412462908,0.6341463414634146,0.45883675189660017
YKL052C,-1,-/-,-405.64520263671875,-25444.688460350037,59,0.03084223013048636,0.6341463414634146,0.45911772969935377
YDR330W,-1,-/-,-405.6588797569275,-25949.163386821747,59,0.03082394783639597,0.6341463414634146,0.4593987075021073
YJR150C,-1,-/-,-405.6742630004883,-25736.7616147995,59,0.030805687203791468,0.6341463414634146,0.4596796853048609
YFL003C,-1,-/-,-405.69584941864014,-25052.47818994522,59,0.03078744819419775,0.6341463414634146,0.4599606631076145
YPL270W,-1,-/-,-405.7001905441284,-25421.586345672607,59,0.03076923076923077,0.6341463414634146,0.46024164091036807
YNL270C,-1,-/-,-405.71085357666016,-25362.11120700836,59,0.03075103489059728,0.6341463414634146,0.46052261871312167
YNL229C,-1,-/-,-405.7147264480591,-26196.561656951904,59,0.030732860520094562,0.6341463414634146,0.46080359651587527
YIL154C,-1,-/-,-405.71515560150146,-25293.739197731018,59,0.03071470761961016,0.6341463414634146,0.4610845743186288
YHR181W,-1,-/-,-405.7151589393616,-25352.69058084488,59,0.030696576151121605,0.6341463414634146,0.4613655521213824
YOR343W-A,-1,-/-,-405.74218559265137,-25046.175156593323,59,0.030678466076696165,0.6341463414634146,0.461646529924136
YDL002C,-1,-/-,-405.76755952835083,-25275.692179203033,59,0.030660377358490566,0.6341463414634146,0.46192750772688956
YJL102W,-1,-/-,-405.77259731292725,-26121.93452644348,59,0.030642309958750738,0.6341463414634146,0.46220848552964316
YLR391W,-1,-/-,-405.7753119468689,-25001.302157878876,59,0.030624263839811542,0.6341463414634146,0.46248946333239677
YFL058W,-1,-/-,-405.78046703338623,-25238.242506980896,59,0.030606238964096526,0.6341463414634146,0.4627704411351503
YIR033W,-1,-/-,-405.7866277694702,-25995.340196609497,59,0.03058823529411765,0.6341463414634146,0.4630514189379039
YDR167W,-1,-/-,-405.79197788238525,-25845.46495437622,59,0.030570252792475015,0.6341463414634146,0.4633323967406575
YGL183C,-1,-/-,-405.7974772453308,-24956.137976169586,59,0.03055229142185664,0.6341463414634146,0.46361337454341106
YNL068C,-1,-/-,-405.803017616272,-25879.030158996582,59,0.030534351145038167,0.6341463414634146,0.46389435234616466
YLR410W-A,-1,-/-,-405.8047971725464,-25055.244381904602,59,0.03051643192488263,0.6341463414634146,0.4641753301489182
YFR005C,-1,-/-,-405.82472705841064,-25974.07306098938,59,0.030498533724340176,0.6341463414634146,0.4644563079516718
YDR098C-A,-1,-/-,-405.850736618042,-25018.951622009277,59,0.03048065650644783,0.6341463414634146,0.4647372857544254
YMR277W,-1,-/-,-405.87113857269287,-26085.07047176361,59,0.03046280023432923,0.6341463414634146,0.46501826355717896
YCR040W,-1,-/-,-405.87598752975464,-25304.846428394318,59,0.03044496487119438,0.6341463414634146,0.46529924135993256
YJR027W,-1,-/-,-405.88134956359863,-25032.453543663025,59,0.030427150380339378,0.6341463414634146,0.46558021916268616
YOR023C,-1,-/-,-405.888840675354,-25751.676753997803,59,0.0304093567251462,0.6341463414634146,0.4658611969654397
YDR014W-A,-1,-/-,-405.89350509643555,-25041.565399169922,59,0.030391583869082407,0.6341463414634146,0.4661421747681933
YLR157C-A,-1,-/-,-405.89350509643555,-25041.565399169922,59,0.030373831775700934,0.6341463414634146,0.4664231525709469
YPR036W-A,-1,-/-,-405.89350509643555,-25041.565399169922,59,0.030356100408639813,0.6341463414634146,0.46670413037370045
YHL009W-A,-1,-/-,-405.89350509643555,-25041.565399169922,59,0.030338389731621937,0.6341463414634146,0.46698510817645406
YDR407C,-1,-/-,-405.90355491638184,-25937.284024238586,59,0.030320699708454812,0.6341463414634146,0.46726608597920766
YER107C,-1,-/-,-405.914587020874,-25978.3225812912,59,0.030303030303030304,0.6341463414634146,0.4675470637819612
YIL031W,-1,-/-,-405.9342622756958,-26058.920691490173,59,0.030285381479324403,0.6341463414634146,0.4678280415847148
YPL259C,-1,-/-,-405.97875356674194,-25076.99099588394,59,0.030267753201396973,0.6341463414634146,0.4681090193874684
YDR110W,-1,-/-,-405.9957947731018,-25835.576052188873,59,0.030250145433391506,0.6341463414634146,0.46838999719022195
YGL012W,-1,-/-,-406.0386233329773,-25661.908870220184,59,0.030232558139534883,0.6341463414634146,0.46867097499297555
YOR388C,-1,-/-,-406.04679012298584,-25648.518169403076,59,0.03021499128413713,0.6341463414634146,0.46895195279572915
YMR046C,-1,-/-,-406.0608696937561,-25067.481957912445,59,0.030197444831591175,0.6341463414634146,0.4692329305984827
YDR210C-C,-1,-/-,-406.06849575042725,-25044.245351791382,59,0.030179918746372606,0.6341463414634146,0.4695139084012363
YOL038W,-1,-/-,-406.0966782569885,-25862.19886636734,59,0.030162412993039442,0.6341463414634146,0.4697948862039899
YGL178W,-1,-/-,-406.1033511161804,-26068.745217323303,59,0.030144927536231884,0.6341463414634146,0.47007586400674345
YJL060W,-1,-/-,-406.1106538772583,-25625.67885875702,59,0.030127462340672075,0.6341463414634146,0.47035684180949705
YBR253W,-1,-/-,-406.1444721221924,-25607.180579185486,59,0.030110017371163866,0.6341463414634146,0.47063781961225065
YPL076W,-1,-/-,-406.15751218795776,-25851.301720142365,59,0.03009259259259259,0.6341463414634146,0.4709187974150042
YLL040C,-1,-/-,-406.17004585266113,-25525.642306804657,59,0.03007518796992481,0.6341463414634146,0.4711997752177578
YCR055C,-1,-/-,-406.1807985305786,-25223.507395744324,59,0.03005780346820809,0.6341463414634146,0.4714807530205114
YHL009W-B,-1,-/-,-406.2209806442261,-25067.166157722473,59,0.03004043905257077,0.6341463414634146,0.47176173082326495
YPL127C,-1,-/-,-406.2229194641113,-25994.763599395752,59,0.03002309468822171,0.6341463414634146,0.47204270862601855
YPL100W,-1,-/-,-406.2255506515503,-25718.06111574173,59,0.030005770340450086,0.6341463414634146,0.47232368642877215
YGR161C-C,-1,-/-,-406.22846031188965,-25046.248476028442,59,0.029988465974625143,0.6341463414634146,0.4726046642315257
YBL020W,-1,-/-,-406.2296133041382,-25680.464022159576,59,0.029971181556195964,0.6341463414634146,0.4728856420342793
YJL219W,-1,-/-,-406.24975204467773,-25543.65833568573,59,0.029953917050691243,0.6341463414634146,0.4731666198370329
YBR258C,-1,-/-,-406.25690937042236,-25425.562353134155,59,0.029936672423719057,0.6341463414634146,0.47344759763978644
YLR256W-A,-1,-/-,-406.26819610595703,-25052.290398597717,59,0.02991944764096663,0.6341463414634146,0.47372857544254005
YBR295W,-1,-/-,-406.31599712371826,-26292.115292549133,59,0.029902242668200116,0.6341463414634146,0.47400955324529365
YDR458C,0,0/0,-406.3277635574341,-41462.6603345871,244,0.029902242668200116,0.6341463414634146,0.47400955324529365
YIL036W,-1,-/-,-406.3500084877014,-25772.11972284317,59,0.029885057471264367,0.6341463414634146,0.4742905310480472
YKL200C,-1,-/-,-406.3512964248657,-25248.87228488922,59,0.02986789201608271,0.6341463414634146,0.4745715088508008
YDR523C,-1,-/-,-406.35993242263794,-25439.662705421448,59,0.029850746268656716,0.6341463414634146,0.4748524866535544
YIL131C,-1,-/-,-406.3955774307251,-26224.37383747101,59,0.02983362019506598,0.6341463414634146,0.47513346445630794
YER117W,-1,-/-,-406.40672159194946,-26135.861555576324,59,0.02981651376146789,0.6341463414634146,0.47541444225906154
YGL043W,-1,-/-,-406.43212699890137,-25963.25167274475,59,0.02979942693409742,0.6341463414634146,0.47569542006181514
YCR080W,-1,-/-,-406.43320178985596,-25069.672828674316,59,0.029782359679266894,0.6341463414634146,0.4759763978645687
YMR045C,-1,-/-,-406.44069480895996,-25161.19744682312,59,0.029765311963365768,0.6341463414634146,0.4762573756673223
YMR126C,0,0/0,-406.47294223308563,-41818.62061107159,244,0.029765311963365768,0.6341463414634146,0.4762573756673223
YDL056W,-1,-/-,-406.4739799499512,-25960.614889144897,59,0.029748283752860413,0.6341463414634146,0.47653835347007584
YBR294W,-1,-/-,-406.48099660873413,-25608.880581378937,59,0.029731275014293884,0.6341463414634146,0.47681933127282944
YOR117W,-1,-/-,-406.5090956687927,-25785.5113363266,59,0.029714285714285714,0.6341463414634146,0.47710030907558304
YIL013C,-1,-/-,-406.50932121276855,-25290.060872077942,59,0.029697315819531698,0.6341463414634146,0.4773812868783366
YGL136C,-1,-/-,-406.5169167518616,-25205.428498744965,59,0.02968036529680365,0.6341463414634146,0.4776622646810902
YAL026C,-1,-/-,-406.5242290496826,-26104.23197078705,59,0.02966343411294923,0.6341463414634146,0.4779432424838438
YDR388W,1,-/+,-406.52509784698486,-25720.053731918335,59,0.030216647662485746,0.6463414634146342,0.4779432424838438
YOR123C,-1,-/-,-406.5342130661011,-25684.47708797455,59,0.0301994301994302,0.6463414634146342,0.47822422028659733
YJL204C,-1,-/-,-406.53756618499756,-26164.078758239746,59,0.03018223234624146,0.6463414634146342,0.47850519808935094
YHR039C-B,-1,-/-,-406.54045152664185,-25001.30268764496,59,0.03016505406943654,0.6463414634146342,0.47878617589210454
YER137C-A,-1,-/-,-406.5631504058838,-25053.35671043396,59,0.030147895335608646,0.6463414634146342,0.4790671536948581
YIR013C,-1,-/-,-406.57634449005127,-25436.817938804626,59,0.030130756111426946,0.6463414634146342,0.4793481314976117
YMR311C,-1,-/-,-406.60049772262573,-25960.0771112442,59,0.030113636363636363,0.6463414634146342,0.4796291093003653
YGR038C-A,-1,-/-,-406.6219472885132,-25057.15698814392,59,0.030096536059057353,0.6463414634146342,0.47991008710311883
YGR161W-A,-1,-/-,-406.6450128555298,-25065.35041809082,59,0.030079455164585697,0.6463414634146342,0.48019106490587243
YOL103W-A,-1,-/-,-406.64801692962646,-25059.116827964783,59,0.030062393647192286,0.6463414634146342,0.48047204270862603
YER120W,-1,-/-,-406.65235328674316,-25754.00248861313,59,0.030045351473922902,0.6463414634146342,0.4807530205113796
YMR204C,-1,-/-,-406.6732940673828,-26050.81346321106,59,0.03002832861189802,0.6463414634146342,0.4810339983141332
YMR153W,-1,-/-,-406.67943382263184,-25616.423123836517,59,0.03001132502831257,0.6463414634146342,0.4813149761168868
YNL199C,-1,-/-,-406.6813039779663,-25831.501631736755,59,0.029994340690435765,0.6463414634146342,0.48159595391964033
YOR208W,-1,-/-,-406.6859984397888,-26172.662703037262,59,0.02997737556561086,0.6463414634146342,0.48187693172239393
YPL177C,-1,-/-,-406.6973271369934,-25615.404932022095,59,0.029960429621254947,0.6463414634146342,0.48215790952514753
YGR288W,-1,-/-,-406.7255959510803,-25869.5686545372,59,0.029943502824858758,0.6463414634146342,0.4824388873279011
YOR028C,-1,-/-,-406.75414848327637,-25581.974635601044,59,0.029926595143986448,0.6463414634146342,0.4827198651306547
