Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL042C,-1,-/-,-1040.3746875822544,-16885.511648267508,282,0.13178855901520636,0.7811158798283262,0.35181924882629106
YJL222W,-1,-/-,-1040.9802609682083,-16035.880604207516,282,0.1316931982633864,0.7811158798283262,0.352112676056338
YAR033W,-1,-/-,-1041.2444394379854,-18051.24715413153,282,0.13159797541576285,0.7811158798283262,0.352406103286385
YNL294C,-1,-/-,-1041.2725965976715,-18213.434532627463,282,0.1315028901734104,0.7811158798283262,0.35269953051643194
YNL290W,-1,-/-,-1041.5159725695848,-18606.48705293238,282,0.13140794223826716,0.7811158798283262,0.3529929577464789
YPL117C,1,+/+,-1041.604790508747,-17298.57195466757,281,0.13203463203463203,0.7854077253218884,0.3529929577464789
YMR101C,-1,+/-,-1041.6321917623281,-14687.266304790974,281,0.13193943763518384,0.7854077253218884,0.3532863849765258
YNL230C,-1,-/-,-1041.7202730476856,-17627.21074578166,282,0.13184438040345822,0.7854077253218884,0.35357981220657275
YBR211C,-1,-/-,-1041.8443323746324,-17419.114166893065,282,0.13174946004319654,0.7854077253218884,0.3538732394366197
YER173W,-1,-/-,-1042.0780514031649,-18933.381932541728,282,0.1316546762589928,0.7854077253218884,0.3541666666666667
YOR178C,-1,-/-,-1042.1505059748888,-16219.488566532731,282,0.13156002875629044,0.7854077253218884,0.3544600938967136
YER023W,0,0/0,-1042.3676038319245,-26497.881670574658,1396,0.13156002875629044,0.7854077253218884,0.3544600938967136
YDR143C,-1,-/-,-1042.384567707777,-16482.340216442943,282,0.1314655172413793,0.7854077253218884,0.35475352112676056
YJL042W,-1,-/-,-1042.4906056821346,-19505.561557918787,282,0.13137114142139267,0.7854077253218884,0.3550469483568075
YJR104C,-1,-/-,-1042.8900559991598,-16674.071790099144,282,0.13127690100430417,0.7854077253218884,0.35534037558685444
YJL106W,-1,-/-,-1043.223079442978,-16945.05770945549,282,0.13118279569892474,0.7854077253218884,0.35563380281690143
YPL100W,-1,-/-,-1043.2506317347288,-19214.40287811309,282,0.1310888252148997,0.7854077253218884,0.3559272300469484
YGR279C,-1,-/-,-1043.3355957269669,-16928.16520664096,282,0.1309949892627058,0.7854077253218884,0.3562206572769953
YKR019C,-1,+/-,-1043.6733364462852,-17092.566023230553,281,0.13090128755364808,0.7854077253218884,0.35651408450704225
YOR334W,-1,-/-,-1043.7470414191484,-17423.397788643837,282,0.13080771979985703,0.7854077253218884,0.3568075117370892
YGR041W,-1,-/-,-1043.807635486126,-16098.397564470768,282,0.13071428571428573,0.7854077253218884,0.35710093896713613
YNL106C,1,+/+,-1044.105795621872,-17821.126971781254,281,0.13133476088508209,0.7896995708154506,0.35710093896713613
YEL001C,0,0/0,-1044.1655707210302,-27334.421793946065,1396,0.13133476088508209,0.7896995708154506,0.35710093896713613
YMR175W,-1,-/-,-1044.3257564976811,-16838.084908254445,282,0.1312410841654779,0.7896995708154506,0.3573943661971831
YDR189W,-1,-/-,-1044.6157198101282,-18727.82836200297,282,0.13114754098360656,0.7896995708154506,0.35768779342723006
YOR023C,-1,-/-,-1044.7470115870237,-19024.77598361671,282,0.13105413105413105,0.7896995708154506,0.357981220657277
YGR193C,-1,-/-,-1045.539123132825,-19300.356598332524,282,0.1309608540925267,0.7896995708154506,0.35827464788732394
YDR427W,-1,-/-,-1045.9149084985256,-16880.182733029127,282,0.13086770981507823,0.7896995708154506,0.3585680751173709
YPR029C,-1,-/-,-1045.9746612906456,-18985.57997430116,282,0.13077469793887705,0.7896995708154506,0.3588615023474178
YDL102W,-1,-/-,-1046.010290786624,-18165.20545743406,282,0.13068181818181818,0.7896995708154506,0.3591549295774648
YMR308C,-1,-/-,-1046.4778897613287,-18407.762331172824,282,0.13058907026259758,0.7896995708154506,0.35944835680751175
YPR002W,-1,+/-,-1046.7298301905394,-17975.65396298468,281,0.13049645390070921,0.7896995708154506,0.3597417840375587
YGR221C,-1,-/-,-1047.1471784561872,-17213.27070273459,282,0.13040396881644223,0.7896995708154506,0.3600352112676056
YBR217W,-1,-/-,-1047.1747478246689,-18603.676824495196,282,0.13031161473087818,0.7896995708154506,0.36032863849765256
YOR069W,-1,-/-,-1047.1878238022327,-19340.572529271245,282,0.13021939136588817,0.7896995708154506,0.3606220657276995
YNR052C,-1,-/-,-1047.2527656555176,-19323.191381037235,282,0.13012729844413012,0.7896995708154506,0.3609154929577465
YFR025C,0,0/0,-1047.3263428397477,-25549.60493439436,1396,0.13012729844413012,0.7896995708154506,0.3609154929577465
YPL223C,0,0/0,-1047.3459501639009,-25734.610619029496,1396,0.13012729844413012,0.7896995708154506,0.3609154929577465
YLR028C,-1,-/-,-1047.6073501110077,-19176.52395761013,282,0.13003533568904593,0.7896995708154506,0.36120892018779344
YOL071W,-1,-/-,-1047.667969238013,-19608.615075912327,282,0.12994350282485875,0.7896995708154506,0.3615023474178404
YCR027C,-1,-/-,-1047.8688450753689,-16036.395328000188,282,0.12985179957657023,0.7896995708154506,0.3617957746478873
YGL206C,-1,-/-,-1047.9001538455486,-18873.556701630354,282,0.12976022566995768,0.7896995708154506,0.36208920187793425
YIL016W,-1,-/-,-1048.1090487092733,-20102.803546845913,282,0.12966878083157152,0.7896995708154506,0.36238262910798125
YDR292C,-1,-/-,-1048.5375123657286,-19738.008337620646,282,0.1295774647887324,0.7896995708154506,0.3626760563380282
YAL032C,-1,-/-,-1048.8488649874926,-18455.704313740134,282,0.1294862772695285,0.7896995708154506,0.3629694835680751
YMR161W,-1,-/-,-1048.910539612174,-16999.377853617072,282,0.12939521800281295,0.7896995708154506,0.36326291079812206
YPL118W,-1,-/-,-1048.9339835494757,-17921.18987891078,282,0.129304286718201,0.7896995708154506,0.363556338028169
YLR380W,-1,+/-,-1049.1545661240816,-18482.856535330415,281,0.12921348314606743,0.7896995708154506,0.36384976525821594
YHL028W,-1,-/-,-1049.2271064519882,-16069.09203607589,282,0.12912280701754386,0.7896995708154506,0.36414319248826293
YOR032C,-1,-/-,-1049.4745063334703,-17514.554692402482,282,0.12903225806451613,0.7896995708154506,0.3644366197183099
YPL256C,-1,-/-,-1049.540208131075,-18394.659097492695,282,0.1289418360196216,0.7896995708154506,0.3647300469483568
YGL028C,-1,-/-,-1049.6449922174215,-15825.628472298384,282,0.12885154061624648,0.7896995708154506,0.36502347417840375
YOL133W,-1,-/-,-1049.6924423929304,-18831.784622674808,282,0.12876137158852344,0.7896995708154506,0.3653169014084507
YJR069C,-1,-/-,-1049.9528335481882,-20741.96051646769,282,0.12867132867132866,0.7896995708154506,0.36561032863849763
YAL055W,-1,-/-,-1050.0106304436922,-18922.496171712875,282,0.12858141160027953,0.7896995708154506,0.3659037558685446
YER056C,-1,-/-,-1050.5317565202713,-16733.389183998108,282,0.12849162011173185,0.7896995708154506,0.36619718309859156
YLR059C,-1,-/-,-1050.589405566454,-17332.642805799842,282,0.1284019539427774,0.7896995708154506,0.3664906103286385
YGR123C,-1,-/-,-1050.9109120965004,-20845.519465856254,282,0.12831241283124128,0.7896995708154506,0.36678403755868544
YDR164C,-1,-/-,-1051.4986317455769,-17934.494108647108,282,0.12822299651567945,0.7896995708154506,0.3670774647887324
YNL029C,-1,-/-,-1051.8396304100752,-17838.45762567222,282,0.12813370473537605,0.7896995708154506,0.3673708920187793
YLR337C,-1,-/-,-1051.8924963623285,-18593.928455665708,282,0.12804453723034098,0.7896995708154506,0.3676643192488263
YPL249C,-1,-/-,-1051.9901346117258,-18926.97092576325,282,0.12795549374130738,0.7896995708154506,0.36795774647887325
YEL029C,-1,-/-,-1052.4512330293655,-17039.530227959156,282,0.12786657400972898,0.7896995708154506,0.3682511737089202
YPR178W,-1,-/-,-1052.5079499483109,-19034.996072888374,282,0.12777777777777777,0.7896995708154506,0.3685446009389671
YNL042W,-1,-/-,-1053.094560161233,-17414.359992042184,282,0.12768910478834142,0.7896995708154506,0.36883802816901406
YDR364C,-1,-/-,-1053.1641216278076,-17382.08117465675,282,0.1276005547850208,0.7896995708154506,0.36913145539906106
YNL021W,-1,-/-,-1053.1646821945906,-17875.50998863578,282,0.1275121275121275,0.7896995708154506,0.369424882629108
YHL011C,-1,-/-,-1053.1940168142319,-18339.152679860592,282,0.12742382271468145,0.7896995708154506,0.36971830985915494
YBR123C,-1,-/-,-1053.5133002847433,-18407.343084856868,282,0.1273356401384083,0.7896995708154506,0.3700117370892019
YPL047W,-1,-/-,-1053.5730141848326,-18427.41657283902,282,0.1272475795297372,0.7896995708154506,0.3703051643192488
YNL154C,-1,-/-,-1053.8108112961054,-19176.74334384501,282,0.1271596406357982,0.7896995708154506,0.37059859154929575
YPR199C,-1,-/-,-1054.0970450639725,-18274.976893395185,282,0.1270718232044199,0.7896995708154506,0.37089201877934275
YER116C,-1,-/-,-1054.1145224571228,-17993.96193188429,282,0.12698412698412698,0.7896995708154506,0.3711854460093897
YPR165W,-1,-/-,-1054.8672266602516,-16199.873319506645,282,0.12689655172413794,0.7896995708154506,0.3714788732394366
YIL076W,-1,-/-,-1055.0309045910835,-17931.988581076264,282,0.1268090971743625,0.7896995708154506,0.37177230046948356
YFR009W,-1,-/-,-1055.058848068118,-18051.6216609329,282,0.12672176308539945,0.7896995708154506,0.3720657276995305
YGL013C,-1,-/-,-1055.4431975334883,-18395.68600283563,282,0.12663454920853406,0.7896995708154506,0.37235915492957744
YDR259C,-1,-/-,-1055.964740112424,-16662.45031018555,282,0.1265474552957359,0.7896995708154506,0.37265258215962443
YKL190W,-1,-/-,-1056.1498008966446,-19224.10765108466,282,0.12646048109965635,0.7896995708154506,0.3729460093896714
YLR390W-A,-1,-/-,-1056.5652789473534,-15556.922385692596,282,0.12637362637362637,0.7896995708154506,0.3732394366197183
YNL339C,-1,-/-,-1056.8515460938215,-15958.944649800658,282,0.1262868908716541,0.7896995708154506,0.37353286384976525
YIL056W,-1,-/-,-1057.2535374760628,-15987.429630637169,282,0.1262002743484225,0.7896995708154506,0.3738262910798122
YJR110W,1,+/+,-1057.29956138134,-19499.95463655889,281,0.12679917751884853,0.7939914163090128,0.3738262910798122
YBR129C,-1,+/-,-1057.6799129471183,-18037.102657996118,281,0.1267123287671233,0.7939914163090128,0.37411971830985913
YOL130W,-1,-/-,-1057.918770968914,-16547.6737126112,282,0.1266255989048597,0.7939914163090128,0.3744131455399061
YDL047W,-1,-/-,-1058.626141667366,-17375.4177140072,282,0.1265389876880985,0.7939914163090128,0.37470657276995306
YOR253W,-1,-/-,-1058.6643676161766,-19094.46460366249,282,0.1264524948735475,0.7939914163090128,0.375
YPR095C,-1,-/-,-1058.722273349762,-18324.756020903587,282,0.12636612021857924,0.7939914163090128,0.37529342723004694
YLL042C,-1,-/-,-1058.9119603037834,-16691.39157113433,282,0.12627986348122866,0.7939914163090128,0.3755868544600939
YGL151W,-1,-/-,-1059.1414803862572,-18678.885898828506,282,0.126193724420191,0.7939914163090128,0.37588028169014087
YKR052C,-1,-/-,-1059.1864160895348,-17737.378702819347,282,0.12610770279481937,0.7939914163090128,0.3761737089201878
YGL097W,-1,-/-,-1059.3545403778553,-19894.661393411458,282,0.12602179836512262,0.7939914163090128,0.37646713615023475
YGR042W,-1,-/-,-1059.386302471161,-15016.024312257767,282,0.1259360108917631,0.7939914163090128,0.3767605633802817
YKR053C,1,+/+,-1059.8222346305847,-16007.721599884331,281,0.12653061224489795,0.7982832618025751,0.3767605633802817
YLR353W,-1,-/-,-1060.0716300457716,-18675.44341890514,282,0.1264445955132563,0.7982832618025751,0.3770539906103286
YHR172W,-1,-/-,-1060.2687290161848,-17607.538007721305,282,0.12635869565217392,0.7982832618025751,0.37734741784037557
YCR081W,-1,-/-,-1061.102547340095,-17159.18170826882,282,0.12627291242362526,0.7982832618025751,0.37764084507042256
YCR052W,-1,-/-,-1061.3668740987778,-17882.3240339458,282,0.12618724559023067,0.7982832618025751,0.3779342723004695
YJL013C,-1,-/-,-1061.424772143364,-18376.203469902277,282,0.12610169491525425,0.7982832618025751,0.37822769953051644
YFL004W,-1,-/-,-1061.552641004324,-17197.253399670124,282,0.12601626016260162,0.7982832618025751,0.3785211267605634
YDR228C,-1,-/-,-1061.5770626813173,-17887.94244849682,282,0.12593094109681788,0.7982832618025751,0.3788145539906103
YOR298C-A,-1,-/-,-1061.9360285401344,-17738.471458807588,282,0.12584573748308525,0.7982832618025751,0.37910798122065725
YLR319C,-1,-/-,-1061.950314283371,-18589.14794844389,282,0.1257606490872211,0.7982832618025751,0.37940140845070425
YGR100W,0,0/0,-1061.9580371212214,-27811.16155232303,1396,0.1257606490872211,0.7982832618025751,0.37940140845070425
YKL011C,-1,-/-,-1062.6884443312883,-17566.38432343304,282,0.12567567567567567,0.7982832618025751,0.3796948356807512
YNL251C,-1,-/-,-1062.8898895978928,-16130.379357095808,282,0.12559081701553004,0.7982832618025751,0.3799882629107981
YGR239C,-1,-/-,-1063.6081058233976,-16730.50740467012,282,0.12550607287449392,0.7982832618025751,0.38028169014084506
YGL004C,-1,-/-,-1063.6120390444994,-19658.362891748548,282,0.12542144302090358,0.7982832618025751,0.380575117370892
YIR006C,-1,-/-,-1063.6460328400135,-17678.96985398233,282,0.12533692722371967,0.7982832618025751,0.38086854460093894
YGR209C,-1,-/-,-1063.6471232920885,-18093.61000135541,282,0.12525252525252525,0.7982832618025751,0.38116197183098594
YMR038C,-1,-/-,-1063.8094641268253,-17305.274823606014,282,0.12516823687752354,0.7982832618025751,0.3814553990610329
YDR003W,0,0/0,-1063.8587931338698,-29410.80060591735,1396,0.12516823687752354,0.7982832618025751,0.3814553990610329
YOR371C,-1,-/-,-1063.8738254606724,-18204.892719954252,282,0.12508406186953597,0.7982832618025751,0.3817488262910798
YPR033C,-1,-/-,-1063.9842642694712,-19275.1439050138,282,0.125,0.7982832618025751,0.38204225352112675
YNL133C,-1,-/-,-1064.039900586009,-19114.71275229007,282,0.12491605104096709,0.7982832618025751,0.3823356807511737
YGR204W,-1,-/-,-1064.3319406360388,-17252.57860775292,282,0.12483221476510067,0.7982832618025751,0.3826291079812207
YGL087C,-1,-/-,-1064.729285955429,-19985.695289731026,282,0.12474849094567404,0.7982832618025751,0.3829225352112676
YLR071C,-1,-/-,-1065.0245627760887,-19019.019695691764,282,0.12466487935656836,0.7982832618025751,0.38321596244131456
YBL006C,-1,-/-,-1065.1681573018432,-17537.424379743636,282,0.1245813797722706,0.7982832618025751,0.3835093896713615
YNR048W,-1,-/-,-1065.2501872777939,-19491.916992485523,282,0.12449799196787148,0.7982832618025751,0.38380281690140844
YHR034C,-1,-/-,-1065.4151770547032,-19102.414513871074,282,0.12441471571906354,0.7982832618025751,0.3840962441314554
YPL200W,-1,-/-,-1065.5152195692062,-14350.763391196728,282,0.12433155080213903,0.7982832618025751,0.38438967136150237
YDR150W,-1,-/-,-1065.5810822546482,-18372.70342004299,282,0.12424849699398798,0.7982832618025751,0.3846830985915493
YAR007C,-1,-/-,-1065.727820262313,-19123.728207044303,282,0.12416555407209613,0.7982832618025751,0.38497652582159625
YER021W,-1,-/-,-1065.9919323325157,-18078.87925902009,282,0.12408272181454302,0.7982832618025751,0.3852699530516432
YKL196C,-1,-/-,-1066.2675473690033,-18653.695944160223,282,0.124,0.7982832618025751,0.3855633802816901
YGR002C,-1,-/-,-1066.2991570532322,-18452.370671123266,282,0.12391738840772819,0.7982832618025751,0.38585680751173707
YBR202W,-1,-/-,-1066.492793932557,-18690.32523712516,282,0.12383488681757657,0.7982832618025751,0.38615023474178406
YDL120W,-1,-/-,-1066.8657148480415,-18278.958180308342,282,0.12375249500998003,0.7982832618025751,0.386443661971831
YBR131W,-1,-/-,-1066.964039415121,-17852.810569375753,282,0.12367021276595745,0.7982832618025751,0.38673708920187794
YNL082W,-1,-/-,-1067.299583375454,-17959.536681473255,282,0.12358803986710963,0.7982832618025751,0.3870305164319249
YBR253W,-1,-/-,-1067.4087617099285,-18021.46924945712,282,0.12350597609561753,0.7982832618025751,0.3873239436619718
YDR245W,-1,-/-,-1067.4633311331272,-19512.384556770325,282,0.1234240212342402,0.7982832618025751,0.38761737089201875
YFL021W,-1,-/-,-1067.6318698823452,-17169.621590331197,282,0.123342175066313,0.7982832618025751,0.38791079812206575
YLR138W,-1,-/-,-1067.9613931030035,-18583.216711573303,282,0.12326043737574553,0.7982832618025751,0.3882042253521127
YDR328C,-1,-/-,-1068.0930866450071,-19447.570599362254,282,0.12317880794701987,0.7982832618025751,0.3884976525821596
YNR060W,-1,-/-,-1068.6155186742544,-14196.77256822586,282,0.12309728656518862,0.7982832618025751,0.38879107981220656
YKR054C,-1,-/-,-1068.6980918198824,-17953.748426511884,282,0.12301587301587301,0.7982832618025751,0.3890845070422535
YDR080W,-1,-/-,-1068.9844347983599,-17426.7191645056,282,0.12293456708526107,0.7982832618025751,0.3893779342723005
YNL054W,1,+/+,-1069.0981777459383,-20096.969116911292,281,0.12351387054161163,0.8025751072961373,0.3893779342723005
YPL050C,-1,-/-,-1069.2697752267122,-19492.52921232581,282,0.12343234323432344,0.8025751072961373,0.38967136150234744
YJR024C,0,0/0,-1069.349703617394,-27711.364569111727,1396,0.12343234323432344,0.8025751072961373,0.38967136150234744
YPR036W,-1,-/-,-1069.4157514572144,-17080.186827659607,282,0.12335092348284961,0.8025751072961373,0.3899647887323944
YNL268W,-1,-/-,-1069.7359550446272,-16487.151109203696,282,0.12326961107448912,0.8025751072961373,0.3902582159624413
YBR102C,-1,-/-,-1069.7980505526066,-18841.44753855467,282,0.12318840579710146,0.8025751072961373,0.39055164319248825
YPR037C,-1,-/-,-1070.1294438689947,-17475.953609466553,282,0.12310730743910467,0.8025751072961373,0.3908450704225352
YGL130W,-1,-/-,-1070.287869632244,-19201.75124129653,282,0.12302631578947368,0.8025751072961373,0.3911384976525822
YIL036W,-1,-/-,-1070.3936934769154,-19715.562339812517,282,0.12294543063773833,0.8025751072961373,0.3914319248826291
YOL116W,-1,-/-,-1070.8136696219444,-18445.575715005398,282,0.1228646517739816,0.8025751072961373,0.39172535211267606
YKL013C,-1,-/-,-1071.162690833211,-18205.180494382977,282,0.12278397898883782,0.8025751072961373,0.392018779342723
YBL011W,1,+/+,-1071.3583315983415,-18339.44991914183,281,0.12335958005249344,0.8068669527896996,0.392018779342723
YHR137W,0,0/0,-1071.5438378457911,-25049.17185687134,1396,0.12335958005249344,0.8068669527896996,0.392018779342723
YMR285C,-1,-/-,-1071.7084329128265,-19651.728766590357,282,0.12327868852459016,0.8068669527896996,0.39231220657276994
YPL202C,-1,+/-,-1072.1007581949234,-17383.909402109683,281,0.12319790301441677,0.8068669527896996,0.3926056338028169
YPL075W,-1,-/-,-1072.6247230917215,-17583.334833346307,282,0.12311722331368696,0.8068669527896996,0.39289906103286387
YOR249C,-1,-/-,-1072.6597009897232,-18714.778839871287,282,0.12303664921465969,0.8068669527896996,0.3931924882629108
YJL039C,-1,-/-,-1073.0128558725119,-19305.749528214335,282,0.12295618051013735,0.8068669527896996,0.39348591549295775
