Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR477W,-1,-/-,-314.92390155792236,-32839.26873970032,48,0.052781740370898715,0.8222222222222222,0.1846496106785317
YDR372C,-1,-/-,-314.9266300201416,-28949.628903627396,48,0.05270655270655271,0.8222222222222222,0.18492769744160178
YGL211W,-1,-/-,-314.97185802459717,-28954.813582897186,48,0.05263157894736842,0.8222222222222222,0.18520578420467185
YLR059C,-1,-/-,-315.05654859542847,-30950.560735464096,48,0.052556818181818184,0.8222222222222222,0.18548387096774194
YKR038C,-1,-/-,-315.1085362434387,-28290.388009548187,48,0.0524822695035461,0.8222222222222222,0.185761957730812
YDR175C,-1,-/-,-315.1700134277344,-32991.37218165398,48,0.05240793201133145,0.8222222222222222,0.1860400444938821
YGR112W,-1,-/-,-315.2609872817993,-30810.742208480835,48,0.05233380480905234,0.8222222222222222,0.18631813125695218
YLL009C,-1,-/-,-315.35147428512573,-33129.499865055084,48,0.052259887005649715,0.8222222222222222,0.18659621802002224
YNL231C,-1,-/-,-315.36225748062134,-30648.304435253143,48,0.05218617771509168,0.8222222222222222,0.18687430478309233
YNL055C,-1,-/-,-315.37036991119385,-29698.965197324753,48,0.05211267605633803,0.8222222222222222,0.1871523915461624
YOR085W,-1,-/-,-315.5315959453583,-28552.366767406464,48,0.052039381153305204,0.8222222222222222,0.18743047830923248
YBR009C,-1,-/-,-315.5325837135315,-30300.886390686035,48,0.05196629213483146,0.8222222222222222,0.18770856507230255
YMR129W,-1,-/-,-315.5654249191284,-30898.237572193146,48,0.051893408134642355,0.8222222222222222,0.18798665183537264
YHR042W,-1,-/-,-315.6030797958374,-30469.523108243942,48,0.05182072829131653,0.8222222222222222,0.18826473859844273
YHR062C,-1,-/-,-315.61967945098877,-29996.226503372192,48,0.05174825174825175,0.8222222222222222,0.1885428253615128
YKL057C,-1,-/-,-315.75425815582275,-30697.296454429626,48,0.051675977653631286,0.8222222222222222,0.18882091212458288
YGR101W,-1,-/-,-315.76207971572876,-33162.85532331467,48,0.05160390516039052,0.8222222222222222,0.18909899888765294
YNL075W,-1,-/-,-315.7731304168701,-28677.018696308136,48,0.05153203342618384,0.8222222222222222,0.18937708565072303
YER171W,-1,-/-,-315.92109727859497,-29747.225152015686,48,0.05146036161335188,0.8222222222222222,0.1896551724137931
YER003C,-1,-/-,-316.0527341365814,-30554.08952689171,48,0.05138888888888889,0.8222222222222222,0.18993325917686318
YHL007C,-1,-/-,-316.115287065506,-30201.32742547989,48,0.05131761442441054,0.8222222222222222,0.19021134593993325
YLR321C,-1,-/-,-316.13182830810547,-31236.929990768433,48,0.05124653739612189,0.8222222222222222,0.19048943270300334
YBL055C,-1,-/-,-316.14708852767944,-29747.18915462494,48,0.051175656984785614,0.8222222222222222,0.19076751946607343
YDR116C,-1,-/-,-316.2071285247803,-32565.973063468933,48,0.05110497237569061,0.8222222222222222,0.1910456062291435
YDR508C,-1,-/-,-316.30212593078613,-29410.114800930023,48,0.05103448275862069,0.8222222222222222,0.19132369299221358
YJR074W,-1,-/-,-316.4160170555115,-29988.335222244263,48,0.05096418732782369,0.8222222222222222,0.19160177975528364
YOR270C,-1,-/-,-316.42706537246704,-29417.606543540955,48,0.05089408528198074,0.8222222222222222,0.19187986651835373
YGR116W,-1,-/-,-316.44665479660034,-29991.099939107895,48,0.050824175824175824,0.8222222222222222,0.1921579532814238
YDL235C,-1,-/-,-316.52085399627686,-28559.80867958069,48,0.05075445816186557,0.8222222222222222,0.19243604004449388
YOR108W,0,0/0,-316.53058475255966,-45940.86227372289,228,0.05075445816186557,0.8222222222222222,0.19243604004449388
YNL163C,-1,-/-,-316.5696110725403,-32840.03027892113,48,0.050684931506849315,0.8222222222222222,0.19271412680756397
YIL079C,-1,-/-,-316.67689657211304,-33146.83165884018,48,0.0506155950752394,0.8222222222222222,0.19299221357063404
YNL038W,-1,-/-,-316.8221106529236,-31455.335019111633,48,0.050546448087431695,0.8222222222222222,0.19327030033370413
YJL010C,-1,-/-,-316.8965263366699,-30410.993158578873,48,0.0504774897680764,0.8222222222222222,0.1935483870967742
YER055C,0,0/0,-316.97668927907944,-45138.72769886255,228,0.0504774897680764,0.8222222222222222,0.1935483870967742
YML091C,-1,-/-,-316.99890303611755,-30069.037955999374,48,0.05040871934604905,0.8222222222222222,0.19382647385984428
YBR058C-A,-1,-/-,-317.07441329956055,-28541.887714385986,48,0.050340136054421766,0.8222222222222222,0.19410456062291434
YDR071C,-1,-/-,-317.0832748413086,-30420.528110980988,48,0.050271739130434784,0.8222222222222222,0.19438264738598443
YMR005W,-1,-/-,-317.164710521698,-31386.142769813538,48,0.050203527815468114,0.8222222222222222,0.1946607341490545
YKL192C,-1,-/-,-317.38130712509155,-30624.307666301727,48,0.05013550135501355,0.8222222222222222,0.19493882091212458
YER125W,-1,-/-,-317.42968225479126,-31037.448749303818,48,0.05006765899864682,0.8222222222222222,0.19521690767519467
YNL280C,-1,-/-,-317.51270294189453,-31330.46143054962,48,0.05,0.8222222222222222,0.19549499443826474
YBR267W,-1,-/-,-317.60240602493286,-31385.745616674423,48,0.04993252361673414,0.8222222222222222,0.19577308120133483
YIL014W,-1,-/-,-317.70499563217163,-30063.342385292053,48,0.04986522911051213,0.8222222222222222,0.1960511679644049
YDR302W,-1,-/-,-317.7884225845337,-29816.989975214005,48,0.04979811574697174,0.8222222222222222,0.19632925472747498
YFR024C-A,-1,-/-,-317.8290481567383,-29962.231010198593,48,0.04973118279569892,0.8222222222222222,0.19660734149054504
YBL020W,-1,-/-,-317.88737630844116,-29861.03655719757,48,0.049664429530201344,0.8222222222222222,0.19688542825361513
YOR261C,-1,-/-,-317.9745464324951,-32327.00802898407,48,0.049597855227882036,0.8222222222222222,0.1971635150166852
YKR079C,-1,-/-,-318.02509450912476,-31663.163234472275,48,0.049531459170013385,0.8222222222222222,0.19744160177975528
YHR084W,-1,-/-,-318.0498561859131,-30744.840691804886,48,0.04946524064171123,0.8222222222222222,0.19771968854282537
YCR071C,-1,-/-,-318.05093145370483,-32322.584440231323,48,0.049399198931909215,0.8222222222222222,0.19799777530589543
YKL143W,-1,-/-,-318.19445037841797,-29126.710192918777,48,0.04933333333333333,0.8222222222222222,0.19827586206896552
YOR198C,-1,-/-,-318.25813722610474,-29869.2909386158,48,0.0492676431424767,0.8222222222222222,0.1985539488320356
YDR150W,-1,-/-,-318.2616038322449,-31910.378098487854,48,0.04920212765957447,0.8222222222222222,0.19883203559510568
YML012W,-1,-/-,-318.2711749076843,-29908.634846687317,48,0.049136786188579015,0.8222222222222222,0.19911012235817574
YPR143W,-1,-/-,-318.2955846786499,-30206.741350650787,48,0.04907161803713528,0.8222222222222222,0.19938820912124583
YBL004W,-1,-/-,-318.49824953079224,-30254.445520877838,48,0.04900662251655629,0.8222222222222222,0.19966629588431592
YKL148C,-1,-/-,-318.5453224182129,-30244.565340042114,48,0.04894179894179894,0.8222222222222222,0.19994438264738598
YGR007W,-1,-/-,-318.5505418777466,-31310.416685819626,48,0.0488771466314399,0.8222222222222222,0.20022246941045607
YER120W,-1,-/-,-318.55724906921387,-28979.1636595726,48,0.048812664907651716,0.8222222222222222,0.20050055617352613
YMR239C,-1,-/-,-318.67116808891296,-32537.228068828583,48,0.048748353096179184,0.8222222222222222,0.20077864293659622
YDL198C,-1,-/-,-318.7723321914673,-26431.727730035782,48,0.04868421052631579,0.8222222222222222,0.2010567296996663
YDR164C,-1,-/-,-318.89202070236206,-30226.54839849472,48,0.04862023653088042,0.8222222222222222,0.20133481646273638
YDR487C,-1,-/-,-318.8966555595398,-28285.164393424988,48,0.048556430446194225,0.8222222222222222,0.20161290322580644
YBL082C,-1,-/-,-318.9864420890808,-28344.602797031403,48,0.04849279161205767,0.8222222222222222,0.20189098998887653
YLR105C,-1,-/-,-319.13463306427,-30639.43269777298,48,0.04842931937172775,0.8222222222222222,0.20216907675194662
YOR355W,-1,-/-,-319.13551664352417,-29369.301849126816,48,0.048366013071895426,0.8222222222222222,0.20244716351501668
YDR170C,-1,-/-,-319.21171712875366,-31035.5774269104,48,0.048302872062663184,0.8222222222222222,0.20272525027808677
YGL219C,-1,-/-,-319.277708530426,-33073.50247550011,48,0.048239895697522815,0.8222222222222222,0.20300333704115683
YDR121W,-1,-/-,-319.44137811660767,-31352.753283023834,48,0.048177083333333336,0.8222222222222222,0.20328142380422692
YDL047W,-1,-/-,-319.4997682571411,-29774.873761177063,48,0.04811443433029909,0.8222222222222222,0.203559510567297
YBR218C,-1,-/-,-319.5760226249695,-26872.08299446106,48,0.048051948051948054,0.8222222222222222,0.20383759733036708
YOR217W,-1,-/-,-319.60314750671387,-32193.99382519722,48,0.04798962386511025,0.8222222222222222,0.20411568409343714
YGR033C,-1,-/-,-319.6414885520935,-31625.656277179718,48,0.04792746113989637,0.8222222222222222,0.20439377085650723
YIL128W,-1,-/-,-319.65993547439575,-31668.478986024857,48,0.047865459249676584,0.8222222222222222,0.20467185761957732
YHR069C,-1,-/-,-319.84074878692627,-29609.23648929596,48,0.04780361757105943,0.8222222222222222,0.20494994438264738
YML129C,-1,-/-,-319.88890528678894,-33345.3393740654,48,0.04774193548387097,0.8222222222222222,0.20522803114571747
YML067C,-1,-/-,-320.1273045539856,-30039.057371139526,48,0.04768041237113402,0.8222222222222222,0.20550611790878753
YJL081C,-1,-/-,-320.1770968437195,-30810.241763591766,48,0.047619047619047616,0.8222222222222222,0.20578420467185762
YEL015W,-1,-/-,-320.27702808380127,-31671.293404340744,48,0.04755784061696658,0.8222222222222222,0.20606229143492769
YDL140C,-1,-/-,-320.3635358810425,-30283.460399627686,48,0.04749679075738126,0.8222222222222222,0.20634037819799778
YLR304C,-1,-/-,-320.3820252418518,-34213.41718161106,48,0.047435897435897434,0.8222222222222222,0.20661846496106787
YDR422C,-1,-/-,-320.386515378952,-30378.291648864746,48,0.04737516005121639,0.8222222222222222,0.20689655172413793
YPR191W,-1,-/-,-320.42339277267456,-29003.531207323074,48,0.04731457800511509,0.8222222222222222,0.20717463848720802
YKL006C-A,-1,-/-,-320.4294922351837,-31604.61496782303,48,0.04725415070242656,0.8222222222222222,0.20745272525027808
YOR160W,-1,-/-,-320.56893396377563,-30260.7658700943,48,0.047193877551020405,0.8222222222222222,0.20773081201334817
YBR179C,-1,-/-,-320.5856420993805,-31947.36201930046,48,0.04713375796178344,0.8222222222222222,0.20800889877641823
YFR037C,-1,-/-,-320.61528968811035,-29430.404171943665,48,0.047073791348600506,0.8222222222222222,0.20828698553948832
YHR204W,-1,-/-,-320.80387926101685,-29117.601460933685,48,0.04701397712833545,0.8222222222222222,0.20856507230255839
YPL179W,-1,-/-,-320.8375096321106,-28627.826633930206,48,0.046954314720812185,0.8222222222222222,0.20884315906562848
YOR045W,-1,-/-,-320.92262601852417,-29843.097944498062,48,0.046894803548795945,0.8222222222222222,0.20912124582869857
YPR100W,-1,-/-,-320.95134687423706,-31386.654000759125,48,0.04683544303797468,0.8222222222222222,0.20939933259176863
YMR013C,-1,-/-,-321.0472550392151,-30653.57820725441,48,0.04677623261694058,0.8222222222222222,0.20967741935483872
YKL117W,-1,-/-,-321.0942325592041,-29676.76996779442,48,0.04671717171717172,0.8222222222222222,0.20995550611790878
YDL074C,-1,-/-,-321.1114766597748,-31611.684632062912,48,0.04665825977301387,0.8222222222222222,0.21023359288097887
YER042W,-1,-/-,-321.1513147354126,-33914.6715130806,48,0.04659949622166247,0.8222222222222222,0.21051167964404893
YPL218W,-1,-/-,-321.43006134033203,-32724.854377508163,48,0.04654088050314465,0.8222222222222222,0.21078976640711902
YML081C-A,-1,-/-,-321.4798102378845,-32126.485856056213,48,0.04648241206030151,0.8222222222222222,0.2110678531701891
YBR288C,-1,-/-,-321.66622257232666,-29690.730634212494,48,0.04642409033877039,0.8222222222222222,0.21134593993325917
YOL006C,-1,-/-,-321.6774501800537,-29416.766942501068,48,0.046365914786967416,0.8222222222222222,0.21162402669632926
YKL204W,-1,-/-,-321.75349473953247,-30045.968126296997,48,0.04630788485607009,0.8222222222222222,0.21190211345939933
YNL268W,-1,-/-,-321.8101878166199,-29210.342005491257,48,0.04625,0.8222222222222222,0.21218020022246942
YGR074W,-1,-/-,-321.8740510940552,-28758.187715530396,48,0.046192259675405745,0.8222222222222222,0.21245828698553948
YBR015C,-1,-/-,-321.8801078796387,-30083.19030380249,48,0.046134663341645885,0.8222222222222222,0.21273637374860957
YLR163C,-1,-/-,-321.99589347839355,-31207.14100909233,48,0.0460772104607721,0.8222222222222222,0.21301446051167963
YGL209W,-1,-/-,-322.09725761413574,-28220.096948623657,48,0.046019900497512436,0.8222222222222222,0.21329254727474972
YNL177C,-1,-/-,-322.16608238220215,-32833.18328714371,48,0.04596273291925466,0.8222222222222222,0.2135706340378198
YHR039C,-1,-/-,-322.1874122619629,-30431.646656513214,48,0.04590570719602978,0.8222222222222222,0.21384872080088987
YHR072W-A,-1,-/-,-322.2052550315857,-29311.319799900055,48,0.04584882280049566,0.8222222222222222,0.21412680756395996
YER020W,-1,-/-,-322.2479610443115,-31152.82098865509,48,0.04579207920792079,0.8222222222222222,0.21440489432703003
YER005W,-1,-/-,-322.3178584575653,-30090.651060819626,48,0.04573547589616811,0.8222222222222222,0.21468298109010012
YDL097C,-1,-/-,-322.5355019569397,-30945.33425807953,48,0.04567901234567901,0.8222222222222222,0.21496106785317018
YHR096C,-1,-/-,-322.8641953468323,-31855.345061302185,48,0.04562268803945746,0.8222222222222222,0.21523915461624027
YDR289C,-1,-/-,-322.87746143341064,-31169.545369386673,48,0.04556650246305419,0.8222222222222222,0.21551724137931033
YOL093W,-1,-/-,-322.92946338653564,-29651.90764260292,48,0.04551045510455105,0.8222222222222222,0.21579532814238042
YNR052C,-1,-/-,-322.9362268447876,-29203.060003757477,48,0.045454545454545456,0.8222222222222222,0.2160734149054505
YPR173C,-1,-/-,-322.98947858810425,-28931.494040489197,48,0.04539877300613497,0.8222222222222222,0.21635150166852057
YML014W,-1,-/-,-323.120493888855,-29703.221071720123,48,0.04534313725490196,0.8222222222222222,0.21662958843159066
YPR052C,-1,-/-,-323.1748490333557,-29691.981711387634,48,0.04528763769889841,0.8222222222222222,0.21690767519466073
YER073W,-1,-/-,-323.3320002555847,-27458.600932359695,48,0.04523227383863081,0.8222222222222222,0.21718576195773082
YBR023C,-1,-/-,-323.3354706764221,-30796.242901325226,48,0.045177045177045176,0.8222222222222222,0.21746384872080088
YOL033W,-1,-/-,-323.3615827560425,-34394.73149442673,48,0.045121951219512194,0.8222222222222222,0.21774193548387097
YIL019W,-1,-/-,-323.41453552246094,-31319.493391513824,48,0.04506699147381242,0.8222222222222222,0.21802002224694106
YPL234C,-1,-/-,-323.4689407348633,-27870.58183002472,48,0.045012165450121655,0.8222222222222222,0.21829810901001112
YFL036W,-1,-/-,-323.5251808166504,-32957.121670246124,48,0.04495747266099635,0.8222222222222222,0.2185761957730812
YMR006C,-1,-/-,-323.70695400238037,-30143.81603550911,48,0.044902912621359224,0.8222222222222222,0.21885428253615127
YDR492W,-1,-/-,-323.7290720939636,-28350.991507053375,48,0.044848484848484846,0.8222222222222222,0.21913236929922136
YMR060C,-1,-/-,-323.81653928756714,-34385.63747096062,48,0.044794188861985475,0.8222222222222222,0.21941045606229143
YHR098C,-1,-/-,-323.86734104156494,-29979.55967783928,48,0.044740024183796856,0.8222222222222222,0.21968854282536152
YFL017W-A,-1,-/-,-323.9087977409363,-29950.19024991989,48,0.04468599033816425,0.8222222222222222,0.21996662958843158
YNL048W,-1,-/-,-324.0223488807678,-29695.14998626709,48,0.04463208685162847,0.8222222222222222,0.22024471635150167
YAR002C-A,-1,-/-,-324.1032180786133,-29682.0555934906,48,0.04457831325301205,0.8222222222222222,0.22052280311457176
YBR042C,-1,-/-,-324.1883234977722,-29015.258036613464,48,0.044524669073405534,0.8222222222222222,0.22080088987764182
YPL175W,-1,-/-,-324.20702934265137,-30453.889567375183,48,0.04447115384615385,0.8222222222222222,0.2210789766407119
YLR110C,-1,-/-,-324.3366503715515,-28578.491984128952,48,0.04441776710684274,0.8222222222222222,0.22135706340378197
YJR060W,-1,-/-,-324.46142578125,-32448.524109840393,48,0.04436450839328537,0.8222222222222222,0.22163515016685206
YOR094W,-1,-/-,-324.55083179473877,-29787.15137386322,48,0.04431137724550898,0.8222222222222222,0.22191323692992213
YOR153W,-1,-/-,-324.79762959480286,-29637.215910196304,48,0.04425837320574163,0.8222222222222222,0.22219132369299222
YER087C-B,-1,-/-,-324.85349321365356,-31635.92786669731,48,0.04420549581839905,0.8222222222222222,0.22246941045606228
YHR091C,-1,-/-,-324.89080786705017,-31733.27619934082,48,0.0441527446300716,0.8222222222222222,0.22274749721913237
YJL133W,-1,-/-,-324.9354214668274,-31739.18148946762,48,0.04410011918951132,0.8222222222222222,0.22302558398220246
YOR269W,-1,-/-,-324.9605984687805,-31470.013104200363,48,0.04404761904761905,0.8222222222222222,0.22330367074527252
YGR037C,-1,-/-,-325.0741810798645,-30678.68166565895,48,0.04399524375743163,0.8222222222222222,0.2235817575083426
YBR196C,-1,-/-,-325.1167643070221,-27558.82607793808,48,0.043942992874109264,0.8222222222222222,0.22385984427141267
YNL084C,-1,-/-,-325.12477445602417,-30888.185216665268,48,0.04389086595492289,0.8222222222222222,0.22413793103448276
YGR167W,-1,-/-,-325.26922369003296,-32885.63339018822,48,0.04383886255924171,0.8222222222222222,0.22441601779755282
YER112W,-1,-/-,-325.30791902542114,-29849.38875937462,48,0.04378698224852071,0.8222222222222222,0.22469410456062291
YBL007C,-1,-/-,-325.32077503204346,-30706.198011875153,48,0.04373522458628842,0.8222222222222222,0.224972191323693
YBR164C,-1,-/-,-325.37387561798096,-32053.21586084366,48,0.043683589138134596,0.8222222222222222,0.22525027808676307
YPL139C,-1,-/-,-325.51331663131714,-33256.278935194016,48,0.04363207547169811,0.8222222222222222,0.22552836484983316
YBR188C,-1,-/-,-325.7166771888733,-32332.700612068176,48,0.043580683156654886,0.8222222222222222,0.22580645161290322
YLR418C,-1,-/-,-325.79607629776,-31071.500871181488,48,0.04352941176470588,0.8222222222222222,0.2260845383759733
YNL066W,-1,-/-,-325.8212342262268,-29005.198524951935,48,0.043478260869565216,0.8222222222222222,0.22636262513904337
YNL135C,-1,-/-,-325.88267374038696,-29616.831789970398,48,0.04342723004694836,0.8222222222222222,0.22664071190211346
YNL220W,-1,-/-,-325.95630979537964,-28340.85538816452,48,0.04337631887456037,0.8222222222222222,0.22691879866518352
YFR028C,-1,-/-,-326.0127201080322,-33558.23241329193,48,0.04332552693208431,0.8222222222222222,0.22719688542825361
YJL209W,-1,-/-,-326.0263295173645,-31195.368801116943,48,0.04327485380116959,0.8222222222222222,0.2274749721913237
