Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR055C,-1,-/-,-425.9290009737015,-30701.264125287533,73,0.05767599660729432,0.8395061728395061,0.23078520980473619
YHR144C,-1,0/-,-426.0798414051533,-51660.92663165927,292,0.0576271186440678,0.8395061728395061,0.2309929372663066
YAL011W,-1,-/-,-426.2714591026306,-29768.595161914825,73,0.057578323454699404,0.8395061728395061,0.23120066472787704
YOL139C,-1,-/-,-426.36370277404785,-29560.245401740074,73,0.05752961082910321,0.8395061728395061,0.23140839218944745
YOR367W,-1,-/-,-426.4005193710327,-28415.47180080414,73,0.057480980557903634,0.8395061728395061,0.23161611965101786
YMR309C,-1,-/-,-426.4668920636177,-29094.878995120525,73,0.057432432432432436,0.8395061728395061,0.23182384711258827
YIL103W,-1,-/-,-426.5513991713524,-31409.348671615124,73,0.05738396624472574,0.8395061728395061,0.2320315745741587
YER032W,-1,-/-,-426.59258699417114,-28117.602821350098,73,0.05733558178752108,0.8395061728395061,0.23223930203572912
YGL008C,-1,-/-,-426.61261463165283,-30228.138134598732,73,0.05728727885425442,0.8395061728395061,0.23244702949729953
YLL021W,-1,-/-,-426.72862643003464,-31419.564765155315,73,0.05723905723905724,0.8395061728395061,0.23265475695886997
YDR027C,-1,-/-,-426.83868741989136,-27321.837463378906,73,0.057190916736753576,0.8395061728395061,0.23286248442044039
YIL135C,-1,-/-,-426.8587155342102,-29286.89026916027,73,0.05714285714285714,0.8395061728395061,0.2330702118820108
YJL157C,-1,-/-,-426.89996242523193,-27559.22394180298,73,0.05709487825356843,0.8395061728395061,0.2332779393435812
YBR199W,1,+/+,-426.9787895679474,-29564.738171577454,72,0.057885906040268456,0.8518518518518519,0.2332779393435812
YOR044W,0,0/0,-427.04480516910553,-45630.215768285096,292,0.057885906040268456,0.8518518518518519,0.2332779393435812
YOL112W,-1,-/-,-427.1235680580139,-28197.170147299767,73,0.057837384744341996,0.8518518518518519,0.23348566680515165
YLL004W,-1,-/-,-427.3442716598511,-28301.10834121704,73,0.05778894472361809,0.8518518518518519,0.23369339426672206
YJR007W,-1,-/-,-427.3787546157837,-29829.525018692017,73,0.05774058577405858,0.8518518518518519,0.23390112172829247
YKR027W,-1,-/-,-427.4609075784683,-29686.427854657173,73,0.057692307692307696,0.8518518518518519,0.2341088491898629
YHR129C,-1,-/-,-427.5048314332962,-32568.89346629381,73,0.05764411027568922,0.8518518518518519,0.23431657665143332
YIL005W,-1,0/-,-427.6532244682312,-47765.82237641513,292,0.05759599332220367,0.8518518518518519,0.23452430411300373
YBR112C,-1,-/-,-427.78472232818604,-28161.23817539215,73,0.057547956630525435,0.8518518518518519,0.23473203157457415
YKL205W,-1,-/-,-427.9771761894226,-29580.855016231537,73,0.0575,0.8518518518518519,0.23493975903614459
YPR131C,-1,-/-,-427.99383521080017,-26611.652174949646,73,0.05745212323064113,0.8518518518518519,0.235147486497715
YDR164C,-1,-/-,-428.1430833339691,-29164.758987903595,73,0.05740432612312812,0.8518518518518519,0.2353552139592854
YPR010C,-1,-/-,-428.1437726020813,-30325.72062087059,73,0.057356608478802994,0.8518518518518519,0.23556294142085585
YBR079C,-1,-/-,-428.15302753448486,-29351.129966139793,73,0.057308970099667775,0.8518518518518519,0.23577066888242626
YHR154W,-1,-/-,-428.3168110847473,-29928.24114239216,73,0.05726141078838174,0.8518518518518519,0.23597839634399667
YJR125C,-1,-/-,-428.34388196468353,-29478.934844732285,73,0.05721393034825871,0.8518518518518519,0.23618612380556708
YKL122C,-1,-/-,-428.36702597141266,-29295.642225146294,73,0.05716652858326429,0.8518518518518519,0.23639385126713752
YPL037C,-1,-/-,-428.525309920311,-28762.918610572815,73,0.057119205298013245,0.8518518518518519,0.23660157872870793
YKR068C,-1,-/-,-428.5764276981354,-29414.42176735401,73,0.05707196029776675,0.8518518518518519,0.23680930619027835
YJL029C,-1,-/-,-428.7330617904663,-28025.076744556427,73,0.05702479338842975,0.8518518518518519,0.23701703365184879
YBR049C,-1,-/-,-428.8528435230255,-27884.413339972496,73,0.05697770437654831,0.8518518518518519,0.2372247611134192
YAL044C,-1,-/-,-428.9494285583496,-27370.853120326996,73,0.05693069306930693,0.8518518518518519,0.2374324885749896
YDR435C,-1,-/-,-428.9617371559143,-28189.4383187294,73,0.05688375927452597,0.8518518518518519,0.23764021603656002
YBR007C,0,0/0,-429.02061104774475,-51360.22013363242,292,0.05688375927452597,0.8518518518518519,0.23764021603656002
YDR510W,-1,0/-,-429.16519594192505,-47054.758145064116,292,0.05683690280065898,0.8518518518518519,0.23784794349813046
YER171W,-1,-/-,-429.18881464004517,-30692.012275338173,73,0.056790123456790124,0.8518518518518519,0.23805567095970087
YOR150W,-1,-/-,-429.21794033050537,-29186.767536640167,73,0.05674342105263158,0.8518518518518519,0.23826339842127128
YML059C,-1,-/-,-429.3944363594055,-26492.838014006615,73,0.056696795398520954,0.8518518518518519,0.23847112588284172
YNL067W,-1,0/-,-429.47879034280777,-50914.37650050223,292,0.05665024630541872,0.8518518518518519,0.23867885334441213
YDR389W,-1,-/-,-429.7083911895752,-27322.34742963314,73,0.05660377358490566,0.8518518518518519,0.23888658080598255
YOR201C,-1,-/-,-429.81856298446655,-28887.03310382366,73,0.056557377049180325,0.8518518518518519,0.23909430826755296
YLR085C,-1,-/-,-429.88747239112854,-29967.941279292107,73,0.056511056511056514,0.8518518518518519,0.2393020357291234
YNL267W,-1,-/-,-429.9217082262039,-30332.09937775135,73,0.05646481178396072,0.8518518518518519,0.2395097631906938
YJR135W-A,-1,-/-,-429.93861627578735,-26440.555768013,73,0.056418642681929684,0.8518518518518519,0.23971749065226422
YEL022W,-1,-/-,-430.1701567173004,-30607.655817449093,73,0.056372549019607844,0.8518518518518519,0.23992521811383466
YGR078C,-1,-/-,-430.2146397829056,-31347.47881257534,73,0.0563265306122449,0.8518518518518519,0.24013294557540507
YBR160W,-1,-/-,-430.31425499916077,-29152.675105810165,73,0.05628058727569331,0.8518518518518519,0.24034067303697548
YBR218C,-1,-/-,-430.3920707702637,-29180.149684667587,73,0.05623471882640587,0.8518518518518519,0.2405484004985459
YGR099W,-1,-/-,-430.43285036087036,-28311.236478567123,73,0.05618892508143322,0.8518518518518519,0.24075612796011633
YBL006C,-1,-/-,-430.4871940612793,-29742.169869422913,73,0.05614320585842148,0.8518518518518519,0.24096385542168675
YEL055C,-1,0/-,-430.65758326649666,-52028.82337316871,292,0.05609756097560976,0.8518518518518519,0.24117158288325716
YPR021C,-1,-/-,-430.79834842681885,-28010.716393470764,73,0.056051990251827784,0.8518518518518519,0.2413793103448276
YNL243W,-1,-/-,-430.8117034435272,-30676.767244696617,73,0.056006493506493504,0.8518518518518519,0.241587037806398
YGR185C,-1,-/-,-430.999324798584,-26660.061765789986,73,0.05596107055961071,0.8518518518518519,0.24179476526796842
YLR120C,-1,0/-,-431.0169663131237,-51418.560520753264,292,0.055915721231766614,0.8518518518518519,0.24200249272953883
YML126C,-1,-/-,-431.4495487213135,-27606.21867144108,73,0.055870445344129556,0.8518518518518519,0.24221022019110927
YLR432W,-1,0/-,-431.4536499530077,-50334.3351755403,292,0.055825242718446605,0.8518518518518519,0.24241794765267968
YDR128W,-1,0/-,-431.61703661084175,-49365.87836828828,292,0.05578011317704123,0.8518518518518519,0.2426256751142501
YGL246C,-1,-/-,-431.6248893737793,-31345.695473074913,73,0.05573505654281099,0.8518518518518519,0.24283340257582053
YLR433C,-1,-/-,-431.6365294456482,-28821.70967745781,73,0.05569007263922518,0.8518518518518519,0.24304113003739095
YKL014C,-1,-/-,-431.6459649801254,-29871.126727461815,73,0.055645161290322584,0.8518518518518519,0.24324885749896136
YPR072W,-1,-/-,-431.64796686172485,-27849.97314620018,73,0.055600322320709106,0.8518518518518519,0.24345658496053177
YOR224C,-1,-/-,-431.7144465446472,-30301.040775299072,73,0.05555555555555555,0.8518518518518519,0.2436643124221022
YGL210W,-1,-/-,-431.99664783477783,-28401.59217107296,73,0.05551086082059534,0.8518518518518519,0.24387203988367262
YJL146W,-1,-/-,-432.04423570632935,-30432.174557328224,73,0.05546623794212219,0.8518518518518519,0.24407976734524303
YGL044C,-1,-/-,-432.0498218536377,-29634.734356880188,73,0.05542168674698795,0.8518518518518519,0.24428749480681347
YBR274W,-1,-/-,-432.18477725982666,-29788.643537521362,73,0.05537720706260032,0.8518518518518519,0.24449522226838388
YML075C,-1,-/-,-432.22711277008057,-27123.974860310555,73,0.05533279871692061,0.8518518518518519,0.2447029497299543
YGL038C,1,+/+,-432.227810382843,-32100.629219532013,72,0.05608974358974359,0.8641975308641975,0.2447029497299543
YDR364C,-1,-/-,-432.3248383998871,-29910.31507754326,73,0.05604483586869496,0.8641975308641975,0.2449106771915247
YHL038C,-1,-/-,-432.35469102859497,-27608.809034228325,73,0.056,0.8641975308641975,0.24511840465309515
YDL101C,-1,-/-,-432.36503553390503,-30086.742498099804,73,0.055955235811350916,0.8641975308641975,0.24532613211466556
YDL225W,-1,-/-,-432.3928394317627,-29818.8295378685,73,0.05591054313099041,0.8641975308641975,0.24553385957623597
YBL067C,-1,0/-,-432.43443259596825,-48755.90174412727,292,0.055865921787709494,0.8641975308641975,0.2457415870378064
YHR073W,-1,-/-,-432.56492733955383,-26769.57628417015,73,0.05582137161084529,0.8641975308641975,0.24594931449937682
YDR525W-A,-1,0/-,-432.6061327457428,-46270.01990569569,292,0.055776892430278883,0.8641975308641975,0.24615704196094723
YOL076W,-1,-/-,-432.8059630393982,-29929.910934329033,73,0.05573248407643312,0.8641975308641975,0.24636476942251764
YPR129W,-1,0/-,-432.8973220773041,-48361.39505203441,292,0.05568814638027048,0.8641975308641975,0.24657249688408808
YKL206C,0,-/0,-432.91230523586273,-29496.46471440792,73,0.05568814638027048,0.8641975308641975,0.24657249688408808
YOR073W,-1,-/-,-433.09733986854553,-28289.485649228096,73,0.05564387917329094,0.8641975308641975,0.2467802243456585
YDL165W,-1,-/-,-433.1461250782013,-26830.177956700325,73,0.05559968228752978,0.8641975308641975,0.2469879518072289
YGL207W,-1,-/-,-433.14923644065857,-29016.439746260643,73,0.05555555555555555,0.8641975308641975,0.24719567926879935
YNL300W,0,0/0,-433.2847295254469,-48965.787393435836,292,0.05555555555555555,0.8641975308641975,0.24719567926879935
YEL051W,-1,-/-,-433.35667157173157,-27917.52216744423,73,0.05551149881046788,0.8641975308641975,0.24740340673036976
YHR172W,-1,-/-,-433.3998258113861,-28641.772119760513,73,0.0554675118858954,0.8641975308641975,0.24761113419194017
YLR353W,-1,-/-,-433.40044116973877,-28771.163856983185,73,0.055423594615993665,0.8641975308641975,0.24781886165351058
YJR147W,-1,-/-,-433.63001441955566,-27871.197744488716,73,0.055379746835443035,0.8641975308641975,0.24802658911508102
YPR056W,-1,-/-,-433.6907216310501,-29295.07983660698,73,0.05533596837944664,0.8641975308641975,0.24823431657665143
YLR418C,-1,-/-,-433.7370798587799,-26498.97893691063,73,0.05529225908372828,0.8641975308641975,0.24844204403822184
YOL008W,-1,-/-,-433.99511456489563,-29471.2425853014,73,0.055248618784530384,0.8641975308641975,0.24864977149979228
YBR233W-A,-1,-/-,-434.00288105010986,-24203.063073158264,73,0.055205047318611984,0.8641975308641975,0.2488574989613627
YGL172W,-1,-/-,-434.03029131889343,-27437.63838493824,73,0.055161544523246654,0.8641975308641975,0.2490652264229331
YOR290C,-1,-/-,-434.0350818634033,-29658.197779774666,73,0.05511811023622047,0.8641975308641975,0.24927295388450352
YHR103W,-1,0/-,-434.1107367873192,-47817.18969398737,292,0.05507474429583006,0.8641975308641975,0.24948068134607396
YMR283C,-1,-/-,-434.1206316947937,-31009.451624393463,73,0.055031446540880505,0.8641975308641975,0.24968840880764437
YNL026W,-1,-/-,-434.13108718395233,-30800.770949721336,73,0.05498821681068342,0.8641975308641975,0.24989613626921478
YNL051W,-1,-/-,-434.1965094804764,-31098.565096259117,73,0.054945054945054944,0.8641975308641975,0.2501038637307852
YBR084W,-1,-/-,-434.3054977655411,-32330.07355260849,73,0.054901960784313725,0.8641975308641975,0.25031159119235563
YKL210W,-1,0/-,-434.4401948750019,-50407.15385070443,292,0.054858934169279,0.8641975308641975,0.25051931865392607
YGL203C,0,0/0,-434.47884953022003,-48348.238417968154,292,0.054858934169279,0.8641975308641975,0.25051931865392607
YGL013C,-1,-/-,-434.4789787530899,-30541.321354985237,73,0.0548159749412686,0.8641975308641975,0.25072704611549645
YNL290W,-1,-/-,-434.53911912441254,-31336.2686573267,73,0.054773082942097026,0.8641975308641975,0.2509347735770669
YKL152C,-1,-/-,-434.56457448005676,-28745.428340792656,73,0.054730258014073496,0.8641975308641975,0.25114250103863733
YPL051W,-1,-/-,-434.65395069122314,-30538.820709705353,73,0.0546875,0.8641975308641975,0.2513502285002077
YER008C,-1,-/-,-434.6633086204529,-28738.243892908096,73,0.0546448087431694,0.8641975308641975,0.25155795596177816
YPL237W,-1,-/-,-434.7739441394806,-29495.908568143845,73,0.054602184087363496,0.8641975308641975,0.25176568342334854
YLR089C,0,0/0,-434.81954634189606,-48339.116911008954,292,0.054602184087363496,0.8641975308641975,0.25176568342334854
YBR021W,-1,-/-,-434.89832854270935,-30414.593147277832,73,0.05455962587685113,0.8641975308641975,0.251973410884919
YDL203C,-1,0/-,-434.9856832921505,-49999.849326997995,292,0.05451713395638629,0.8641975308641975,0.2521811383464894
YML035C,-1,0/-,-435.039158642292,-43475.30296494067,292,0.054474708171206226,0.8641975308641975,0.2523888658080598
YPL015C,-1,-/-,-435.04500579833984,-29568.205440044403,73,0.05443234836702955,0.8641975308641975,0.25259659326963024
YBL102W,-1,-/-,-435.0561716556549,-28724.389150977135,73,0.05439005439005439,0.8641975308641975,0.2528043207312007
YJL082W,-1,0/-,-435.2606933414936,-49702.20773103833,292,0.05434782608695652,0.8641975308641975,0.25301204819277107
YOR299W,-1,-/-,-435.30878615379333,-29303.199709534645,73,0.05430566330488751,0.8641975308641975,0.2532197756543415
YJL210W,-1,-/-,-435.3443613052368,-28706.592737197876,73,0.05426356589147287,0.8641975308641975,0.25342750311591195
YGR178C,-1,-/-,-435.35496711730957,-27805.557721853256,73,0.054221533694810226,0.8641975308641975,0.25363523057748233
YKL164C,-1,0/-,-435.3836469501257,-47940.176840916276,292,0.05417956656346749,0.8641975308641975,0.25384295803905277
YLR384C,-1,-/-,-435.41236114501953,-28225.80003261566,73,0.054137664346481054,0.8641975308641975,0.2540506855006232
YLR368W,-1,-/-,-435.42640495300293,-27831.849153280258,73,0.05409582689335394,0.8641975308641975,0.2542584129621936
YNL099C,-1,-/-,-435.4822015762329,-28057.99145412445,73,0.05405405405405406,0.8641975308641975,0.25446614042376403
YDR451C,-1,-/-,-435.4855351448059,-28162.035091280937,73,0.05401234567901234,0.8641975308641975,0.2546738678853344
YGR124W,0,0/0,-435.49627435207367,-48260.55843232572,292,0.05401234567901234,0.8641975308641975,0.2546738678853344
YHR037W,0,0/0,-435.5037548393011,-51626.47121310234,292,0.05401234567901234,0.8641975308641975,0.2546738678853344
YDR390C,-1,0/-,-435.5371481478214,-45270.979450553656,292,0.05397070161912105,0.8641975308641975,0.25488159534690485
YOR045W,-1,-/-,-435.7039518356323,-29950.31350195408,73,0.053929121725731895,0.8641975308641975,0.2550893228084753
YER176W,-1,0/-,-435.7503389120102,-47985.712035790086,292,0.05388760585065435,0.8641975308641975,0.2552970502700457
YPR019W,-1,-/-,-435.7668733596802,-28430.175171017647,73,0.05384615384615385,0.8641975308641975,0.2555047777316161
YLR436C,-1,0/-,-435.8055022954941,-47958.6851773262,292,0.053804765564950036,0.8641975308641975,0.25571250519318656
YGL116W,-1,-/-,-435.8974871635437,-28496.275847554207,73,0.053763440860215055,0.8641975308641975,0.25592023265475694
YMR285C,-1,-/-,-435.94448351860046,-27896.98387145996,73,0.05372217958557176,0.8641975308641975,0.2561279601163274
YOR273C,-1,0/-,-436.0809998214245,-51847.193126529455,292,0.05368098159509203,0.8641975308641975,0.2563356875778978
YOL042W,-1,-/-,-436.09291672706604,-28689.027138471603,73,0.05363984674329502,0.8641975308641975,0.2565434150394682
YIR006C,-1,-/-,-436.10326886177063,-28561.59553670883,73,0.05359877488514548,0.8641975308641975,0.25675114250103864
YDL033C,-1,-/-,-436.10998344421387,-30593.304988861084,73,0.05355776587605203,0.8641975308641975,0.2569588699626091
YPR055W,-1,-/-,-436.1244797706604,-29203.05739879608,73,0.053516819571865444,0.8641975308641975,0.25716659742417947
YLR266C,-1,-/-,-436.17043685913086,-29741.796321868896,73,0.053475935828877004,0.8641975308641975,0.2573743248857499
YJL001W,-1,-/-,-436.3622553348541,-28362.296227693558,73,0.05343511450381679,0.8641975308641975,0.2575820523473203
YDR180W,-1,-/-,-436.4964394569397,-29069.609231710434,73,0.05339435545385202,0.8641975308641975,0.25778977980889073
YLR367W,-1,0/-,-436.4996264129877,-53790.06602290273,292,0.053353658536585365,0.8641975308641975,0.25799750727046117
YKR055W,-1,-/-,-436.591290473938,-27255.373123645782,73,0.053313023610053314,0.8641975308641975,0.25820523473203155
YPR187W,-1,-/-,-436.6114549636841,-29607.3903529644,73,0.0532724505327245,0.8641975308641975,0.258412962193602
YDR126W,-1,-/-,-436.72253131866455,-28935.517919778824,73,0.053231939163498096,0.8641975308641975,0.25862068965517243
YER157W,-1,-/-,-436.7361764907837,-30174.66493868828,73,0.05319148936170213,0.8641975308641975,0.2588284171167428
YKR038C,-1,-/-,-436.86516404151917,-28629.565938591957,73,0.05315110098709187,0.8641975308641975,0.25903614457831325
YKR059W,-1,-/-,-436.9180464744568,-28144.80256462097,73,0.05311077389984825,0.8641975308641975,0.2592438720398837
YLR018C,-1,0/-,-436.92351734638214,-49426.01104003191,292,0.05307050796057619,0.8641975308641975,0.2594515995014541
YJL051W,-1,0/-,-437.14118732512,-45530.119632825255,292,0.05303030303030303,0.8641975308641975,0.2596593269630245
YHR150W,-1,-/-,-437.16803526878357,-29504.564267396927,73,0.05299015897047691,0.8641975308641975,0.25986705442459496
YPL231W,-1,-/-,-437.32497066259384,-29820.8397192657,73,0.0529500756429652,0.8641975308641975,0.26007478188616534
YOR117W,-1,-/-,-437.36260867118835,-29819.786590218544,73,0.05291005291005291,0.8641975308641975,0.2602825093477358
YBR085W,-1,-/-,-437.43082904815674,-29240.938380241394,73,0.052870090634441085,0.8641975308641975,0.26049023680930616
YLR059C,-1,-/-,-437.4402136206627,-29792.687990248203,73,0.052830188679245285,0.8641975308641975,0.2606979642708766
YNL156C,-1,-/-,-437.44363355636597,-29355.81880879402,73,0.05279034690799397,0.8641975308641975,0.26090569173244704
