Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL048W,-1,-/-,-935.6154839992523,-16922.218827843666,221,0.09725848563968668,0.610655737704918,0.40712393288195464
YNL257C,-1,-/-,-935.6668050289154,-17354.955960989,221,0.09719504240052185,0.610655737704918,0.40741831027377096
YLR035C,-1,-/-,-935.7307775020599,-16891.91150045395,221,0.09713168187744459,0.610655737704918,0.40771268766558727
YKR050W,-1,-/-,-935.7851278781891,-16966.50150704384,221,0.09706840390879479,0.610655737704918,0.4080070650574036
YDR422C,-1,-/-,-935.9986886978149,-16818.950339078903,221,0.09700520833333333,0.610655737704918,0.4083014424492199
YKL175W,-1,-/-,-936.0952308177948,-16934.789655685425,221,0.09694209499024073,0.610655737704918,0.4085958198410362
YML127W,-1,-/-,-936.118818283081,-16694.940027713776,221,0.09687906371911574,0.610655737704918,0.4088901972328525
YJR140C,-1,-/-,-936.2405762672424,-17048.398829460144,221,0.096816114359974,0.610655737704918,0.40918457462466884
YBR041W,-1,-/-,-936.2575607299805,-17267.560762166977,221,0.09675324675324676,0.610655737704918,0.40947895201648515
YGR238C,-1,-/-,-936.3372838497162,-17353.442635774612,221,0.09669046073977937,0.610655737704918,0.40977332940830147
YGR070W,-1,-/-,-936.3611888885498,-17193.526550531387,221,0.0966277561608301,0.610655737704918,0.4100677068001177
YKL122C,1,+/+,-936.4039907455444,-17723.37611937523,220,0.09721322099805574,0.6147540983606558,0.4100677068001177
YPL233W,-1,-/-,-936.4428250789642,-17329.31834769249,221,0.09715025906735751,0.6147540983606558,0.41036208419193404
YGL058W,-1,-/-,-936.5560722351074,-16340.984340429306,221,0.0970873786407767,0.6147540983606558,0.41065646158375035
YPL097W,-1,-/-,-936.8545501232147,-17445.571855545044,221,0.09702457956015524,0.6147540983606558,0.41095083897556667
YNL153C,-1,-/-,-937.0627413988113,-17556.430039405823,221,0.09696186166774402,0.6147540983606558,0.411245216367383
YNL258C,-1,-/-,-937.0682663917542,-16800.32261824608,221,0.09689922480620156,0.6147540983606558,0.4115395937591993
YER159C,-1,-/-,-937.0854514837265,-17228.994683265686,221,0.09683666881859264,0.6147540983606558,0.4118339711510156
YPL061W,-1,-/-,-937.1258046627045,-17444.431611537933,221,0.0967741935483871,0.6147540983606558,0.4121283485428319
YNL029C,-1,-/-,-937.3396422863007,-16656.33798766136,221,0.09671179883945841,0.6147540983606558,0.41242272593464824
YDL069C,-1,-/-,-937.4185092449188,-17406.20394039154,221,0.09664948453608248,0.6147540983606558,0.41271710332646455
YDL005C,-1,-/-,-937.4513251781464,-17392.40277338028,221,0.09658725048293625,0.6147540983606558,0.4130114807182808
YNL169C,-1,-/-,-937.4964020252228,-17650.356595277786,221,0.09652509652509653,0.6147540983606558,0.4133058581100971
YMR109W,-1,-/-,-937.7230832576752,-17188.226812839508,221,0.09646302250803858,0.6147540983606558,0.41360023550191344
YNL267W,-1,-/-,-937.8862130641937,-17053.532728910446,221,0.09640102827763496,0.6147540983606558,0.41389461289372975
YOL060C,-1,-/-,-938.0610604286194,-18132.259919047356,221,0.09633911368015415,0.6147540983606558,0.41418899028554607
YLR135W,-1,-/-,-938.1978917121887,-17511.719696760178,221,0.0962772785622593,0.6147540983606558,0.4144833676773624
YCR081W,-1,-/-,-938.3280460834503,-17300.25108408928,221,0.09621552277100706,0.6147540983606558,0.4147777450691787
YBL088C,-1,-/-,-938.6124103069305,-17187.18115568161,221,0.09615384615384616,0.6147540983606558,0.415072122460995
YIL129C,-1,-/-,-938.6530956029892,-17564.562369823456,221,0.09609224855861627,0.6147540983606558,0.4153664998528113
YPL159C,-1,-/-,-938.665197134018,-17411.437733888626,221,0.09603072983354674,0.6147540983606558,0.41566087724462764
YMR296C,-1,-/-,-938.6760151386261,-16796.61799430847,221,0.09596928982725528,0.6147540983606558,0.4159552546364439
YMR192W,-1,-/-,-938.8394889831543,-16494.66753935814,221,0.0959079283887468,0.6147540983606558,0.4162496320282602
YDL044C,-1,-/-,-938.8672173023224,-16590.88782119751,221,0.09584664536741214,0.6147540983606558,0.4165440094200765
YLR298C,-1,-/-,-938.8924767971039,-17272.389278173447,221,0.09578544061302682,0.6147540983606558,0.41683838681189284
YJR153W,-1,-/-,-938.8979403972626,-16363.029536485672,221,0.09572431397574985,0.6147540983606558,0.41713276420370915
YPL022W,-1,-/-,-938.9332265853882,-16941.401465415955,221,0.09566326530612244,0.6147540983606558,0.41742714159552546
YJL052W,-1,-/-,-938.9347398281097,-16370.212471961975,221,0.09560229445506692,0.6147540983606558,0.4177215189873418
YGR004W,-1,-/-,-939.0101034641266,-17353.245656728745,221,0.09554140127388536,0.6147540983606558,0.4180158963791581
YNL291C,-1,-/-,-939.1169526576996,-16935.678205490112,221,0.09548058561425843,0.6147540983606558,0.4183102737709744
YGR116W,-1,-/-,-939.3116343021393,-17384.239134311676,221,0.09541984732824428,0.6147540983606558,0.4186046511627907
YOL068C,-1,-/-,-939.4592053890228,-16765.835373282433,221,0.09535918626827718,0.6147540983606558,0.41889902855460703
YPR125W,-1,-/-,-939.5176482200623,-16752.958853006363,221,0.09529860228716645,0.6147540983606558,0.4191934059464233
YOR220W,0,0/0,-939.5654376074672,-26984.51126301661,1020,0.09529860228716645,0.6147540983606558,0.4191934059464233
YER120W,1,-/+,-939.6405470371246,-17303.436113119125,221,0.09587301587301587,0.6188524590163934,0.4191934059464233
YER083C,-1,-/-,-939.6629164218903,-17029.124522209167,221,0.09581218274111675,0.6188524590163934,0.4194877833382396
YGL044C,-1,-/-,-939.7374174594879,-17074.431041002274,221,0.09575142675967026,0.6188524590163934,0.4197821607300559
YPL008W,-1,-/-,-939.7464821338654,-17168.670965194702,221,0.09569074778200254,0.6188524590163934,0.42007653812187223
YBR050C,-1,-/-,-939.7599511146545,-17887.894175052643,221,0.09563014566181127,0.6188524590163934,0.42037091551368855
YGL178W,1,-/+,-939.8011684417725,-15966.092742562294,221,0.09620253164556962,0.6229508196721312,0.42037091551368855
YBR283C,1,+/+,-939.8204326629639,-16305.36214017868,220,0.0967741935483871,0.6270491803278688,0.42037091551368855
YCR004C,0,0/0,-939.8219753205776,-26524.0427544266,1020,0.0967741935483871,0.6270491803278688,0.42037091551368855
YKL043W,-1,-/-,-939.9347462654114,-16694.49460363388,221,0.09671302149178256,0.6270491803278688,0.42066529290550486
YMR191W,0,0/0,-939.9358902275562,-26919.909458771348,1020,0.09671302149178256,0.6270491803278688,0.42066529290550486
YGL172W,1,-/+,-940.0490491390228,-17181.207774162292,221,0.0972836386607707,0.6311475409836066,0.42066529290550486
YCR042C,-1,-/-,-940.1019661426544,-17153.48013162613,221,0.09722222222222222,0.6311475409836066,0.4209596702973212
YPR007C,-1,-/-,-940.104284286499,-16650.652985811234,221,0.0971608832807571,0.6311475409836066,0.4212540476891375
YIL056W,-1,-/-,-940.1307544708252,-16771.645973443985,221,0.09709962168978563,0.6311475409836066,0.4215484250809538
YBR002C,-1,-/-,-940.3423316478729,-17479.273307085037,221,0.09703843730308759,0.6311475409836066,0.4218428024727701
YAR019C,-1,-/-,-940.4579014778137,-17290.61547923088,221,0.09697732997481108,0.6311475409836066,0.4221371798645864
YFR007W,0,0/0,-940.5001205801964,-27208.179952979088,1020,0.09697732997481108,0.6311475409836066,0.4221371798645864
YOL109W,-1,-/-,-940.6814346313477,-16643.87154364586,221,0.09691629955947137,0.6311475409836066,0.4224315572564027
YAR033W,-1,-/-,-940.7571003437042,-16748.91576576233,221,0.09685534591194969,0.6311475409836066,0.422725934648219
YPL240C,-1,+/-,-940.8697364330292,-17645.5394821167,220,0.09679446888749214,0.6311475409836066,0.4230203120400353
YLR277C,-1,-/-,-941.0419280529022,-16970.1816740036,221,0.09673366834170855,0.6311475409836066,0.42331468943185163
YGR120C,-1,+/-,-941.0562961101532,-17469.57758319378,220,0.09667294413057125,0.6311475409836066,0.42360906682366795
YDR252W,-1,+/-,-941.2706418037415,-17003.735575318336,220,0.09661229611041405,0.6311475409836066,0.42390344421548426
YOR159C,-1,-/-,-941.2784366607666,-17068.357167243958,221,0.09655172413793103,0.6311475409836066,0.4241978216073006
YPL138C,-1,-/-,-941.4076464176178,-17695.43099653721,221,0.09649122807017543,0.6311475409836066,0.4244921989991169
YOR181W,-1,-/-,-941.543027639389,-17311.78239274025,221,0.09643080776455855,0.6311475409836066,0.4247865763909332
YBR135W,-1,-/-,-941.5602900981903,-17279.134687900543,221,0.09637046307884856,0.6311475409836066,0.42508095378274946
YBR015C,-1,-/-,-941.6559660434723,-17132.98365688324,221,0.09631019387116949,0.6311475409836066,0.4253753311745658
YLR238W,-1,-/-,-941.6883549690247,-16694.83758330345,221,0.09625,0.6311475409836066,0.4256697085663821
YGR119C,1,-/+,-941.7388255596161,-17264.74784064293,221,0.09681449094316052,0.6352459016393442,0.4256697085663821
YJR093C,-1,-/-,-941.7674088478088,-16513.262329101562,221,0.09675405742821473,0.6352459016393442,0.4259640859581984
YGR288W,-1,-/-,-941.8104507923126,-17588.0687469244,221,0.09669369931378664,0.6352459016393442,0.4262584633500147
YDR440W,-1,-/-,-941.9400768280029,-17306.833900928497,221,0.09663341645885287,0.6352459016393442,0.42655284074183103
YAL001C,-1,-/-,-942.069367647171,-16565.381811618805,221,0.09657320872274143,0.6352459016393442,0.42684721813364734
YEL001C,0,0/0,-942.0701370537281,-27263.867498397827,1020,0.09657320872274143,0.6352459016393442,0.42684721813364734
YHR152W,-1,-/-,-942.4315564632416,-17247.221759438515,221,0.09651307596513076,0.6352459016393442,0.42714159552546366
YLR130C,-1,-/-,-942.5128438472748,-16902.13404250145,221,0.09645301804604854,0.6352459016393442,0.42743597291727997
YMR287C,-1,-/-,-942.5167624950409,-16598.31176817417,221,0.09639303482587065,0.6352459016393442,0.4277303503090963
YGL113W,-1,-/-,-942.691552400589,-16886.14767217636,221,0.09633312616532007,0.6352459016393442,0.42802472770091254
YDR400W,-1,-/-,-942.7127788066864,-17413.58088326454,221,0.09627329192546584,0.6352459016393442,0.42831910509272886
YDR047W,0,0/0,-942.7677524387836,-25679.348232477903,1020,0.09627329192546584,0.6352459016393442,0.42831910509272886
YGR056W,-1,-/-,-943.0819826126099,-16847.39799952507,221,0.09621353196772191,0.6352459016393442,0.42861348248454517
YCR094W,-1,-/-,-943.0854403972626,-18023.960958719254,221,0.09615384615384616,0.6352459016393442,0.4289078598763615
YPL190C,-1,-/-,-943.1101138591766,-17003.215845108032,221,0.09609423434593925,0.6352459016393442,0.4292022372681778
YER031C,-1,-/-,-943.2237899303436,-17603.801904201508,221,0.09603469640644362,0.6352459016393442,0.4294966146599941
YOL151W,-1,-/-,-943.2320250272751,-17871.203990459442,221,0.09597523219814241,0.6352459016393442,0.4297909920518104
YBR118W,-1,-/-,-943.6409950256348,-16322.74029827118,221,0.09591584158415842,0.6352459016393442,0.43008536944362674
YGL090W,-1,-/-,-943.6540865898132,-17176.32677102089,221,0.095856524427953,0.6352459016393442,0.43037974683544306
YBL063W,-1,-/-,-943.7279572486877,-17528.34615290165,221,0.0957972805933251,0.6352459016393442,0.43067412422725937
YOR371C,-1,-/-,-943.7450489997864,-17612.878394126892,221,0.09573810994441014,0.6352459016393442,0.43096850161907563
YPL049C,-1,-/-,-943.9047467708588,-16238.179467916489,221,0.09567901234567901,0.6352459016393442,0.43126287901089194
YOR322C,-1,-/-,-943.9104087352753,-17018.42184793949,221,0.09561998766193708,0.6352459016393442,0.43155725640270826
YML031W,1,-/+,-943.9735112190247,-17077.395636081696,221,0.09617755856966707,0.639344262295082,0.43155725640270826
YPL213W,-1,-/-,-944.1437277793884,-17556.66522359848,221,0.09611829944547134,0.639344262295082,0.43185163379452457
YER149C,-1,-/-,-944.1476261615753,-17417.15526366234,221,0.0960591133004926,0.639344262295082,0.4321460111863409
YDR073W,-1,-/-,-944.2448840141296,-17499.05158638954,221,0.096,0.639344262295082,0.4324403885781572
YKL017C,-1,-/-,-944.3489398956299,-17183.1491420269,221,0.0959409594095941,0.639344262295082,0.4327347659699735
YCR093W,-1,-/-,-944.4259312152863,-16841.956572055817,221,0.0958819913952059,0.639344262295082,0.4330291433617898
YPL243W,1,+/+,-944.4595565795898,-17839.616982221603,220,0.09643734643734644,0.6434426229508197,0.4330291433617898
YMR173W,-1,-/-,-944.7058472633362,-18307.77880835533,221,0.09637814610190301,0.6434426229508197,0.43332352075360614
YCR020C-A,-1,-/-,-944.8335987329483,-17058.935262441635,221,0.09631901840490797,0.6434426229508197,0.43361789814542245
YOR070C,0,0/0,-944.8780364692211,-26615.653989344835,1020,0.09631901840490797,0.6434426229508197,0.43361789814542245
YMR073C,-1,-/-,-944.9108231067657,-17428.63748407364,221,0.09625996321275292,0.6434426229508197,0.43391227553723877
YJL170C,-1,-/-,-944.9294142723083,-17754.8466026783,221,0.09620098039215687,0.6434426229508197,0.434206652929055
YBR132C,-1,-/-,-944.9459948539734,-17305.069301128387,221,0.09614206981016533,0.6434426229508197,0.43450103032087134
YHR039C,-1,-/-,-945.0203506946564,-17306.58681678772,221,0.09608323133414932,0.6434426229508197,0.43479540771268765
YML021C,-1,-/-,-945.0343272686005,-17940.348659038544,221,0.09602446483180428,0.6434426229508197,0.43508978510450397
YPR193C,-1,-/-,-945.1282353401184,-17186.74525618553,221,0.09596577017114914,0.6434426229508197,0.4353841624963203
YLR141W,-1,-/-,-945.2236601114273,-16886.560901761055,221,0.09590714722052535,0.6434426229508197,0.4356785398881366
YDR407C,-1,-/-,-945.2491772174835,-17521.4053504467,221,0.09584859584859586,0.6434426229508197,0.4359729172799529
YMR071C,0,0/0,-945.4034773409367,-26604.993246644735,1020,0.09584859584859586,0.6434426229508197,0.4359729172799529
YFR028C,-1,-/-,-945.5078160762787,-17561.353296279907,221,0.09579011592434411,0.6434426229508197,0.4362672946717692
YML130C,-1,-/-,-945.5991280078888,-17186.97793698311,221,0.09573170731707317,0.6434426229508197,0.43656167206358554
YMR043W,-1,-/-,-945.6220138072968,-16224.890845537186,221,0.09567336989640463,0.6434426229508197,0.43685604945540185
YLR150W,-1,-/-,-945.6995904445648,-17999.77832889557,221,0.09561510353227771,0.6434426229508197,0.4371504268472181
YOR368W,-1,-/-,-945.8151786327362,-17171.507606506348,221,0.09555690809494827,0.6434426229508197,0.4374448042390344
YOR018W,-1,-/-,-945.832111954689,-18218.46231162548,221,0.09549878345498783,0.6434426229508197,0.43773918163085074
YDR243C,-1,-/-,-945.9549958705902,-17053.30742406845,221,0.09544072948328268,0.6434426229508197,0.43803355902266705
YIL147C,-1,-/-,-946.0481252670288,-17026.81772685051,221,0.09538274605103281,0.6434426229508197,0.43832793641448337
YML008C,-1,-/-,-946.0593857765198,-17665.822252988815,221,0.09532483302975106,0.6434426229508197,0.4386223138062997
YPR083W,-1,-/-,-946.0846964120865,-17559.1398113966,221,0.09526699029126214,0.6434426229508197,0.438916691198116
YNL082W,-1,-/-,-946.264812707901,-17360.549084186554,221,0.09520921770770163,0.6434426229508197,0.4392110685899323
YNL102W,-1,-/-,-946.3235492706299,-17722.119866847992,221,0.09515151515151515,0.6434426229508197,0.4395054459817486
YML101C,0,0/0,-946.3613589406013,-26832.301917031407,1020,0.09515151515151515,0.6434426229508197,0.4395054459817486
YGL196W,0,0/0,-946.4075518250465,-27124.49631908536,1020,0.09515151515151515,0.6434426229508197,0.4395054459817486
YER024W,-1,-/-,-946.4077637195587,-17379.829750537872,221,0.0950938824954573,0.6434426229508197,0.43979982337356494
YBR049C,-1,-/-,-946.4286534786224,-16928.624680519104,221,0.0950363196125908,0.6434426229508197,0.4400942007653812
YPL001W,-1,-/-,-946.7145714759827,-17518.439440250397,221,0.09497882637628555,0.6434426229508197,0.4403885781571975
YDR255C,-1,-/-,-946.7556436061859,-17410.486263155937,221,0.09492140266021766,0.6434426229508197,0.4406829555490138
YMR054W,-1,-/-,-946.7621943950653,-17281.209487438202,221,0.09486404833836858,0.6434426229508197,0.44097733294083014
YBR042C,-1,-/-,-946.9999017715454,-16906.214147806168,221,0.09480676328502416,0.6434426229508197,0.44127171033264645
YER166W,-1,-/-,-947.0513699054718,-17010.37632536888,221,0.09474954737477369,0.6434426229508197,0.44156608772446276
YNL323W,-1,-/-,-947.2076077461243,-17381.53170800209,221,0.09469240048250904,0.6434426229508197,0.4418604651162791
YDR039C,-1,-/-,-947.5573289394379,-16413.448133111,221,0.09463532248342375,0.6434426229508197,0.4421548425080954
YLR090W,-1,+/-,-947.7895534038544,-17307.866604328156,220,0.09457831325301205,0.6434426229508197,0.4424492198999117
YKL149C,-1,-/-,-947.8850276470184,-17226.849283456802,221,0.09452137266706803,0.6434426229508197,0.442743597291728
YGR113W,-1,-/-,-948.0715973377228,-17598.022213459015,221,0.09446450060168472,0.6434426229508197,0.4430379746835443
YGR085C,-1,-/-,-948.0831428766251,-17666.212307214737,221,0.09440769693325315,0.6434426229508197,0.4433323520753606
YNL310C,1,+/+,-948.1338486671448,-17248.294652819633,220,0.09495192307692307,0.6475409836065574,0.4433323520753606
YHR195W,0,0/0,-948.2866788953543,-27587.151203155518,1020,0.09495192307692307,0.6475409836065574,0.4433323520753606
YPR051W,-1,-/-,-948.3908417224884,-17658.248993873596,221,0.0948948948948949,0.6475409836065574,0.4436267294671769
YHR171W,1,+/+,-948.8431433439255,-18529.279787182808,220,0.09543817527010805,0.6516393442622951,0.4436267294671769
YNR002C,-1,-/-,-948.9750775098801,-17824.43695127964,221,0.09538092381523695,0.6516393442622951,0.4439211068589932
YMR202W,-1,-/-,-949.0320720672607,-17648.863165974617,221,0.09532374100719425,0.6516393442622951,0.44421548425080953
YOL089C,-1,-/-,-949.1010582447052,-16842.80947971344,221,0.09526662672258837,0.6516393442622951,0.44450986164262585
YLR398C,-1,-/-,-949.2583029270172,-17527.09255552292,221,0.09520958083832336,0.6516393442622951,0.44480423903444216
YML064C,-1,-/-,-949.382693529129,-17501.596547842026,221,0.09515260323159784,0.6516393442622951,0.4450986164262585
YGL216W,-1,-/-,-949.4200990200043,-17148.553238868713,221,0.0950956937799043,0.6516393442622951,0.4453929938180748
YCL057W,0,0/0,-949.4631308615208,-27075.988132447004,1020,0.0950956937799043,0.6516393442622951,0.4453929938180748
YNL021W,-1,-/-,-949.5382642745972,-16732.705251693726,221,0.09503885236102809,0.6516393442622951,0.4456873712098911
YLL003W,-1,-/-,-949.6225709915161,-17894.614784002304,221,0.09498207885304659,0.6516393442622951,0.44598174860170736
YNL220W,-1,-/-,-949.6732699871063,-17093.27175951004,221,0.09492537313432836,0.6516393442622951,0.4462761259935237
