Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL145W,-1,-/-,-539.5734798908234,-19741.695659160614,106,0.1091703056768559,0.5993150684931506,0.3102324570932001
YNL310C,1,+/+,-539.599618434906,-20079.600654363632,105,0.10972568578553615,0.6027397260273972,0.3102324570932001
YPR072W,-1,-/-,-539.6103417873383,-18746.801905870438,106,0.10965732087227414,0.6027397260273972,0.31044970671301325
YDL212W,-1,-/-,-539.6700870990753,-19393.334192037582,106,0.1095890410958904,0.6027397260273972,0.3106669563328264
YDR022C,1,-/+,-539.7067427635193,-19255.66345024109,106,0.11014312383322962,0.6061643835616438,0.3106669563328264
YNL268W,-1,-/-,-539.707626581192,-18909.433500528336,106,0.11007462686567164,0.6061643835616438,0.3108842059526396
YDR469W,-1,-/-,-539.832513332367,-19097.65910768509,106,0.11000621504039776,0.6061643835616438,0.3111014555724527
YLL060C,0,-/0,-539.8452570438385,-19814.421612262726,106,0.11000621504039776,0.6061643835616438,0.3111014555724527
YKL055C,-1,-/-,-539.8527421951294,-19880.257900953293,106,0.10993788819875776,0.6061643835616438,0.3113187051922659
YJL124C,-1,-/-,-539.8620407581329,-19117.65317416191,106,0.10986964618249534,0.6061643835616438,0.3115359548120791
YGL180W,1,-/+,-539.8926842212677,-19576.22642016411,106,0.11042183622828784,0.6095890410958904,0.3115359548120791
YPR198W,-1,-/-,-539.905677318573,-19291.624073266983,106,0.11035337879727217,0.6095890410958904,0.31175320443189225
YDR130C,-1,-/-,-539.9836230278015,-19874.003582000732,106,0.11028500619578686,0.6095890410958904,0.3119704540517054
YEL054C,-1,-/-,-540.0011329650879,-19427.839013576508,106,0.11021671826625387,0.6095890410958904,0.3121877036715186
YIL160C,-1,-/-,-540.00652384758,-19681.644995689392,106,0.11014851485148515,0.6095890410958904,0.3124049532913317
YDR111C,0,0/0,-540.0106548070908,-31961.117150247097,424,0.11014851485148515,0.6095890410958904,0.3124049532913317
YMR216C,-1,-/-,-540.032732963562,-18726.428216934204,106,0.11008039579468151,0.6095890410958904,0.3126222029111449
YKL045W,-1,-/-,-540.080411195755,-19303.80061340332,106,0.1100123609394314,0.6095890410958904,0.3128394525309581
YDL225W,-1,-/-,-540.1070046424866,-19372.695293426514,106,0.1099444101297097,0.6095890410958904,0.31305670215077125
YLR448W,-1,-/-,-540.1704592704773,-18997.115628004074,106,0.10987654320987654,0.6095890410958904,0.3132739517705844
YIL053W,-1,-/-,-540.1733946800232,-19182.11621451378,106,0.10980876002467613,0.6095890410958904,0.31349120139039754
YDR279W,-1,-/-,-540.1781136989594,-19487.928711414337,106,0.10974106041923551,0.6095890410958904,0.3137084510102107
YDR390C,-1,0/-,-540.178173661232,-31918.02145677805,424,0.10967344423906346,0.6095890410958904,0.3139257006300239
YAL009W,-1,-/-,-540.2386794090271,-18915.75046157837,106,0.10960591133004927,0.6095890410958904,0.31414295024983707
YLR090W,1,-/+,-540.2618534564972,-19628.137852668762,106,0.11015384615384616,0.613013698630137,0.31414295024983707
YML016C,-1,-/-,-540.2734208106995,-18903.30037546158,106,0.1100861008610086,0.613013698630137,0.31436019986965025
YJL076W,-1,-/-,-540.2753386497498,-18770.196451187134,106,0.11001843884449908,0.613013698630137,0.31457744948946337
YBR058C-A,-1,-/-,-540.3052475452423,-19530.421102285385,106,0.10995085995085994,0.613013698630137,0.31479469910927654
YOL155C,-1,0/-,-540.35782289505,-32104.61033257842,424,0.10988336402701043,0.613013698630137,0.3150119487290897
YDR380W,0,0/0,-540.3581003546715,-33020.6460403502,424,0.10988336402701043,0.613013698630137,0.3150119487290897
YMR053C,0,-/0,-540.3946380615234,-18842.993232250214,106,0.10988336402701043,0.613013698630137,0.3150119487290897
YDR035W,0,0/0,-540.4597743153572,-31484.0010792017,424,0.10988336402701043,0.613013698630137,0.3150119487290897
YGL238W,-1,-/-,-540.4942870140076,-18670.28258037567,106,0.1098159509202454,0.613013698630137,0.3152291983489029
YNR013C,-1,-/-,-540.5349893569946,-18834.154712438583,106,0.10974862047823421,0.613013698630137,0.31544644796871607
YHR023W,-1,-/-,-540.5414018630981,-18718.253160238266,106,0.1096813725490196,0.613013698630137,0.31566369758852925
YML052W,-1,-/-,-540.5590505599976,-19152.630652666092,106,0.10961420698101654,0.613013698630137,0.31588094720834237
YJL196C,-1,-/-,-540.5767629146576,-18686.531534671783,106,0.10954712362301101,0.613013698630137,0.31609819682815554
YIL009C-A,-1,-/-,-540.5976507663727,-19205.68034338951,106,0.10948012232415902,0.613013698630137,0.3163154464479687
YDR458C,0,0/0,-540.6070758700371,-31574.74561703205,424,0.10948012232415902,0.613013698630137,0.3163154464479687
YOR244W,-1,-/-,-540.6417534351349,-19501.23725748062,106,0.10941320293398533,0.613013698630137,0.3165326960677819
YDR341C,-1,-/-,-540.6519842147827,-18586.27025771141,106,0.10934636530238241,0.613013698630137,0.31674994568759507
YLR265C,-1,-/-,-540.6577477455139,-19647.125177145004,106,0.10927960927960928,0.613013698630137,0.3169671953074082
YMR161W,-1,-/-,-540.6727974414825,-18127.737198114395,106,0.10921293471629043,0.613013698630137,0.31718444492722137
YMR125W,-1,-/-,-540.6927773952484,-19092.82274866104,106,0.10914634146341463,0.613013698630137,0.31740169454703454
YIR006C,-1,-/-,-540.7109282016754,-19510.10717201233,106,0.10907982937233394,0.613013698630137,0.3176189441668477
YGR296W,-1,-/-,-540.71271276474,-18618.034134864807,106,0.10901339829476249,0.613013698630137,0.3178361937866609
YDR487C,-1,-/-,-540.7181046009064,-18760.79763031006,106,0.10894704808277542,0.613013698630137,0.318053443406474
YNL323W,-1,-/-,-540.7674922943115,-18777.07638144493,106,0.10888077858880779,0.613013698630137,0.3182706930262872
YLL061W,-1,-/-,-540.8134701251984,-19594.21686244011,106,0.1088145896656535,0.613013698630137,0.31848794264610036
YMR318C,0,0/0,-540.9631482958794,-32132.34965133667,424,0.1088145896656535,0.613013698630137,0.31848794264610036
YOR151C,-1,-/-,-540.9885144233704,-18412.364867925644,106,0.10874848116646416,0.613013698630137,0.31870519226591354
YJR040W,-1,-/-,-541.0097167491913,-19082.910920858383,106,0.10868245294474803,0.613013698630137,0.3189224418857267
YNL334C,-1,-/-,-541.0527827739716,-19232.751653432846,106,0.10861650485436893,0.613013698630137,0.3191396915055399
YGR257C,-1,-/-,-541.088725566864,-19346.5224108696,106,0.10855063674954518,0.613013698630137,0.319356941125353
YER072W,-1,-/-,-541.0899496078491,-18598.215525627136,106,0.10848484848484849,0.613013698630137,0.3195741907451662
YFL048C,-1,-/-,-541.1046109199524,-19670.63526034355,106,0.10841913991520291,0.613013698630137,0.31979144036497936
YLR212C,-1,-/-,-541.112016916275,-19619.45896911621,106,0.10835351089588378,0.613013698630137,0.32000868998479254
YNL259C,-1,-/-,-541.1203911304474,-19637.32864832878,106,0.10828796128251664,0.613013698630137,0.3202259396046057
YKL096W-A,-1,0/-,-541.1210630536079,-32032.054552674294,424,0.10822249093107618,0.613013698630137,0.32044318922441883
YGL248W,-1,0/-,-541.163970053196,-32400.096604704857,424,0.1081570996978852,0.613013698630137,0.320660438844232
YGR098C,-1,-/-,-541.1805331707001,-19930.695143938065,106,0.10809178743961352,0.613013698630137,0.3208776884640452
YPL036W,-1,-/-,-541.184088230133,-19183.511969089508,106,0.108026554013277,0.613013698630137,0.32109493808385836
YKL208W,-1,-/-,-541.2067399024963,-19674.52645778656,106,0.10796139927623644,0.613013698630137,0.32131218770367154
YDL081C,-1,-/-,-541.21253490448,-19227.246611595154,106,0.10789632308619651,0.613013698630137,0.32152943732348466
YHR029C,-1,0/-,-541.2275117635727,-32017.969095885754,424,0.10783132530120482,0.613013698630137,0.32174668694329783
YBR126C,-1,-/-,-541.2323622703552,-19710.586433410645,106,0.10776640577965081,0.613013698630137,0.321963936563111
YNL215W,-1,0/-,-541.2357342243195,-32522.975101053715,424,0.10770156438026474,0.613013698630137,0.3221811861829242
YJL159W,-1,0/-,-541.2632596492767,-32361.50133651495,424,0.10763680096211665,0.613013698630137,0.32239843580273736
YBR223C,-1,-/-,-541.2669763565063,-19561.888605594635,106,0.10757211538461539,0.613013698630137,0.32261568542255054
YMR306W,-1,0/-,-541.2888038158417,-32008.063666939735,424,0.10750750750750751,0.613013698630137,0.32283293504236366
YOR092W,-1,0/-,-541.3004700541496,-31049.007473886013,424,0.10744297719087635,0.613013698630137,0.32305018466217683
YCR094W,-1,-/-,-541.3101711273193,-19600.933701753616,106,0.10737852429514097,0.613013698630137,0.32326743428199
YPL083C,-1,-/-,-541.3191089630127,-20072.54371404648,106,0.10731414868105515,0.613013698630137,0.3234846839018032
YMR241W,1,+/+,-541.337434053421,-19779.687170267105,105,0.10784901138406232,0.6164383561643836,0.3234846839018032
YJR076C,-1,-/-,-541.3868701457977,-18973.73081803322,106,0.10778443113772455,0.6164383561643836,0.32370193352161636
YLR098C,-1,-/-,-541.4182634353638,-19061.916970968246,106,0.10771992818671454,0.6164383561643836,0.3239191831414295
YER090W,0,0/0,-541.4316619634628,-30805.01506471634,424,0.10771992818671454,0.6164383561643836,0.3239191831414295
YDR040C,-1,-/-,-541.4331965446472,-18316.175585269928,106,0.1076555023923445,0.6164383561643836,0.32413643276124265
YJL121C,0,-/0,-541.4888837337494,-19478.159555196762,106,0.1076555023923445,0.6164383561643836,0.32413643276124265
YIL112W,-1,-/-,-541.5018253326416,-19525.717220544815,106,0.10759115361625822,0.6164383561643836,0.32435368238105583
YGR019W,-1,0/-,-541.5035592913628,-32760.570525050163,424,0.10752688172043011,0.6164383561643836,0.324570932000869
YBR196C,-1,-/-,-541.5437898635864,-18364.885731101036,106,0.10746268656716418,0.6164383561643836,0.3247881816206822
YER086W,0,0/0,-541.5475834608078,-31411.411051928997,424,0.10746268656716418,0.6164383561643836,0.3247881816206822
YJL102W,1,-/+,-541.553219795227,-21587.691977977753,106,0.10799522673031026,0.6198630136986302,0.3247881816206822
YDL083C,-1,-/-,-541.5750784873962,-19591.72189426422,106,0.10793082886106142,0.6198630136986302,0.3250054312404953
YDR104C,-1,0/-,-541.6291700601578,-32357.749145269394,424,0.10786650774731824,0.6198630136986302,0.3252226808603085
YDR093W,-1,-/-,-541.6323187351227,-19091.840849876404,106,0.10780226325193568,0.6198630136986302,0.32543993048012165
YNL317W,-1,-/-,-541.7305657863617,-19154.720713615417,106,0.10773809523809524,0.6198630136986302,0.32565718009993483
YJR130C,0,0/0,-541.7315681576729,-32301.30190217495,424,0.10773809523809524,0.6198630136986302,0.32565718009993483
YBR078W,-1,0/-,-541.7477078437805,-31528.722752332687,424,0.10767400356930398,0.6198630136986302,0.325874429719748
YDR490C,-1,-/-,-542.0058989524841,-18987.162317276,106,0.10760998810939358,0.6198630136986302,0.3260916793395612
YPR179C,-1,-/-,-542.0297956466675,-19042.491588830948,106,0.10754604872251931,0.6198630136986302,0.3263089289593743
YPL259C,-1,-/-,-542.0448954105377,-19343.117123126984,106,0.10748218527315914,0.6198630136986302,0.3265261785791875
YDR409W,-1,-/-,-542.0494170188904,-19349.928139209747,106,0.10741839762611276,0.6198630136986302,0.32674342819900065
YKL064W,-1,-/-,-542.0551207065582,-19672.648015499115,106,0.1073546856465006,0.6198630136986302,0.3269606778188138
YDR037W,-1,-/-,-542.0723786354065,-19132.21563744545,106,0.10729104919976289,0.6198630136986302,0.327177927438627
YGL186C,-1,0/-,-542.0797091722488,-31160.133713662624,424,0.10722748815165876,0.6198630136986302,0.3273951770584401
YNL280C,-1,-/-,-542.1338429450989,-19064.090228557587,106,0.10716400236826525,0.6198630136986302,0.3276124266782533
YBR293W,-1,-/-,-542.1653878688812,-19393.46927714348,106,0.10710059171597633,0.6198630136986302,0.3278296762980665
YGL220W,-1,0/-,-542.2396280169487,-31839.097287416458,424,0.10703725606150206,0.6198630136986302,0.32804692591787965
YOR177C,-1,0/-,-542.2481758594513,-32415.094698488712,424,0.10697399527186761,0.6198630136986302,0.3282641755376928
YOR324C,-1,0/-,-542.2630249261856,-32212.442823290825,424,0.10691080921441229,0.6198630136986302,0.328481425157506
YIL094C,0,0/0,-542.270564198494,-31536.777960568666,424,0.10691080921441229,0.6198630136986302,0.328481425157506
YDL154W,-1,-/-,-542.2744617462158,-19453.797818660736,106,0.10684769775678866,0.6198630136986302,0.3286986747773191
YLL029W,-1,0/-,-542.2886899709702,-31935.930472910404,424,0.10678466076696165,0.6198630136986302,0.3289159243971323
YOL113W,-1,-/-,-542.2918381690979,-19519.095759868622,106,0.10672169811320754,0.6198630136986302,0.3291331740169455
YDL052C,-1,-/-,-542.3064479827881,-18715.279351234436,106,0.10665880966411315,0.6198630136986302,0.32935042363675865
YGL098W,-1,-/-,-542.3161058425903,-19618.87069416046,106,0.10659599528857479,0.6198630136986302,0.3295676732565718
YNR034W,-1,-/-,-542.3242721557617,-19259.43372941017,106,0.10653325485579752,0.6198630136986302,0.32978492287638494
YJL073W,-1,-/-,-542.354142665863,-19156.72833776474,106,0.10647058823529412,0.6198630136986302,0.3300021724961981
YLR032W,-1,-/-,-542.3592262268066,-18977.9510576725,106,0.10640799529688419,0.6198630136986302,0.3302194221160113
YPR043W,-1,0/-,-542.3646040558815,-31964.842456638813,424,0.10634547591069331,0.6198630136986302,0.33043667173582447
YOR130C,-1,-/-,-542.37437915802,-18811.320080280304,106,0.10628302994715208,0.6198630136986302,0.33065392135563765
YJR140C,-1,-/-,-542.3792946338654,-20219.68929219246,106,0.10622065727699531,0.6198630136986302,0.33087117097545077
YLR119W,-1,-/-,-542.3805522918701,-19269.442952632904,106,0.106158357771261,0.6198630136986302,0.33108842059526394
YDR055W,-1,-/-,-542.4125456809998,-19280.856717824936,106,0.10609613130128957,0.6198630136986302,0.3313056702150771
YLR165C,-1,-/-,-542.4181878566742,-20555.027630090714,106,0.1060339777387229,0.6198630136986302,0.3315229198348903
YNL039W,-1,-/-,-542.4475710391998,-19010.411581754684,106,0.10597189695550352,0.6198630136986302,0.33174016945470347
YNL129W,-1,-/-,-542.4817066192627,-19124.010457992554,106,0.10590988882387362,0.6198630136986302,0.33195741907451665
YDR384C,-1,-/-,-542.4943251609802,-19684.081548929214,106,0.10584795321637427,0.6198630136986302,0.33217466869432977
YOR211C,1,+/+,-542.5441370010376,-20033.58680486679,105,0.10637054354178843,0.6232876712328768,0.33217466869432977
YOR239W,-1,-/-,-542.5591123104095,-19050.240580797195,106,0.10630841121495327,0.6232876712328768,0.33239191831414294
YLR167W,-1,-/-,-542.5691237449646,-19079.670076608658,106,0.10624635143023935,0.6232876712328768,0.3326091679339561
YCR008W,-1,-/-,-542.6093125343323,-18700.027846336365,106,0.10618436406067679,0.6232876712328768,0.3328264175537693
YGR204W,-1,-/-,-542.6112322807312,-18731.422649383545,106,0.10612244897959183,0.6232876712328768,0.33304366717358247
YJL059W,-1,-/-,-542.6415266990662,-19235.785260677338,106,0.10606060606060606,0.6232876712328768,0.3332609167933956
YCR038C,-1,-/-,-542.6540324687958,-19724.247854709625,106,0.1059988351776354,0.6232876712328768,0.33347816641320877
YBR192W,1,+/+,-542.7204673290253,-20113.16219520569,105,0.10651920838183934,0.6267123287671232,0.33347816641320877
YNL197C,-1,-/-,-542.7501418590546,-19269.791541576385,106,0.10645724258289703,0.6267123287671232,0.33369541603302194
YDR071C,-1,-/-,-542.7844433784485,-18865.084172964096,106,0.1063953488372093,0.6267123287671232,0.3339126656528351
YLR181C,-1,-/-,-542.832704782486,-20117.157398223877,106,0.1063335270191749,0.6267123287671232,0.3341299152726483
YDL224C,-1,-/-,-542.8856828212738,-18956.014129161835,106,0.10627177700348432,0.6267123287671232,0.3343471648924614
YGR065C,-1,0/-,-542.9098445773125,-32145.5014911294,424,0.10621009866511898,0.6267123287671232,0.3345644145122746
YLL049W,-1,0/-,-542.9121143221855,-31625.529039502144,424,0.10614849187935035,0.6267123287671232,0.33478166413208776
YKL204W,-1,-/-,-542.9763994216919,-19389.07389640808,106,0.10608695652173913,0.6267123287671232,0.33499891375190094
YBR015C,-1,-/-,-542.9813339710236,-20134.899789571762,106,0.10602549246813442,0.6267123287671232,0.3352161633717141
YDL185W,-1,-/-,-543.0332410335541,-18669.803270816803,106,0.10596409959467284,0.6267123287671232,0.3354334129915273
YOL023W,-1,-/-,-543.0563700199127,-19668.00606226921,106,0.10590277777777778,0.6267123287671232,0.3356506626113404
YKL152C,-1,-/-,-543.062379360199,-18631.9774851799,106,0.10584152689415847,0.6267123287671232,0.3358679122311536
YOL070C,-1,0/-,-543.0720237493515,-32566.582491755486,424,0.10578034682080925,0.6267123287671232,0.33608516185096676
YMR040W,-1,0/-,-543.0917128920555,-32653.75947892666,424,0.10571923743500866,0.6267123287671232,0.33630241147077994
YPR124W,-1,-/-,-543.1363582611084,-20190.46052670479,106,0.1056581986143187,0.6267123287671232,0.3365196610905931
YMR246W,-1,-/-,-543.1372327804565,-19263.40003991127,106,0.10559723023658396,0.6267123287671232,0.33673691071040623
YGR254W,-1,-/-,-543.1711950302124,-18406.869848370552,106,0.10553633217993079,0.6267123287671232,0.3369541603302194
YNL032W,-1,-/-,-543.2022795677185,-18885.74161720276,106,0.10547550432276658,0.6267123287671232,0.3371714099500326
YDR425W,-1,-/-,-543.2178208827972,-20456.14464020729,106,0.1054147465437788,0.6267123287671232,0.33738865956984576
YIL120W,-1,-/-,-543.2372395992279,-19858.061849832535,106,0.10535405872193437,0.6267123287671232,0.33760590918965894
YLR287C-A,-1,0/-,-543.2463023662567,-31498.74594286084,424,0.10529344073647871,0.6267123287671232,0.33782315880947206
YMR109W,-1,-/-,-543.2942492961884,-18840.20857167244,106,0.10523289246693503,0.6267123287671232,0.33804040842928523
YGR281W,-1,-/-,-543.314640045166,-19690.68420791626,106,0.10517241379310345,0.6267123287671232,0.3382576580490984
YGL012W,-1,-/-,-543.3348569869995,-19099.912119865417,106,0.10511200459506032,0.6267123287671232,0.3384749076689116
YLR154C,-1,-/-,-543.3388242721558,-20301.42031645775,106,0.10505166475315729,0.6267123287671232,0.33869215728872476
YGR163W,-1,-/-,-543.363719701767,-19347.7634806633,106,0.10499139414802065,0.6267123287671232,0.33890940690853794
YBR102C,-1,-/-,-543.3783936500549,-18895.67577815056,106,0.10493119266055045,0.6267123287671232,0.33912665652835106
YKL041W,-1,-/-,-543.4084010124207,-18994.537410497665,106,0.10487106017191977,0.6267123287671232,0.33934390614816423
YGL019W,-1,-/-,-543.4290025234222,-19124.19774913788,106,0.10481099656357389,0.6267123287671232,0.3395611557679774
