Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER164W,-1,-/-,-923.8910875320435,-17225.6498067379,230,0.12258064516129032,0.6608695652173913,0.33069908814589666
YGR241C,-1,-/-,-923.9678654670715,-16745.41881299019,230,0.12248186946011282,0.6608695652173913,0.3310030395136778
YNL026W,-1,-/-,-923.9713740348816,-17095.923644900322,230,0.12238325281803543,0.6608695652173913,0.331306990881459
YPR036W,-1,-/-,-923.988655090332,-16760.701798796654,230,0.12228479485116653,0.6608695652173913,0.33161094224924015
YOL011W,-1,-/-,-923.9929059743881,-15977.26017343998,230,0.12218649517684887,0.6608695652173913,0.33191489361702126
YOL076W,1,+/+,-924.1974693536758,-16957.951345801353,229,0.12289156626506025,0.6652173913043479,0.33191489361702126
YOR080W,-1,-/-,-924.2123718261719,-15893.633446216583,230,0.12279293739967898,0.6652173913043479,0.3322188449848024
YNL314W,-1,-/-,-924.3370525836945,-16106.106498479843,230,0.1226944667201283,0.6652173913043479,0.3325227963525836
YJR050W,-1,-/-,-924.4074491262436,-16808.748798251152,230,0.12259615384615384,0.6652173913043479,0.33282674772036475
YLR259C,-1,-/-,-924.4701669216156,-16873.27940583229,230,0.12249799839871897,0.6652173913043479,0.3331306990881459
YOL072W,-1,-/-,-924.4755158424377,-16519.73866891861,230,0.1224,0.6652173913043479,0.3334346504559271
YKL073W,-1,-/-,-924.7036888599396,-16774.794737815857,230,0.1223021582733813,0.6652173913043479,0.3337386018237082
YMR224C,-1,-/-,-924.7391562461853,-16657.837238311768,230,0.12220447284345048,0.6652173913043479,0.33404255319148934
YER109C,-1,-/-,-924.9024274349213,-16267.410163879395,230,0.12210694333599362,0.6652173913043479,0.3343465045592705
YML036W,-1,-/-,-925.045331954956,-16741.099207878113,230,0.12200956937799043,0.6652173913043479,0.33465045592705167
YML114C,-1,-/-,-925.1855125427246,-16636.838291168213,230,0.12191235059760956,0.6652173913043479,0.33495440729483283
YDR110W,-1,-/-,-925.265189409256,-16621.0190680027,230,0.12181528662420382,0.6652173913043479,0.335258358662614
YGL066W,-1,-/-,-925.2731893062592,-15776.278314471245,230,0.12171837708830549,0.6652173913043479,0.33556231003039516
YFR048W,-1,-/-,-925.2858490943909,-16307.690972328186,230,0.12162162162162163,0.6652173913043479,0.33586626139817627
YKR035W-A,-1,-/-,-925.5056324005127,-16072.454211950302,230,0.12152501985702939,0.6652173913043479,0.33617021276595743
YJL076W,-1,-/-,-925.5995650291443,-16880.5282433033,230,0.12142857142857143,0.6652173913043479,0.3364741641337386
YJR091C,-1,-/-,-925.737468957901,-16994.889914512634,230,0.12133227597145123,0.6652173913043479,0.33677811550151976
YHR077C,-1,-/-,-925.7416594028473,-17011.115736722946,230,0.12123613312202852,0.6652173913043479,0.3370820668693009
YBR290W,-1,-/-,-925.9188170433044,-16679.215334534645,230,0.12114014251781473,0.6652173913043479,0.3373860182370821
YKR028W,-1,-/-,-925.92560338974,-16818.39674127102,230,0.12104430379746836,0.6652173913043479,0.33768996960486325
YIL042C,1,+/+,-926.0052115917206,-17279.26468849182,229,0.12173913043478261,0.6695652173913044,0.33768996960486325
YHR074W,-1,-/-,-926.1558327674866,-16823.154603004456,230,0.12164296998420221,0.6695652173913044,0.33799392097264436
YLR270W,-1,-/-,-926.3463631868362,-18133.053604245186,230,0.12154696132596685,0.6695652173913044,0.3382978723404255
YMR203W,-1,-/-,-926.3696537017822,-16639.402496933937,230,0.12145110410094637,0.6695652173913044,0.3386018237082067
YDL084W,-1,-/-,-926.503121137619,-16812.266333937645,230,0.12135539795114263,0.6695652173913044,0.33890577507598785
YBR196C,-1,-/-,-926.6213948726654,-16383.043637156487,230,0.12125984251968504,0.6695652173913044,0.339209726443769
YCR084C,-1,-/-,-926.6230342388153,-16886.4913585186,230,0.12116443745082613,0.6695652173913044,0.3395136778115502
YGL174W,-1,-/-,-926.7752878665924,-16530.254853606224,230,0.12106918238993711,0.6695652173913044,0.3398176291793313
YOR313C,-1,-/-,-926.8955838680267,-16654.751905679703,230,0.12097407698350353,0.6695652173913044,0.34012158054711245
YEL041W,-1,-/-,-926.9679580926895,-17094.140052080154,230,0.12087912087912088,0.6695652173913044,0.3404255319148936
YMR081C,-1,-/-,-927.1025325059891,-17293.23826253414,230,0.1207843137254902,0.6695652173913044,0.34072948328267477
YHR178W,-1,-/-,-927.1388924121857,-16498.093450784683,230,0.1206896551724138,0.6695652173913044,0.34103343465045594
YJR010C-A,-1,-/-,-927.141587138176,-16256.34007537365,230,0.12059514487079091,0.6695652173913044,0.3413373860182371
YER119C,-1,-/-,-927.1599214076996,-17374.883281469345,230,0.12050078247261346,0.6695652173913044,0.34164133738601826
YKL059C,-1,-/-,-927.1952328681946,-16293.649031877518,230,0.12040656763096169,0.6695652173913044,0.34194528875379937
YBR253W,-1,-/-,-927.2035357952118,-16800.99888896942,230,0.1203125,0.6695652173913044,0.34224924012158053
YLR368W,-1,-/-,-927.2628769874573,-16502.171977043152,230,0.12021857923497267,0.6695652173913044,0.3425531914893617
YDR296W,1,+/+,-927.3293724060059,-17495.973757505417,229,0.12090483619344773,0.6739130434782609,0.3425531914893617
YFL013C,-1,-/-,-927.432553768158,-17504.09308898449,230,0.12081060015588464,0.6739130434782609,0.34285714285714286
YDL207W,-1,-/-,-927.4476668834686,-16417.074026226997,230,0.12071651090342679,0.6739130434782609,0.343161094224924
YBL084C,1,+/+,-927.4833054542542,-17482.294431328773,229,0.12140077821011673,0.6782608695652174,0.343161094224924
YOL054W,-1,-/-,-927.5041551589966,-16452.292199611664,230,0.12130637636080871,0.6782608695652174,0.3434650455927052
YLR265C,-1,-/-,-927.5419886112213,-16699.367476463318,230,0.12121212121212122,0.6782608695652174,0.3437689969604863
YPR005C,-1,-/-,-927.7072798013687,-16787.06238412857,230,0.12111801242236025,0.6782608695652174,0.34407294832826746
YBR095C,-1,-/-,-927.7328410148621,-16559.951226353645,230,0.12102404965089217,0.6782608695652174,0.3443768996960486
YDL006W,-1,-/-,-927.7433354854584,-16692.34517478943,230,0.12093023255813953,0.6782608695652174,0.3446808510638298
YGL172W,-1,-/-,-927.7805590629578,-16885.00195121765,230,0.12083656080557707,0.6782608695652174,0.34498480243161095
YNL148C,-1,-/-,-927.8067107200623,-16320.570666313171,230,0.12074303405572756,0.6782608695652174,0.3452887537993921
YEL062W,1,+/+,-927.900954246521,-16646.3753554821,229,0.1214230471771075,0.6826086956521739,0.3452887537993921
YLR176C,-1,-/-,-928.0460474491119,-16206.111967682838,230,0.1213292117465224,0.6826086956521739,0.3455927051671733
YPR181C,1,+/+,-928.2411971092224,-17040.99214076996,229,0.122007722007722,0.6869565217391305,0.3455927051671733
YPR051W,-1,-/-,-928.3932157754898,-17111.544755101204,230,0.12191358024691358,0.6869565217391305,0.3458966565349544
YDR353W,-1,-/-,-928.4746811389923,-16586.684902071953,230,0.1218195836545875,0.6869565217391305,0.34620060790273555
YDL231C,-1,-/-,-928.553661942482,-16811.97709941864,230,0.12172573189522343,0.6869565217391305,0.3465045592705167
YPR186C,-1,-/-,-928.6439492702484,-16141.030938148499,230,0.1216320246343341,0.6869565217391305,0.3468085106382979
YGR218W,-1,-/-,-928.6689600944519,-16327.318683385849,230,0.12153846153846154,0.6869565217391305,0.34711246200607904
YML006C,-1,-/-,-928.6982474327087,-16935.24806880951,230,0.12144504227517294,0.6869565217391305,0.3474164133738602
YAL053W,-1,-/-,-928.7268681526184,-16047.375477313995,230,0.12135176651305683,0.6869565217391305,0.34772036474164136
YDR459C,-1,-/-,-928.781192779541,-16983.37017917633,230,0.12125863392171911,0.6869565217391305,0.34802431610942247
YDR469W,-1,-/-,-928.9094948768616,-15980.458228826523,230,0.12116564417177914,0.6869565217391305,0.34832826747720363
YHR167W,-1,-/-,-928.9216330051422,-16608.56597352028,230,0.1210727969348659,0.6869565217391305,0.3486322188449848
YOR099W,-1,-/-,-928.9327766895294,-16717.526011943817,230,0.12098009188361408,0.6869565217391305,0.34893617021276596
YFL004W,-1,-/-,-928.9435640573502,-17076.748710751534,230,0.12088752869166029,0.6869565217391305,0.3492401215805471
YMR183C,-1,-/-,-929.0780506134033,-16654.774178266525,230,0.12079510703363915,0.6869565217391305,0.3495440729483283
YLR447C,-1,-/-,-929.2147791385651,-17102.73557448387,230,0.12070282658517953,0.6869565217391305,0.3498480243161094
YOR367W,-1,-/-,-929.2845911979675,-16843.031059026718,230,0.12061068702290076,0.6869565217391305,0.35015197568389056
YER038C,-1,-/-,-929.4894917011261,-15877.548234939575,230,0.12051868802440885,0.6869565217391305,0.3504559270516717
YDR400W,-1,-/-,-929.6930992603302,-17271.23871588707,230,0.12042682926829268,0.6869565217391305,0.3507598784194529
YER044C-A,-1,-/-,-929.7183539867401,-15922.456859588623,230,0.12033511043412033,0.6869565217391305,0.35106382978723405
YGR075C,-1,-/-,-929.782862663269,-15945.965492010117,230,0.1202435312024353,0.6869565217391305,0.3513677811550152
YFL024C,-1,-/-,-929.8754880428314,-16295.46883225441,230,0.12015209125475285,0.6869565217391305,0.3516717325227964
YCL032W,-1,-/-,-930.0837993621826,-16777.57495045662,230,0.12006079027355623,0.6869565217391305,0.3519756838905775
YGR077C,-1,-/-,-930.1777443885803,-17110.890196084976,230,0.11996962794229309,0.6869565217391305,0.35227963525835865
YBR186W,1,+/+,-930.2611014842987,-16600.1797054857,229,0.12063732928679818,0.691304347826087,0.35227963525835865
YOL129W,-1,-/-,-930.2988812923431,-16698.11287343502,230,0.12054586808188021,0.691304347826087,0.3525835866261398
YBL105C,1,+/+,-930.4268634319305,-16977.077741265297,229,0.12121212121212122,0.6956521739130435,0.3525835866261398
YHL006C,-1,-/-,-930.4815623760223,-16237.5899143219,230,0.12112036336109008,0.6956521739130435,0.352887537993921
YGL129C,-1,-/-,-930.5701880455017,-17059.22505378723,230,0.12102874432677761,0.6956521739130435,0.35319148936170214
YML088W,-1,-/-,-930.6016530990601,-16509.67692756653,230,0.12093726379440665,0.6956521739130435,0.3534954407294833
YDR310C,-1,-/-,-930.8815505504608,-16910.777383327484,230,0.12084592145015106,0.6956521739130435,0.35379939209726446
YIL139C,-1,-/-,-931.0291864871979,-16239.146555900574,230,0.12075471698113208,0.6956521739130435,0.3541033434650456
YAL026C,-1,-/-,-931.0783703327179,-16884.169390678406,230,0.12066365007541478,0.6956521739130435,0.35440729483282674
YOL016C,-1,-/-,-931.280565738678,-16945.797600746155,230,0.12057272042200452,0.6956521739130435,0.3547112462006079
YEL012W,-1,-/-,-931.4812088012695,-17610.858739972115,230,0.12048192771084337,0.6956521739130435,0.35501519756838906
YGR181W,-1,-/-,-931.49483025074,-17341.41731083393,230,0.12039127163280662,0.6956521739130435,0.3553191489361702
YKL201C,-1,-/-,-931.628319978714,-16446.103639364243,230,0.12030075187969924,0.6956521739130435,0.3556231003039514
YEL019C,-1,-/-,-931.6822316646576,-16133.638824939728,230,0.12021036814425244,0.6956521739130435,0.3559270516717325
YLR013W,-1,-/-,-931.8048989772797,-16345.193481683731,230,0.12012012012012012,0.6956521739130435,0.35623100303951366
YER015W,-1,-/-,-931.8268015384674,-17364.61305332184,230,0.12003000750187547,0.6956521739130435,0.3565349544072948
YLR069C,-1,-/-,-931.8371493816376,-17537.632333040237,230,0.1199400299850075,0.6956521739130435,0.356838905775076
YKR034W,-1,-/-,-931.9342687129974,-16477.180759072304,230,0.1198501872659176,0.6956521739130435,0.35714285714285715
YNL127W,-1,-/-,-931.957346200943,-17246.508620262146,230,0.11976047904191617,0.6956521739130435,0.3574468085106383
YLR417W,-1,-/-,-932.3283016681671,-16414.6639046669,230,0.11967090501121914,0.6956521739130435,0.3577507598784195
YPL178W,-1,-/-,-932.3463704586029,-17532.87991321087,230,0.11958146487294469,0.6956521739130435,0.3580547112462006
YDR363W-A,-1,-/-,-932.3789932727814,-16756.11313199997,230,0.11949215832710978,0.6956521739130435,0.35835866261398175
YBL005W,-1,-/-,-932.494017958641,-16379.660119056702,230,0.11940298507462686,0.6956521739130435,0.3586626139817629
YKL013C,1,+/+,-932.7142906188965,-17229.559956550598,229,0.12005965697240865,0.7,0.3586626139817629
YKL149C,-1,-/-,-932.8990219831467,-17130.020700335503,230,0.11997019374068554,0.7,0.3589665653495441
YPR139C,-1,-/-,-933.0239844322205,-16785.080538511276,230,0.11988086373790022,0.7,0.35927051671732524
YDR228C,-1,-/-,-933.0433740615845,-16557.514874458313,230,0.11979166666666667,0.7,0.3595744680851064
YER107C,-1,-/-,-933.3518009185791,-17592.675422668457,230,0.11970260223048328,0.7,0.35987841945288757
YBR083W,-1,-/-,-933.444955945015,-16860.499992966652,230,0.11961367013372957,0.7,0.3601823708206687
YIL062C,1,+/+,-933.462322473526,-17198.497683525085,229,0.12026726057906459,0.7043478260869566,0.3601823708206687
YIL105C,-1,-/-,-933.7198870182037,-16591.38042473793,230,0.1201780415430267,0.7043478260869566,0.36048632218844984
YOR008C,-1,-/-,-933.747570514679,-16607.361179590225,230,0.12008895478131949,0.7043478260869566,0.360790273556231
YIL126W,-1,-/-,-933.8024032115936,-17216.22954750061,230,0.12,0.7043478260869566,0.36109422492401216
YMR101C,-1,-/-,-933.9204460382462,-16356.337605834007,230,0.11991117690599556,0.7043478260869566,0.3613981762917933
YPL213W,-1,-/-,-933.9677731990814,-16604.840035915375,230,0.11982248520710059,0.7043478260869566,0.3617021276595745
YBR202W,-1,-/-,-934.0033373832703,-16956.932792663574,230,0.1197339246119734,0.7043478260869566,0.3620060790273556
YDR279W,-1,-/-,-934.074093580246,-17042.429260492325,230,0.11964549483013294,0.7043478260869566,0.36231003039513676
YPL075W,-1,-/-,-934.1166207790375,-16699.2383364439,230,0.11955719557195572,0.7043478260869566,0.3626139817629179
YGL252C,-1,-/-,-934.4036321640015,-16828.38939857483,230,0.11946902654867257,0.7043478260869566,0.3629179331306991
YNL159C,-1,-/-,-934.4780769348145,-17311.02363395691,230,0.11938098747236552,0.7043478260869566,0.36322188449848025
YNL330C,1,+/+,-934.5588526725769,-17127.983578681946,229,0.12002945508100148,0.7086956521739131,0.36322188449848025
YGR156W,-1,-/-,-934.5659062862396,-16760.471813201904,230,0.1199411331861663,0.7086956521739131,0.3635258358662614
YML029W,-1,-/-,-934.780748128891,-16585.878640413284,230,0.11985294117647059,0.7086956521739131,0.3638297872340426
YBR192W,-1,-/-,-934.7928047180176,-16417.601129055023,230,0.11976487876561352,0.7086956521739131,0.3641337386018237
YNL318C,-1,-/-,-934.8719136714935,-16436.4436583519,230,0.1196769456681351,0.7086956521739131,0.36443768996960485
YHR073W,-1,-/-,-934.8761897087097,-16380.785967111588,230,0.11958914159941306,0.7086956521739131,0.364741641337386
YJR093C,-1,-/-,-934.8868231773376,-16481.583168029785,230,0.11950146627565983,0.7086956521739131,0.3650455927051672
YMR133W,-1,-/-,-934.967920422554,-16733.45409679413,230,0.11941391941391942,0.7086956521739131,0.36534954407294834
YNL139C,-1,-/-,-935.1154572963715,-16501.957028508186,230,0.11932650073206442,0.7086956521739131,0.3656534954407295
YCR038C,-1,-/-,-935.2902666330338,-17450.220549464226,230,0.11923920994879297,0.7086956521739131,0.3659574468085106
YDR225W,-1,-/-,-935.3653168678284,-16457.611306905746,230,0.11915204678362573,0.7086956521739131,0.3662613981762918
YOL012C,-1,-/-,-935.463700056076,-17051.288819551468,230,0.11906501095690285,0.7086956521739131,0.36656534954407294
YGL249W,-1,-/-,-935.5036362409592,-17194.212387561798,230,0.11897810218978103,0.7086956521739131,0.3668693009118541
YDL078C,-1,-/-,-935.673565864563,-17570.261590242386,230,0.11889132020423049,0.7086956521739131,0.36717325227963526
YNR075W,-1,-/-,-935.868617773056,-16132.463806390762,230,0.11880466472303207,0.7086956521739131,0.36747720364741643
YOR194C,-1,-/-,-935.8836424350739,-16083.367063999176,230,0.11871813546977422,0.7086956521739131,0.3677811550151976
YDL165W,-1,-/-,-936.051847577095,-16431.457334041595,230,0.11863173216885008,0.7086956521739131,0.3680851063829787
YPL021W,-1,-/-,-936.2820072174072,-15935.416405439377,230,0.11854545454545455,0.7086956521739131,0.36838905775075986
YDR081C,-1,-/-,-936.4198472499847,-16777.221436738968,230,0.1184593023255814,0.7086956521739131,0.368693009118541
YJL170C,-1,-/-,-936.4310419559479,-17059.65271961689,230,0.11837327523602033,0.7086956521739131,0.3689969604863222
YNL323W,1,+/+,-936.6038017272949,-16407.76861536503,229,0.11901306240928883,0.7130434782608696,0.3689969604863222
YGL096W,-1,-/-,-936.710218667984,-16946.14107775688,230,0.11892675852066716,0.7130434782608696,0.36930091185410335
YCL069W,-1,-/-,-936.864187002182,-16599.785893201828,230,0.11884057971014493,0.7130434782608696,0.3696048632218845
YKR014C,-1,-/-,-936.9053857326508,-17243.02876138687,230,0.11875452570601014,0.7130434782608696,0.3699088145896657
YOR322C,-1,-/-,-936.9887981414795,-16811.19379758835,230,0.11866859623733719,0.7130434782608696,0.3702127659574468
YML127W,-1,-/-,-937.0022037029266,-16949.686833143234,230,0.11858279103398409,0.7130434782608696,0.37051671732522795
YBR110W,-1,-/-,-937.0087683200836,-16532.68977212906,230,0.11849710982658959,0.7130434782608696,0.3708206686930091
YJR001W,-1,-/-,-937.0572643280029,-17221.307010889053,230,0.1184115523465704,0.7130434782608696,0.3711246200607903
YNL293W,-1,-/-,-937.0975821018219,-17181.733434081078,230,0.11832611832611832,0.7130434782608696,0.37142857142857144
YER154W,-1,-/-,-937.1051907539368,-16446.559317946434,230,0.11824080749819754,0.7130434782608696,0.3717325227963526
YER169W,-1,-/-,-937.1480104923248,-17107.61013031006,230,0.11815561959654179,0.7130434782608696,0.3720364741641337
YAL013W,-1,-/-,-937.4266805648804,-16227.895383119583,230,0.11807055435565154,0.7130434782608696,0.3723404255319149
YMR208W,-1,-/-,-937.5855596065521,-16977.48800301552,230,0.11798561151079137,0.7130434782608696,0.37264437689969604
YGR224W,-1,-/-,-937.8375902175903,-16062.07844209671,230,0.11790079079798706,0.7130434782608696,0.3729483282674772
YDL064W,-1,-/-,-937.8403646945953,-17555.241259098053,230,0.11781609195402298,0.7130434782608696,0.37325227963525837
YGR059W,-1,-/-,-937.8510054349899,-16871.58024775982,230,0.11773151471643933,0.7130434782608696,0.37355623100303953
YBR087W,-1,-/-,-937.8654301166534,-17141.025879621506,230,0.11764705882352941,0.7130434782608696,0.3738601823708207
YDR153C,-1,-/-,-937.866227388382,-17166.897664308548,230,0.11756272401433691,0.7130434782608696,0.3741641337386018
YDR268W,-1,-/-,-937.9843628406525,-16900.753032684326,230,0.1174785100286533,0.7130434782608696,0.37446808510638296
YOR371C,-1,-/-,-938.0300970077515,-16367.16412305832,230,0.11739441660701504,0.7130434782608696,0.3747720364741641
