Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL072C,-1,0/-,-403.9163755774498,-39086.77281206846,276,0.04151943462897526,0.40869565217391307,0.22698744769874477
YCR024C-A,0,-/0,-403.99295473098755,-22131.97209072113,69,0.04151943462897526,0.40869565217391307,0.22698744769874477
YHR195W,0,0/0,-403.9962317943573,-37732.382554888725,276,0.04151943462897526,0.40869565217391307,0.22698744769874477
YPR149W,1,0/+,-404.07460582256317,-38045.801022052765,276,0.04236540158870256,0.41739130434782606,0.22698744769874477
YDR284C,-1,-/-,-404.10238766670227,-23875.68512392044,69,0.042328042328042326,0.41739130434782606,0.22719665271966527
YDR408C,-1,0/-,-404.1233003139496,-37933.892441511154,276,0.04229074889867841,0.41739130434782606,0.22740585774058578
YDR298C,-1,-/-,-404.13634061813354,-23189.823904037476,69,0.04225352112676056,0.41739130434782606,0.22761506276150628
YOR137C,-1,-/-,-404.1491446495056,-23268.748700618744,69,0.04221635883905013,0.41739130434782606,0.2278242677824268
YML104C,-1,-/-,-404.1636290550232,-22613.919144630432,69,0.0421792618629174,0.41739130434782606,0.2280334728033473
YPL221W,-1,-/-,-404.20532274246216,-22600.960251808167,69,0.04214223002633889,0.41739130434782606,0.22824267782426777
YKL209C,-1,0/-,-404.2336136698723,-38215.9369391799,276,0.042105263157894736,0.41739130434782606,0.22845188284518828
YDL236W,0,-/0,-404.24263763427734,-22441.306450128555,69,0.042105263157894736,0.41739130434782606,0.22845188284518828
YGL240W,-1,-/-,-404.25870990753174,-22292.732816696167,69,0.042068361086765996,0.41739130434782606,0.22866108786610878
YPL074W,0,0/0,-404.26227140426636,-38048.40900146961,276,0.042068361086765996,0.41739130434782606,0.22866108786610878
YLR066W,-1,-/-,-404.2835738658905,-23964.922968149185,69,0.04203152364273205,0.41739130434782606,0.2288702928870293
YBR201W,-1,-/-,-404.2866849899292,-22643.768846035004,69,0.04199475065616798,0.41739130434782606,0.2290794979079498
YHR042W,-1,-/-,-404.2970561981201,-22407.337401390076,69,0.04195804195804196,0.41739130434782606,0.2292887029288703
YHL031C,-1,-/-,-404.3055577278137,-22473.54748249054,69,0.04192139737991266,0.41739130434782606,0.2294979079497908
YDR294C,-1,-/-,-404.33676624298096,-22749.317358970642,69,0.041884816753926704,0.41739130434782606,0.2297071129707113
YJL104W,-1,-/-,-404.3489775657654,-22734.577023744583,69,0.041848299912816043,0.41739130434782606,0.22991631799163179
YKR003W,-1,-/-,-404.3569664955139,-24302.047140598297,69,0.041811846689895474,0.41739130434782606,0.2301255230125523
YKR085C,-1,-/-,-404.3646240234375,-22195.53951525688,69,0.04177545691906005,0.41739130434782606,0.2303347280334728
YKL020C,-1,-/-,-404.37167263031006,-23143.787195682526,69,0.04173913043478261,0.41739130434782606,0.2305439330543933
YIL074C,0,0/0,-404.37392127513885,-38144.696377158165,276,0.04173913043478261,0.41739130434782606,0.2305439330543933
YGR227W,-1,-/-,-404.3860011100769,-22792.740067243576,69,0.04170286707211121,0.41739130434782606,0.2307531380753138
YBR211C,-1,-/-,-404.4010081291199,-22409.036077022552,69,0.041666666666666664,0.41739130434782606,0.2309623430962343
YNR028W,-1,0/-,-404.40119886398315,-38430.95759797096,276,0.04163052905464007,0.41739130434782606,0.23117154811715482
YOL049W,0,-/0,-404.4228639602661,-23922.06162405014,69,0.04163052905464007,0.41739130434782606,0.23117154811715482
YMR054W,-1,+/-,-404.4684591293335,-23188.1090426445,68,0.0415944540727903,0.41739130434782606,0.23138075313807532
YOR189W,-1,0/-,-404.50522607564926,-37802.1834397912,276,0.04155844155844156,0.41739130434782606,0.23158995815899583
YML101C,0,0/0,-404.58836019039154,-37816.93030196428,276,0.04155844155844156,0.41739130434782606,0.23158995815899583
YOR354C,-1,-/-,-404.62505292892456,-22445.646498203278,69,0.04152249134948097,0.41739130434782606,0.2317991631799163
YGR044C,-1,-/-,-404.62900161743164,-22654.24575996399,69,0.04148660328435609,0.41739130434782606,0.2320083682008368
YGR099W,-1,-/-,-404.64232444763184,-22613.956615686417,69,0.04145077720207254,0.41739130434782606,0.23221757322175732
YER116C,-1,-/-,-404.6608715057373,-22077.05097103119,69,0.04141501294219154,0.41739130434782606,0.23242677824267782
YAL044C,-1,-/-,-404.68181228637695,-22096.578062057495,69,0.041379310344827586,0.41739130434782606,0.23263598326359833
YMR272C,-1,-/-,-404.7204577922821,-22353.430970668793,69,0.041343669250646,0.41739130434782606,0.23284518828451883
YLR440C,-1,0/-,-404.7519464492798,-37554.828041911125,276,0.04130808950086059,0.41739130434782606,0.23305439330543934
YBR278W,-1,-/-,-404.7644639015198,-22780.63180422783,69,0.0412725709372313,0.41739130434782606,0.23326359832635984
YOR311C,-1,0/-,-404.78879112005234,-37826.139510810375,276,0.041237113402061855,0.41739130434782606,0.23347280334728032
YDR490C,-1,-/-,-404.7978324890137,-22523.05855345726,69,0.041201716738197426,0.41739130434782606,0.23368200836820083
YPL203W,-1,-/-,-404.8377938270569,-23284.551909446716,69,0.0411663807890223,0.41739130434782606,0.23389121338912133
YOL018C,-1,0/-,-404.83988201618195,-38099.099523723125,276,0.04113110539845758,0.41739130434782606,0.23410041841004184
YDL092W,-1,-/-,-404.85638642311096,-24020.324460744858,69,0.0410958904109589,0.41739130434782606,0.23430962343096234
YPL057C,-1,-/-,-404.86579513549805,-22439.77677679062,69,0.041060735671514116,0.41739130434782606,0.23451882845188285
YLR131C,-1,-/-,-404.88473176956177,-22451.37698507309,69,0.041025641025641026,0.41739130434782606,0.23472803347280335
YGR192C,-1,-/-,-404.9060368537903,-22224.460730552673,69,0.04099060631938514,0.41739130434782606,0.23493723849372386
YDL018C,-1,0/-,-404.92953765392303,-37978.192278862,276,0.040955631399317405,0.41739130434782606,0.23514644351464434
YML077W,-1,-/-,-404.93932151794434,-23307.88465166092,69,0.04092071611253197,0.41739130434782606,0.23535564853556484
YDR377W,-1,-/-,-404.95449447631836,-22172.421089172363,69,0.04088586030664395,0.41739130434782606,0.23556485355648535
YPR118W,0,0/0,-404.97351080179214,-39247.81350898743,276,0.04088586030664395,0.41739130434782606,0.23556485355648535
YKR067W,-1,-/-,-404.97940158843994,-22949.86897802353,69,0.04085106382978723,0.41739130434782606,0.23577405857740585
YDL134C,1,-/+,-404.99080657958984,-23177.239312410355,69,0.041666666666666664,0.4260869565217391,0.23577405857740585
YGR124W,0,0/0,-404.99190694093704,-38251.09348833561,276,0.041666666666666664,0.4260869565217391,0.23577405857740585
YDR454C,-1,0/-,-404.99978935718536,-37998.823612332344,276,0.041631265930331354,0.4260869565217391,0.23598326359832636
YOL026C,-1,-/-,-405.0040829181671,-22857.388085365295,69,0.04159592529711375,0.4260869565217391,0.23619246861924686
YGL103W,-1,0/-,-405.0568113923073,-38824.42634379864,276,0.041560644614079725,0.4260869565217391,0.23640167364016737
YER059W,-1,0/-,-405.06113600730896,-38200.99758452177,276,0.04152542372881356,0.4260869565217391,0.23661087866108788
YDR375C,-1,-/-,-405.0944790840149,-22652.938004732132,69,0.04149026248941575,0.4260869565217391,0.23682008368200838
YPR023C,-1,-/-,-405.1048240661621,-23469.169752836227,69,0.04145516074450085,0.4260869565217391,0.23702928870292886
YOR138C,-1,0/-,-405.1154508590698,-37682.24881255627,276,0.04142011834319527,0.4260869565217391,0.23723849372384936
YAL017W,-1,-/-,-405.12065029144287,-23380.343625068665,69,0.041385135135135136,0.4260869565217391,0.23744769874476987
YHR004C,-1,-/-,-405.1465973854065,-23119.90736436844,69,0.04135021097046414,0.4260869565217391,0.23765690376569037
YMR052W,-1,-/-,-405.1628818511963,-22739.43382549286,69,0.04131534569983136,0.4260869565217391,0.23786610878661088
YGR048W,-1,-/-,-405.17002058029175,-23211.861990451813,69,0.041280539174389216,0.4260869565217391,0.23807531380753139
YDR296W,-1,-/-,-405.18965196609497,-23481.42110967636,69,0.041245791245791245,0.4260869565217391,0.2382845188284519
YNL081C,-1,0/-,-405.2589889764786,-37996.2943559289,276,0.04121110176619008,0.4260869565217391,0.2384937238493724
YLR403W,-1,-/-,-405.26806592941284,-22710.20558309555,69,0.041176470588235294,0.4260869565217391,0.23870292887029287
YOR322C,-1,-/-,-405.2695460319519,-22750.78342437744,69,0.04114189756507137,0.4260869565217391,0.23891213389121338
YDR005C,-1,-/-,-405.2876019477844,-22659.613374710083,69,0.041107382550335574,0.4260869565217391,0.23912133891213389
YJR021C,-1,-/-,-405.3222985267639,-22181.118634223938,69,0.04107292539815591,0.4260869565217391,0.2393305439330544
YGL142C,-1,-/-,-405.3492102622986,-23269.96852493286,69,0.04103852596314908,0.4260869565217391,0.2395397489539749
YDL224C,-1,-/-,-405.3629012107849,-22882.693887233734,69,0.04100418410041841,0.4260869565217391,0.2397489539748954
YOL103W,-1,0/-,-405.4030885696411,-37537.40006107092,276,0.04096989966555184,0.4260869565217391,0.2399581589958159
YER166W,-1,-/-,-405.4145894050598,-22146.47872209549,69,0.04093567251461988,0.4260869565217391,0.2401673640167364
YBR078W,-1,0/-,-405.4323401451111,-36953.519443154335,276,0.040901502504173626,0.4260869565217391,0.24037656903765692
YDR489W,-1,-/-,-405.44032859802246,-23118.40980195999,69,0.0408673894912427,0.4260869565217391,0.2405857740585774
YHR110W,-1,0/-,-405.45646011829376,-37748.297037541866,276,0.04083333333333333,0.4260869565217391,0.2407949790794979
YHR047C,0,0/0,-405.4700425863266,-38453.672198176384,276,0.04083333333333333,0.4260869565217391,0.2407949790794979
YEL015W,-1,-/-,-405.4823942184448,-22907.24033141136,69,0.04079933388842631,0.4260869565217391,0.2410041841004184
YDR397C,-1,-/-,-405.4846749305725,-22375.964936733246,69,0.04076539101497504,0.4260869565217391,0.2412133891213389
YBR049C,-1,-/-,-405.49539852142334,-23548.81809234619,69,0.040731504571903575,0.4260869565217391,0.24142259414225942
YGR085C,-1,-/-,-405.5573835372925,-23350.22482442856,69,0.040697674418604654,0.4260869565217391,0.24163179916317992
YPL273W,-1,0/-,-405.5830792784691,-40061.41636329889,276,0.04066390041493776,0.4260869565217391,0.24184100418410043
YNL321W,-1,0/-,-405.59583961963654,-37556.63030385971,276,0.0406301824212272,0.4260869565217391,0.24205020920502093
YNL188W,-1,-/-,-405.59810876846313,-23386.24923324585,69,0.04059652029826015,0.4260869565217391,0.2422594142259414
YHR018C,0,0/0,-405.63197606801987,-38679.37517154217,276,0.04059652029826015,0.4260869565217391,0.2422594142259414
YNL099C,-1,-/-,-405.69011211395264,-22339.696526050568,69,0.04056291390728477,0.4260869565217391,0.24246861924686192
YEL052W,-1,0/-,-405.6912495493889,-38290.704146683216,276,0.04052936311000827,0.4260869565217391,0.24267782426778242
YKL019W,-1,-/-,-405.7432370185852,-23102.757736444473,69,0.04049586776859504,0.4260869565217391,0.24288702928870293
YJL094C,-1,-/-,-405.80210733413696,-23282.208231449127,69,0.04046242774566474,0.4260869565217391,0.24309623430962343
YJL031C,-1,-/-,-405.80879306793213,-22623.335498809814,69,0.040429042904290426,0.4260869565217391,0.24330543933054394
YPR161C,-1,-/-,-405.8223261833191,-23051.486738681793,69,0.0403957131079967,0.4260869565217391,0.24351464435146444
YKL065C,-1,0/-,-405.84044164419174,-39757.14439159632,276,0.04036243822075782,0.4260869565217391,0.24372384937238495
YML064C,-1,-/-,-405.8633680343628,-23177.672439098358,69,0.040329218106995884,0.4260869565217391,0.24393305439330543
YKR059W,-1,-/-,-405.8788261413574,-22541.070763349533,69,0.04029605263157895,0.4260869565217391,0.24414225941422593
YGR134W,-1,-/-,-405.9091258049011,-23185.4277009964,69,0.04026294165981923,0.4260869565217391,0.24435146443514644
YER086W,0,0/0,-405.90969210863113,-37924.14802098274,276,0.04026294165981923,0.4260869565217391,0.24435146443514644
YOR219C,-1,0/-,-405.9342311024666,-38148.55017864704,276,0.040229885057471264,0.4260869565217391,0.24456066945606694
YOL003C,-1,-/-,-405.9444375038147,-22822.540855169296,69,0.04019688269073011,0.4260869565217391,0.24476987447698745
YGL095C,1,+/+,-405.95457220077515,-22987.912181138992,68,0.040983606557377046,0.43478260869565216,0.24476987447698745
YER107C,-1,-/-,-405.97162914276123,-24329.12544631958,69,0.04095004095004095,0.43478260869565216,0.24497907949790795
YOR193W,-1,-/-,-405.97648763656616,-22985.58457326889,69,0.04091653027823241,0.43478260869565216,0.24518828451882846
YDR484W,-1,-/-,-405.99584102630615,-23037.377820014954,69,0.04088307440719542,0.43478260869565216,0.24539748953974896
YOR069W,-1,-/-,-406.03102350234985,-22980.077064037323,69,0.04084967320261438,0.43478260869565216,0.24560669456066947
YPR045C,-1,0/-,-406.14079439640045,-37318.17480903864,276,0.04081632653061224,0.43478260869565216,0.24581589958158995
YDL045C,-1,-/-,-406.1617841720581,-23169.47006201744,69,0.040783034257748776,0.43478260869565216,0.24602510460251045
YIL139C,-1,-/-,-406.1751103401184,-22266.130751132965,69,0.040749796251018745,0.43478260869565216,0.24623430962343096
YNL183C,-1,0/-,-406.2522963285446,-38439.73084509373,276,0.04071661237785016,0.43478260869565216,0.24644351464435146
YOR125C,0,0/0,-406.2550928592682,-38482.93974149227,276,0.04071661237785016,0.43478260869565216,0.24644351464435146
YLR321C,-1,-/-,-406.28116512298584,-23565.074063301086,69,0.04068348250610252,0.43478260869565216,0.24665271966527197
YGR255C,0,0/0,-406.28926408290863,-38439.05414199829,276,0.04068348250610252,0.43478260869565216,0.24665271966527197
YGR029W,-1,-/-,-406.3017816543579,-23052.517180919647,69,0.04065040650406504,0.43478260869565216,0.24686192468619247
YOR046C,-1,-/-,-406.3157057762146,-23266.140210151672,69,0.04061738424045491,0.43478260869565216,0.24707112970711298
YGR027C,-1,0/-,-406.3377437591553,-38170.50053793192,276,0.040584415584415584,0.43478260869565216,0.24728033472803349
YBR205W,-1,-/-,-406.3820414543152,-22651.66691350937,69,0.040551500405515,0.43478260869565216,0.24748953974895396
YOR212W,-1,-/-,-406.4469313621521,-22827.20720410347,69,0.04051863857374392,0.43478260869565216,0.24769874476987447
YGL083W,-1,0/-,-406.46954572200775,-38344.4995226264,276,0.04048582995951417,0.43478260869565216,0.24790794979079497
YGR276C,-1,-/-,-406.47340631484985,-22993.35103750229,69,0.040453074433656956,0.43478260869565216,0.24811715481171548
YOL030W,-1,0/-,-406.4782695174217,-38151.87843763828,276,0.04042037186742118,0.43478260869565216,0.24832635983263598
YDR385W,-1,-/-,-406.4952983856201,-22898.23190665245,69,0.04038772213247173,0.43478260869565216,0.2485355648535565
YPR133C,-1,-/-,-406.5134115219116,-22540.82236480713,69,0.04035512510088781,0.43478260869565216,0.248744769874477
YJR103W,-1,-/-,-406.5149025917053,-22937.014251708984,69,0.04032258064516129,0.43478260869565216,0.2489539748953975
YBL020W,-1,-/-,-406.5161828994751,-22507.678585529327,69,0.040290088638195005,0.43478260869565216,0.24916317991631798
YDR276C,-1,-/-,-406.52682876586914,-22559.83351278305,69,0.040257648953301126,0.43478260869565216,0.24937238493723848
YPL031C,-1,-/-,-406.56759119033813,-23315.567524433136,69,0.04022526146419952,0.43478260869565216,0.249581589958159
YDR035W,0,0/0,-406.6441253423691,-37780.972976624966,276,0.04022526146419952,0.43478260869565216,0.249581589958159
YOL138C,-1,-/-,-406.6615867614746,-22893.150295495987,69,0.04019292604501608,0.43478260869565216,0.2497907949790795
YJR019C,-1,-/-,-406.67888832092285,-22776.44721508026,69,0.040160642570281124,0.43478260869565216,0.25
YGL201C,-1,-/-,-406.68022775650024,-23230.514588594437,69,0.04012841091492777,0.43478260869565216,0.2502092050209205
YHR005C,-1,-/-,-406.69204902648926,-22989.380061864853,69,0.040096230954290296,0.43478260869565216,0.250418410041841
YDR221W,0,-/0,-406.6973834037781,-22634.700212478638,69,0.040096230954290296,0.43478260869565216,0.250418410041841
YPL015C,-1,-/-,-406.7150664329529,-22639.303255081177,69,0.04006410256410257,0.43478260869565216,0.2506276150627615
YJL029C,-1,-/-,-406.71715354919434,-22789.707421779633,69,0.040032025620496396,0.43478260869565216,0.250836820083682
YPR042C,-1,-/-,-406.7177314758301,-22005.41656255722,69,0.04,0.43478260869565216,0.2510460251046025
YKL164C,-1,0/-,-406.72438901662827,-38076.76684033871,276,0.03996802557953637,0.43478260869565216,0.25125523012552303
YNL012W,-1,-/-,-406.7398958206177,-23189.484762191772,69,0.039936102236421724,0.43478260869565216,0.2514644351464435
YMR013C,-1,-/-,-406.7655816078186,-23065.856123209,69,0.03990422984836393,0.43478260869565216,0.25167364016736404
YGR075C,-1,-/-,-406.81159925460815,-22360.529625415802,69,0.03987240829346093,0.43478260869565216,0.2518828451882845
YER061C,-1,-/-,-406.8128590583801,-22597.90466403961,69,0.0398406374501992,0.43478260869565216,0.252092050209205
YER104W,-1,-/-,-406.82687425613403,-22404.04642343521,69,0.03980891719745223,0.43478260869565216,0.25230125523012553
YPL008W,-1,-/-,-406.8339285850525,-23565.07638692856,69,0.03977724741447892,0.43478260869565216,0.252510460251046
YDR116C,-1,-/-,-406.8462553024292,-23187.89359331131,69,0.0397456279809221,0.43478260869565216,0.25271966527196654
YGL027C,-1,-/-,-406.86540699005127,-23279.847277402878,69,0.03971405877680699,0.43478260869565216,0.252928870292887
YMR318C,0,0/0,-406.89712727069855,-38053.195305109024,276,0.03971405877680699,0.43478260869565216,0.252928870292887
YDL081C,-1,-/-,-406.92083168029785,-23354.705409765244,69,0.03968253968253968,0.43478260869565216,0.25313807531380755
YDR260C,-1,-/-,-406.94444513320923,-22423.670729398727,69,0.03965107057890563,0.43478260869565216,0.25334728033472803
YDL178W,-1,-/-,-406.9458475112915,-22953.46799993515,69,0.039619651347068144,0.43478260869565216,0.2535564853556485
YLR404W,-1,0/-,-406.9479743242264,-37853.43370509148,276,0.0395882818685669,0.43478260869565216,0.25376569037656904
YKR055W,-1,-/-,-407.0790891647339,-23099.44282579422,69,0.03955696202531646,0.43478260869565216,0.2539748953974895
YMR211W,-1,-/-,-407.11840438842773,-23214.00571489334,69,0.039525691699604744,0.43478260869565216,0.25418410041841005
YER048W-A,0,0/0,-407.172914147377,-38872.06777334213,276,0.039525691699604744,0.43478260869565216,0.25418410041841005
YDL006W,-1,-/-,-407.1829414367676,-22943.13750386238,69,0.03949447077409163,0.43478260869565216,0.25439330543933053
YLR436C,-1,0/-,-407.18414998054504,-37530.78540408611,276,0.03946329913180742,0.43478260869565216,0.25460251046025106
YNL268W,-1,-/-,-407.21793031692505,-22015.68424296379,69,0.03943217665615142,0.43478260869565216,0.25481171548117154
YOR316C,-1,-/-,-407.2451615333557,-22948.68673992157,69,0.039401103230890466,0.43478260869565216,0.2550209205020921
