Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR039W,-1,-/-,-132.5927333831787,-35884.71798276901,13,0.0067618332081141996,0.6923076923076923,0.37696036498431706
YMR136W,-1,-/-,-132.6007900238037,-34498.62718486786,13,0.006756756756756757,0.6923076923076923,0.3772455089820359
YOR144C,-1,-/-,-132.6042652130127,-37214.825870513916,13,0.006751687921980495,0.6923076923076923,0.3775306529797548
YMR224C,-1,-/-,-132.60594081878662,-36638.475633621216,13,0.006746626686656672,0.6923076923076923,0.37781579697747364
YOL064C,-1,-/-,-132.61255168914795,-36180.041015625,13,0.006741573033707865,0.6923076923076923,0.3781009409751925
YJL012C-A,-1,-/-,-132.61270713806152,-36252.65454006195,13,0.006736526946107785,0.6923076923076923,0.3783860849729113
YDR378C,-1,-/-,-132.62051010131836,-37897.67336273193,13,0.006731488406881077,0.6923076923076923,0.37867122897063016
YJL053W,-1,-/-,-132.63744354248047,-38296.99018764496,13,0.006726457399103139,0.6923076923076923,0.378956372968349
YKL064W,-1,-/-,-132.63746452331543,-35797.108531951904,13,0.006721433905899925,0.6923076923076923,0.37924151696606784
YMR008C,-1,-/-,-132.64315605163574,-37976.64012622833,13,0.006716417910447761,0.6923076923076923,0.37952666096378673
YNL097C,-1,-/-,-132.67254543304443,-36296.93014907837,13,0.006711409395973154,0.6923076923076923,0.3798118049615056
YAR008W,-1,-/-,-132.6737356185913,-36717.38679647446,13,0.0067064083457526085,0.6923076923076923,0.3800969489592244
YPL078C,-1,-/-,-132.6848087310791,-35366.31555700302,13,0.006701414743112435,0.6923076923076923,0.38038209295694325
YER109C,-1,-/-,-132.68522357940674,-37691.65932559967,13,0.006696428571428571,0.6923076923076923,0.3806672369546621
YDL019C,-1,-/-,-132.70690059661865,-36991.31764507294,13,0.006691449814126394,0.6923076923076923,0.38095238095238093
YDR116C,-1,-/-,-132.71048736572266,-37710.34181880951,13,0.006686478454680535,0.6923076923076923,0.3812375249500998
YLR043C,-1,-/-,-132.7295274734497,-38009.504974365234,13,0.0066815144766146995,0.6923076923076923,0.38152266894781867
YHR016C,-1,-/-,-132.73325061798096,-38486.10671854019,13,0.0066765578635014835,0.6923076923076923,0.3818078129455375
YAL031C,-1,-/-,-132.73503398895264,-37708.724757671356,13,0.006671608598962194,0.6923076923076923,0.38209295694325635
YCL060C,-1,-/-,-132.73770904541016,-36926.3957862854,13,0.006666666666666667,0.6923076923076923,0.3823781009409752
YDL190C,-1,-/-,-132.75016689300537,-35598.058307647705,13,0.006661732050333087,0.6923076923076923,0.382663244938694
YKL018W,-1,-/-,-132.77983283996582,-37034.94706201553,13,0.006656804733727811,0.6923076923076923,0.38294838893641286
YLR086W,-1,-/-,-132.78769302368164,-36026.583406448364,13,0.0066518847006651885,0.6923076923076923,0.38323353293413176
YPR155C,-1,-/-,-132.79133987426758,-37016.093799591064,13,0.0066469719350073855,0.6923076923076923,0.3835186769318506
YLR248W,-1,-/-,-132.7926254272461,-36396.67929172516,13,0.006642066420664207,0.6923076923076923,0.38380382092956944
YDR508C,-1,-/-,-132.79582405090332,-36200.00547122955,13,0.00663716814159292,0.6923076923076923,0.3840889649272883
YDR436W,-1,-/-,-132.80070114135742,-37737.1290473938,13,0.006632277081798084,0.6923076923076923,0.3843741089250071
YGL249W,-1,-/-,-132.81344604492188,-36480.48082733154,13,0.0066273932253313695,0.6923076923076923,0.38465925292272596
YBL080C,-1,-/-,-132.81732940673828,-38448.16573381424,13,0.006622516556291391,0.6923076923076923,0.3849443969204448
YIL022W,-1,-/-,-132.86956024169922,-37238.530676841736,13,0.006617647058823529,0.6923076923076923,0.3852295409181637
YMR021C,-1,-/-,-132.87351512908936,-36882.38990020752,13,0.006612784717119765,0.6923076923076923,0.38551468491588253
YNL006W,-1,-/-,-132.87455940246582,-36420.53888845444,13,0.006607929515418502,0.6923076923076923,0.3857998289136014
YIL128W,-1,-/-,-132.88094234466553,-38397.42472791672,13,0.006603081438004402,0.6923076923076923,0.3860849729113202
YEL009C,-1,-/-,-132.89616298675537,-36916.2214179039,13,0.006598240469208211,0.6923076923076923,0.38637011690903905
YER020W,-1,-/-,-132.89782524108887,-36562.68198156357,13,0.006593406593406593,0.6923076923076923,0.3866552609067579
YIL115C,-1,-/-,-132.9010248184204,-37948.00942850113,13,0.006588579795021962,0.6923076923076923,0.3869404049044768
YHR004C,-1,-/-,-132.90313053131104,-37895.64471244812,13,0.006583760058522311,0.6923076923076923,0.3872255489021956
YHL027W,-1,-/-,-132.9060983657837,-37355.29179239273,13,0.006578947368421052,0.6923076923076923,0.38751069289991447
YGL013C,-1,-/-,-132.90716075897217,-36239.53978586197,13,0.006574141709276844,0.6923076923076923,0.3877958368976333
YIL122W,-1,-/-,-132.91087245941162,-36044.33830499649,13,0.006569343065693431,0.6923076923076923,0.38808098089535215
YNL071W,-1,-/-,-132.9142837524414,-37028.905923843384,13,0.006564551422319475,0.6923076923076923,0.388366124893071
YPR193C,-1,-/-,-132.91977214813232,-37476.435513973236,13,0.006559766763848397,0.6923076923076923,0.3886512688907898
YIL140W,-1,-/-,-132.92720651626587,-37276.680928230286,13,0.0065549890750182084,0.6923076923076923,0.3889364128885087
YDR181C,-1,-/-,-132.93183994293213,-36834.99594068527,13,0.006550218340611353,0.6923076923076923,0.38922155688622756
YLR224W,-1,-/-,-132.93419361114502,-35776.00899744034,13,0.006545454545454545,0.6923076923076923,0.3895067008839464
YIL173W,-1,-/-,-132.93457221984863,-37201.09096097946,13,0.006540697674418605,0.6923076923076923,0.38979184488166524
YBR289W,-1,-/-,-132.93976497650146,-37536.25406122208,13,0.006535947712418301,0.6923076923076923,0.3900769888793841
YBR195C,-1,-/-,-132.93977737426758,-38085.73467350006,13,0.006531204644412192,0.6923076923076923,0.3903621328771029
YBR165W,-1,-/-,-132.94316577911377,-37621.42653512955,13,0.006526468455402465,0.6923076923076923,0.39064727687482176
YCR044C,-1,-/-,-132.9501895904541,-38194.36785888672,13,0.006521739130434782,0.6923076923076923,0.39093242087254065
YMR139W,-1,-/-,-132.95140933990479,-38811.52261304855,13,0.0065170166545981175,0.6923076923076923,0.3912175648702595
YJR064W,-1,-/-,-132.9678955078125,-37245.33388996124,13,0.006512301013024602,0.6923076923076923,0.39150270886797833
YLR084C,-1,-/-,-132.98002815246582,-38887.443588256836,13,0.006507592190889371,0.6923076923076923,0.3917878528656972
YLR158C,-1,-/-,-133.01022243499756,-38084.817071437836,13,0.006502890173410405,0.6923076923076923,0.392072996863416
YJL168C,-1,-/-,-133.044602394104,-36946.11232995987,13,0.006498194945848376,0.6923076923076923,0.39235814086113485
YFL059W,-1,-/-,-133.04600715637207,-36522.33170366287,13,0.006493506493506494,0.6923076923076923,0.39264328485885375
YNL131W,-1,-/-,-133.0465908050537,-37456.90800285339,13,0.006488824801730353,0.6923076923076923,0.3929284288565726
YFL037W,-1,-/-,-133.04981803894043,-37064.166810035706,13,0.006484149855907781,0.6923076923076923,0.3932135728542914
YOR213C,-1,-/-,-133.0540943145752,-36162.26641511917,13,0.0064794816414686825,0.6923076923076923,0.39349871685201027
YGR116W,-1,-/-,-133.0668830871582,-35979.73049926758,13,0.006474820143884892,0.6923076923076923,0.3937838608497291
YEL063C,-1,-/-,-133.06782722473145,-36034.60746097565,13,0.006470165348670022,0.6923076923076923,0.39406900484744795
YIL149C,-1,-/-,-133.06856155395508,-36694.18754529953,13,0.00646551724137931,0.6923076923076923,0.3943541488451668
YOR372C,-1,-/-,-133.06943321228027,-36639.046947956085,13,0.006460875807609476,0.6923076923076923,0.3946392928428857
YLR350W,-1,-/-,-133.07875442504883,-37978.92006492615,13,0.006456241032998565,0.6923076923076923,0.3949244368406045
YDR039C,-1,-/-,-133.07924461364746,-36158.528962135315,13,0.0064516129032258064,0.6923076923076923,0.39520958083832336
YHR118C,-1,-/-,-133.08014392852783,-36875.29920434952,13,0.0064469914040114614,0.6923076923076923,0.3954947248360422
YJR004C,-1,-/-,-133.08898162841797,-38054.194773197174,13,0.006442376521116679,0.6923076923076923,0.39577986883376104
YKL041W,-1,-/-,-133.09484767913818,-37029.42288064957,13,0.006437768240343348,0.6923076923076923,0.3960650128314799
YNR049C,-1,-/-,-133.09517574310303,-37168.839978694916,13,0.006433166547533953,0.6923076923076923,0.3963501568291987
YMR137C,-1,-/-,-133.1094560623169,-37337.332272052765,13,0.0064285714285714285,0.6923076923076923,0.3966353008269176
YPR158C-C,-1,-/-,-133.12028217315674,-37392.228207588196,13,0.006423982869379015,0.6923076923076923,0.39692044482463645
YNL270C,-1,-/-,-133.12079524993896,-37788.85865306854,13,0.006419400855920114,0.6923076923076923,0.3972055888223553
YLR134W,-1,-/-,-133.12377834320068,-36267.70176410675,13,0.006414825374198147,0.6923076923076923,0.39749073282007413
YNL246W,-1,-/-,-133.12686157226562,-36513.34292221069,13,0.00641025641025641,0.6923076923076923,0.397775876817793
YDR358W,-1,-/-,-133.13043212890625,-37568.91051387787,13,0.006405693950177936,0.6923076923076923,0.3980610208155118
YFL013C,-1,-/-,-133.13415431976318,-37651.07404565811,13,0.006401137980085348,0.6923076923076923,0.3983461648132307
YPL233W,-1,-/-,-133.13551712036133,-36722.54244709015,13,0.006396588486140725,0.6923076923076923,0.39863130881094955
YDL022W,-1,-/-,-133.13907527923584,-37274.95914840698,13,0.006392045454545455,0.6923076923076923,0.3989164528086684
YJL156C,-1,-/-,-133.14393711090088,-36583.79845952988,13,0.0063875088715401,0.6923076923076923,0.3992015968063872
YJL178C,-1,-/-,-133.1518850326538,-36535.20446777344,13,0.006382978723404255,0.6923076923076923,0.39948674080410607
YOR025W,-1,-/-,-133.15296077728271,-35919.545010089874,13,0.0063784549964564135,0.6923076923076923,0.3997718848018249
YKL208W,-1,-/-,-133.15460872650146,-38348.42726755142,13,0.006373937677053824,0.6923076923076923,0.40005702879954375
YMR283C,-1,-/-,-133.1585397720337,-38942.21164226532,13,0.006369426751592357,0.6923076923076923,0.40034217279726264
YDR004W,-1,-/-,-133.1678581237793,-38450.331147670746,13,0.006364922206506365,0.6923076923076923,0.4006273167949815
YPR007C,-1,-/-,-133.16895008087158,-36778.02424669266,13,0.0063604240282685515,0.6923076923076923,0.4009124607927003
YER165W,-1,-/-,-133.18065357208252,-36218.750248909,13,0.006355932203389831,0.6923076923076923,0.40119760479041916
YBR283C,-1,-/-,-133.20087337493896,-37517.80472421646,13,0.006351446718419196,0.6923076923076923,0.401482748788138
YCL034W,-1,-/-,-133.20802116394043,-37838.870347976685,13,0.006346967559943582,0.6923076923076923,0.40176789278585684
YOR346W,-1,-/-,-133.2162675857544,-35872.95863580704,13,0.006342494714587738,0.6923076923076923,0.4020530367835757
YGR014W,-1,-/-,-133.2165994644165,-37735.83785820007,13,0.006338028169014085,0.6923076923076923,0.4023381807812946
YOL028C,-1,-/-,-133.22925472259521,-37799.82971096039,13,0.0063335679099225895,0.6923076923076923,0.4026233247790134
YGR143W,-1,-/-,-133.23454093933105,-37965.87733745575,13,0.006329113924050633,0.6923076923076923,0.40290846877673225
YOR073W,-1,-/-,-133.2496690750122,-36886.979403972626,13,0.006324666198172874,0.6923076923076923,0.4031936127744511
YJL063C,-1,-/-,-133.2679786682129,-38844.66027545929,13,0.006320224719101123,0.6923076923076923,0.40347875677216993
YGL133W,-1,-/-,-133.27421188354492,-34460.67572450638,13,0.00631578947368421,0.6923076923076923,0.4037639007698888
YOR094W,-1,-/-,-133.2753143310547,-36732.816460609436,13,0.006311360448807854,0.6923076923076923,0.40404904476760767
YBR037C,-1,-/-,-133.27829456329346,-37086.90859746933,13,0.006306937631394534,0.6923076923076923,0.4043341887653265
YLR321C,-1,-/-,-133.28382873535156,-37822.65437364578,13,0.0063025210084033615,0.6923076923076923,0.40461933276304535
YAL056W,-1,-/-,-133.28580570220947,-36859.53329849243,13,0.006298110566829951,0.6923076923076923,0.4049044767607642
YLR263W,-1,-/-,-133.30461025238037,-37473.64739322662,13,0.006293706293706294,0.6923076923076923,0.405189620758483
YHR154W,-1,-/-,-133.30986499786377,-38592.19385814667,13,0.006289308176100629,0.6923076923076923,0.40547476475620187
YKR083C,-1,-/-,-133.31356811523438,-38812.47533893585,13,0.006284916201117319,0.6923076923076923,0.4057599087539207
YBR030W,-1,-/-,-133.31604385375977,-36993.79819250107,13,0.00628053035589672,0.6923076923076923,0.4060450527516396
YPL203W,-1,-/-,-133.3331298828125,-38138.51290369034,13,0.006276150627615063,0.6923076923076923,0.40633019674935844
YPL069C,-1,-/-,-133.3332347869873,-38040.54770231247,13,0.0062717770034843206,0.6923076923076923,0.4066153407470773
YDL113C,-1,-/-,-133.33453369140625,-37244.99732065201,13,0.006267409470752089,0.6923076923076923,0.4069004847447961
YGR256W,-1,-/-,-133.3389811515808,-38292.54674100876,13,0.006263048016701462,0.6923076923076923,0.40718562874251496
YDR311W,-1,-/-,-133.34362030029297,-37038.11513757706,13,0.006258692628650904,0.6923076923076923,0.4074707727402338
YLR138W,-1,-/-,-133.3538703918457,-37756.827589035034,13,0.006254343293954135,0.6923076923076923,0.40775591673795264
YOL020W,-1,-/-,-133.36640167236328,-36533.64988708496,13,0.00625,0.6923076923076923,0.40804106073567153
YMR235C,-1,-/-,-133.36665630340576,-36161.482520103455,13,0.006245662734212352,0.6923076923076923,0.4083262047333904
YAL016W,-1,-/-,-133.37237167358398,-37648.07566213608,13,0.0062413314840499305,0.6923076923076923,0.4086113487311092
YKR055W,-1,-/-,-133.3748598098755,-36470.2339925766,13,0.006237006237006237,0.6923076923076923,0.40889649272882805
YDR148C,-1,-/-,-133.38844966888428,-36880.49428987503,13,0.006232686980609419,0.6923076923076923,0.4091816367265469
YBR105C,-1,-/-,-133.40375518798828,-37156.58451509476,13,0.006228373702422145,0.6923076923076923,0.40946678072426573
YOR171C,-1,-/-,-133.4227180480957,-36298.481058597565,13,0.006224066390041493,0.6923076923076923,0.40975192472198463
YLR189C,-1,-/-,-133.4359245300293,-36264.28515768051,13,0.006219765031098825,0.6923076923076923,0.41003706871970347
YOR281C,-1,-/-,-133.4388370513916,-36199.35959339142,13,0.006215469613259668,0.6923076923076923,0.4103222127174223
YOR081C,-1,-/-,-133.45039463043213,-37567.829966545105,13,0.006211180124223602,0.6923076923076923,0.41060735671514115
YAR035W,-1,-/-,-133.45976543426514,-37703.033400058746,13,0.006206896551724138,0.6923076923076923,0.41089250071286
YKL108W,-1,-/-,-133.47001266479492,-37331.132388591766,13,0.006202618883528601,0.6923076923076923,0.4111776447105788
YML121W,-1,-/-,-133.4717435836792,-36489.703911304474,13,0.006198347107438017,0.6923076923076923,0.41146278870829767
YDL128W,-1,-/-,-133.47354412078857,-36752.16146564484,13,0.006194081211286993,0.6923076923076923,0.41174793270601656
YGR169C,-1,-/-,-133.48164558410645,-37955.97620010376,13,0.006189821182943604,0.6923076923076923,0.4120330767037354
YCR020C,-1,-/-,-133.49116325378418,-36435.76692008972,13,0.006185567010309278,0.6923076923076923,0.41231822070145424
YDR342C,-1,-/-,-133.4972047805786,-37597.26648616791,13,0.006181318681318681,0.6923076923076923,0.4126033646991731
YJR013W,-1,-/-,-133.50664043426514,-38898.28439092636,13,0.0061770761839396015,0.6923076923076923,0.4128885086968919
YLR246W,-1,-/-,-133.5138578414917,-37902.91139936447,13,0.006172839506172839,0.6923076923076923,0.41317365269461076
YEL022W,-1,-/-,-133.5158576965332,-36915.174142837524,13,0.00616860863605209,0.6923076923076923,0.4134587966923296
YDR362C,-1,-/-,-133.51866912841797,-37834.63179016113,13,0.0061643835616438354,0.6923076923076923,0.4137439406900485
YDR256C,-1,-/-,-133.5207109451294,-36004.16132926941,13,0.006160164271047228,0.6923076923076923,0.41402908468776733
YDR356W,-1,-/-,-133.522536277771,-38230.03117609024,13,0.006155950752393981,0.6923076923076923,0.4143142286854862
YLL001W,-1,-/-,-133.52536487579346,-36347.203769207,13,0.006151742993848257,0.6923076923076923,0.414599372683205
YMR288W,-1,-/-,-133.5300006866455,-36836.90269899368,13,0.006147540983606557,0.6923076923076923,0.41488451668092385
YDR499W,-1,-/-,-133.55083656311035,-37077.166900634766,13,0.0061433447098976105,0.6923076923076923,0.4151696606786427
YCR065W,-1,-/-,-133.5653781890869,-35802.51958608627,13,0.006139154160982265,0.6923076923076923,0.4154548046763616
YLR195C,-1,-/-,-133.5681734085083,-37844.565445423126,13,0.006134969325153374,0.6923076923076923,0.41573994867408043
YOR127W,-1,-/-,-133.5791826248169,-36988.66428565979,13,0.006130790190735695,0.6923076923076923,0.41602509267179927
YMR312W,-1,-/-,-133.58833408355713,-37129.58823680878,13,0.006126616746085773,0.6923076923076923,0.4163102366695181
YOL100W,-1,-/-,-133.59802627563477,-36097.102373600006,13,0.006122448979591836,0.6923076923076923,0.41659538066723695
YGR206W,-1,-/-,-133.6077175140381,-37739.90071439743,13,0.006118286879673691,0.6923076923076923,0.4168805246649558
YKR007W,-1,-/-,-133.61572647094727,-36022.22185087204,13,0.006114130434782609,0.6923076923076923,0.4171656686626746
YGR041W,-1,-/-,-133.62803649902344,-37927.57415342331,13,0.006109979633401222,0.6923076923076923,0.4174508126603935
YNL138W,-1,-/-,-133.6609058380127,-37010.060198783875,13,0.006105834464043419,0.6923076923076923,0.41773595665811236
YIL160C,-1,-/-,-133.66293811798096,-37702.91875219345,13,0.006101694915254237,0.6923076923076923,0.4180211006558312
YOR230W,-1,-/-,-133.68902778625488,-39839.405967235565,13,0.006097560975609756,0.6923076923076923,0.41830624465355004
YPL157W,-1,-/-,-133.71694087982178,-37156.433975696564,13,0.006093432633716994,0.6923076923076923,0.4185913886512689
YGL104C,-1,-/-,-133.7182102203369,-37685.38382434845,13,0.006089309878213802,0.6923076923076923,0.4188765326489877
YPL028W,-1,-/-,-133.72517108917236,-37502.383065223694,13,0.006085192697768763,0.6923076923076923,0.41916167664670656
YHR171W,-1,-/-,-133.73518753051758,-37469.967254161835,13,0.006081081081081081,0.6923076923076923,0.41944682064442546
YFL022C,-1,-/-,-133.73998355865479,-37422.649754047394,13,0.006076975016880486,0.6923076923076923,0.4197319646421443
YBR118W,-1,-/-,-133.740159034729,-35136.055970191956,13,0.006072874493927126,0.6923076923076923,0.42001710863986313
YPR168W,-1,-/-,-133.74329280853271,-35887.476803302765,13,0.006068779501011463,0.6923076923076923,0.420302252637582
YDR432W,-1,-/-,-133.7568645477295,-36025.71956396103,13,0.006064690026954178,0.6923076923076923,0.4205873966353008
YML006C,-1,-/-,-133.76887321472168,-35751.86343050003,13,0.006060606060606061,0.6923076923076923,0.42087254063301965
YFR029W,-1,-/-,-133.78469467163086,-38218.398161411285,13,0.006056527590847914,0.6923076923076923,0.42115768463073855
